species_code,score,start_offset_sec,end_offset_sec
rinkin1,0.025625156,11.0,14.0
belkin1,0.017975643,11.0,14.0
pilwoo,0.012206057,11.0,14.0
bkcchi,0.014521967,11.0,14.0
amerob,0.99695075,11.0,14.0
sonspa,0.014331869,11.0,14.0
yebcha,0.03017584,11.0,14.0
rewbla,0.97521925,11.0,14.0
bnhcow,0.012781136,11.0,14.0
comgra,0.013824842,11.0,14.0
norcar,0.08920611,11.0,14.0
bird1,0.99983686,12.0,15.0
rinkin1,0.010154717,12.0,15.0
belkin1,0.02300384,12.0,15.0
pilwoo,0.021744465,12.0,15.0
grekis,0.013518305,12.0,15.0
blujay,0.013055686,12.0,15.0
bkcchi,0.023839217,12.0,15.0
gockin,0.010574085,12.0,15.0
houwre,0.065655604,12.0,15.0
amerob,0.8922464,12.0,15.0
houfin,0.019495495,12.0,15.0
whtspa,0.021398919,12.0,15.0
sonspa,0.21781963,12.0,15.0
yebcha,0.09488117,12.0,15.0
orcori,0.01555873,12.0,15.0
rewbla,0.8888925,12.0,15.0
bnhcow,0.06561466,12.0,15.0
rusbla,0.011349466,12.0,15.0
comgra,0.06320066,12.0,15.0
yelwar,0.011647163,12.0,15.0
norcar,0.027230147,12.0,15.0
bird1,0.99952906,13.0,16.0
belkin1,0.014809522,13.0,16.0
blujay,0.01015002,13.0,16.0
bkcchi,0.015008846,13.0,16.0
houwre,0.06731237,13.0,16.0
houwre4,0.017930415,13.0,16.0
marwre,0.013828438,13.0,16.0
amerob,0.84645534,13.0,16.0
whtspa,0.01650518,13.0,16.0
sonspa,0.014460481,13.0,16.0
yebcha,0.09114726,13.0,16.0
rewbla,0.88856786,13.0,16.0
bnhcow,0.020962818,13.0,16.0
comgra,0.019506207,13.0,16.0
yelwar,0.011045345,13.0,16.0
norcar,0.031482197,13.0,16.0
bird1,0.99948484,14.0,17.0
rinkin1,0.02344619,14.0,17.0
belkin1,0.010674021,14.0,17.0
sobtyr1,0.011254257,14.0,17.0
strfly1,0.012967334,14.0,17.0
blujay,0.010626235,14.0,17.0
carchi,0.010738718,14.0,17.0
houwre,0.4980836,14.0,17.0
marwre,0.013849046,14.0,17.0
grycat,0.036492396,14.0,17.0
amerob,0.88351303,14.0,17.0
lesgol,0.13092338,14.0,17.0
chispa,0.03725116,14.0,17.0
fiespa,0.050333165,14.0,17.0
whtspa,0.021264216,14.0,17.0
sonspa,0.019611558,14.0,17.0
eastow,0.013333708,14.0,17.0
yebcha,0.23053391,14.0,17.0
rewbla,0.20153409,14.0,17.0
bnhcow,0.32622242,14.0,17.0
comyel,0.010251282,14.0,17.0
yelwar,0.010899387,14.0,17.0
bird1,0.99993485,15.0,18.0
rinkin1,0.017339708,15.0,18.0
belkin1,0.017998405,15.0,18.0
houwre,0.034580927,15.0,18.0
wbwwre1,0.0127069,15.0,18.0
grycat,0.013106169,15.0,18.0
amerob,0.99043137,15.0,18.0
lesgol,0.090821475,15.0,18.0
fiespa,0.02903637,15.0,18.0
sonspa,0.014609272,15.0,18.0
eastow,0.011789376,15.0,18.0
yebcha,0.09428752,15.0,18.0
rewbla,0.7760883,15.0,18.0
bnhcow,0.09625523,15.0,18.0
yelwar,0.029832734,15.0,18.0
norcar,0.0384419,15.0,18.0
bird1,0.99981856,16.0,19.0
rinkin1,0.08189799,16.0,19.0
belkin1,0.01432894,16.0,19.0
pirfly1,0.012101486,16.0,19.0
carchi,0.031703748,16.0,19.0
houwre,0.19525626,16.0,19.0
wbwwre1,0.018144265,16.0,19.0
grycat,0.012746142,16.0,19.0
amerob,0.9907985,16.0,19.0
lesgol,0.050220843,16.0,19.0
chispa,0.016907841,16.0,19.0
fiespa,0.011213182,16.0,19.0
sonspa,0.010832249,16.0,19.0
yebcha,0.04398126,16.0,19.0
rewbla,0.5531837,16.0,19.0
bnhcow,0.022307089,16.0,19.0
grtgra,0.01591217,16.0,19.0
norcar,0.2328721,16.0,19.0
bird1,0.999901,17.0,20.0
eawpew,0.013617998,17.0,20.0
grekis,0.010650923,17.0,20.0
carchi,0.016076084,17.0,20.0
houwre,0.6930856,17.0,20.0
wbwwre1,0.010657668,17.0,20.0
amerob,0.99557316,17.0,20.0
lesgol,0.039899386,17.0,20.0
fiespa,0.011655784,17.0,20.0
sonspa,0.02115743,17.0,20.0
yebcha,0.035375766,17.0,20.0
orcori,0.015946757,17.0,20.0
rewbla,0.82116216,17.0,20.0
bnhcow,0.042367745,17.0,20.0
norcar,0.096280746,17.0,20.0
bird1,0.9998558,18.0,21.0
houwre,0.67457354,18.0,21.0
houwre4,0.010670351,18.0,21.0
amerob,0.97989345,18.0,21.0
sonspa,0.013445967,18.0,21.0
yebcha,0.013626673,18.0,21.0
orcori,0.20027927,18.0,21.0
bulori,0.016754333,18.0,21.0
balori,0.01619181,18.0,21.0
rewbla,0.93976873,18.0,21.0
bnhcow,0.011477769,18.0,21.0
norcar,0.01637873,18.0,21.0
bird1,0.99965066,19.0,22.0
eawpew,0.9601595,19.0,22.0
bkcchi,0.01084293,19.0,22.0
houwre,0.47633237,19.0,22.0
amerob,0.97734684,19.0,22.0
houspa,0.012994698,19.0,22.0
lesgol,0.0199969,19.0,22.0
sonspa,0.016015714,19.0,22.0
yebcha,0.024590256,19.0,22.0
orcori,0.018578693,19.0,22.0
balori,0.0103406375,19.0,22.0
rewbla,0.16066244,19.0,22.0
bnhcow,0.010341672,19.0,22.0
norcar,0.0864691,19.0,22.0
bird1,0.9998517,20.0,23.0
eawpew,0.9635399,20.0,23.0
rumfly1,0.015989313,20.0,23.0
bkcchi,0.01029426,20.0,23.0
houwre,0.7038663,20.0,23.0
bewwre,0.010185653,20.0,23.0
amerob,0.9746184,20.0,23.0
sonspa,0.0130353095,20.0,23.0
orcori,0.046763927,20.0,23.0
rewbla,0.012204683,20.0,23.0
bnhcow,0.010947655,20.0,23.0
scatan,0.016846469,20.0,23.0
norcar,0.036481168,20.0,23.0
bird1,0.9999368,21.0,24.0
eawpew,0.8951995,21.0,24.0
bkcchi,0.013112703,21.0,24.0
houwre,0.4196015,21.0,24.0
amerob,0.99648416,21.0,24.0
houspa,0.010173412,21.0,24.0
sonspa,0.01702593,21.0,24.0
rewbla,0.12053316,21.0,24.0
norcar,0.029201195,21.0,24.0
bird1,0.99962074,22.0,25.0
wewpew,0.048218068,22.0,25.0
eawpew,0.8481034,22.0,25.0
bkcchi,0.010909663,22.0,25.0
houwre,0.42067668,22.0,25.0
houwre4,0.017784745,22.0,25.0
amerob,0.9467969,22.0,25.0
houspa,0.011913792,22.0,25.0
lesgol,0.010225667,22.0,25.0
whcspa,0.011491264,22.0,25.0
sonspa,0.11047701,22.0,25.0
easmea,0.017097078,22.0,25.0
rewbla,0.24959826,22.0,25.0
bnhcow,0.013096343,22.0,25.0
norcar,0.01598761,22.0,25.0
bird1,0.9945451,23.0,26.0
spodov,0.013297472,23.0,26.0
warvir,0.019195093,23.0,26.0
amerob,0.9584857,23.0,26.0
houspa,0.012356631,23.0,26.0
houfin,0.01311174,23.0,26.0
amegfi,0.017747909,23.0,26.0
sonspa,0.013638606,23.0,26.0
orcori,0.06337291,23.0,26.0
rewbla,0.5804048,23.0,26.0
bnhcow,0.011165831,23.0,26.0
comyel,0.014857645,23.0,26.0
yelwar,0.01080659,23.0,26.0
norcar,0.05105898,23.0,26.0
indbun,0.019528361,23.0,26.0
bird1,0.97111636,24.0,27.0
bkcchi,0.015121004,24.0,27.0
tuftit,0.010079295,24.0,27.0
carwre,0.01635508,24.0,27.0
amerob,0.9167603,24.0,27.0
sonspa,0.013801478,24.0,27.0
rewbla,0.028897008,24.0,27.0
norcar,0.118784234,24.0,27.0
