species_code,score,start_offset_sec,end_offset_sec
viojay1,0.91892916,16.0,19.0
bird1,0.98400646,17.0,20.0
cintin1,0.17035222,17.0,20.0
viojay1,0.8265776,17.0,20.0
skylar,0.010174728,17.0,20.0
purmar,0.10996098,17.0,20.0
comcha,0.01255363,17.0,20.0
wesmea,0.013722462,17.0,20.0
norcar,0.012116676,17.0,20.0
strsal1,0.015987603,17.0,20.0
grwsal1,0.015645014,17.0,20.0
bird1,0.9995403,18.0,21.0
miskit,0.9062076,18.0,21.0
eawpew,0.038928676,18.0,21.0
viojay1,0.012802705,18.0,21.0
purmar,0.05455044,18.0,21.0
veery,0.049783505,18.0,21.0
gycthr,0.016294464,18.0,21.0
amerob,0.013456199,18.0,21.0
amegfi,0.24233155,18.0,21.0
chobla1,0.031357333,18.0,21.0
norcar,0.014566855,18.0,21.0
bird1,0.9999055,19.0,22.0
moudov,0.030203579,19.0,22.0
miskit,0.05169658,19.0,22.0
eawpew,0.61882836,19.0,22.0
viojay1,0.012769746,19.0,22.0
purmar,0.11991409,19.0,22.0
houwre4,0.010477427,19.0,22.0
veery,0.036831137,19.0,22.0
gycthr,0.019818274,19.0,22.0
amerob,0.013760118,19.0,22.0
rutscr1,0.0129696,19.0,22.0
piebus1,0.01871491,19.0,22.0
houspa,0.014146375,19.0,22.0
eurgre1,0.01577013,19.0,22.0
amegfi,0.029571148,19.0,22.0
laplon,0.07330142,19.0,22.0
rucspa1,0.017878016,19.0,22.0
eastow,0.01299232,19.0,22.0
chobla1,0.052719947,19.0,22.0
scatan,0.013580548,19.0,22.0
norcar,0.014090377,19.0,22.0
bird1,0.99913263,20.0,23.0
moudov,0.029984858,20.0,23.0
miskit,0.12462643,20.0,23.0
eawpew,0.75552046,20.0,23.0
reevir1,0.012514195,20.0,23.0
amerob,0.014782039,20.0,23.0
houspa,0.011307931,20.0,23.0
amegfi,0.0238212,20.0,23.0
rucspa1,0.010614932,20.0,23.0
norcar,0.023172628,20.0,23.0
bird1,0.99847,21.0,24.0
whtdov,0.0146386465,21.0,24.0
grfdov1,0.016659517,21.0,24.0
moudov,0.025293043,21.0,24.0
whfant2,0.010640076,21.0,24.0
eawpew,0.96269816,21.0,24.0
tuftit,0.03115563,21.0,24.0
carwre,0.021389928,21.0,24.0
normoc,0.01230176,21.0,24.0
norcar,0.032088816,21.0,24.0
bird1,0.7505117,22.0,25.0
norcar,0.012776751,22.0,25.0
bird1,0.63456625,23.0,26.0
bird1,0.45866254,24.0,27.0
