species_code,score,start_offset_sec,end_offset_sec
houspa,0.010469362,23.0,26.0
norcar,0.014612085,23.0,26.0
bird1,0.99970454,24.0,27.0
blujay,0.99260694,24.0,27.0
tuftit,0.026309323,24.0,27.0
brncre,0.013994886,24.0,27.0
houspa,0.010551027,24.0,27.0
amered,0.012921246,24.0,27.0
bkbwar,0.0102934195,24.0,27.0
norcar,0.027478259,24.0,27.0
bird1,0.99972886,25.0,28.0
blujay,0.99356496,25.0,28.0
tuftit,0.017829414,25.0,28.0
brncre,0.01607996,25.0,28.0
houspa,0.01076532,25.0,28.0
hawfin,0.011771423,25.0,28.0
naswar,0.033806078,25.0,28.0
bkbwar,0.0155002335,25.0,28.0
btnwar,0.02958135,25.0,28.0
norcar,0.09603555,25.0,28.0
bird1,0.9998157,26.0,29.0
spvear1,0.08613049,26.0,29.0
blujay,0.98479724,26.0,29.0
houspa,0.010010707,26.0,29.0
hawfin,0.013912195,26.0,29.0
rucspa1,0.010502215,26.0,29.0
naswar,0.043748174,26.0,29.0
btnwar,0.2708283,26.0,29.0
norcar,0.024120886,26.0,29.0
bird1,0.99881905,27.0,30.0
spvear1,0.12319206,27.0,30.0
blujay,0.012060028,27.0,30.0
rufwar1,0.02962712,27.0,30.0
blfsol1,0.011493691,27.0,30.0
andsol1,0.06633094,27.0,30.0
glbthr1,0.010720812,27.0,30.0
hawfin,0.019743672,27.0,30.0
btnwar,0.020008223,27.0,30.0
thswar1,0.042463943,27.0,30.0
bird1,0.99738604,28.0,31.0
pywbab1,0.013734031,28.0,31.0
rufwar1,0.044426795,28.0,31.0
scbwre1,0.011438336,28.0,31.0
andsol1,0.036121976,28.0,31.0
btnwar,0.014275673,28.0,31.0
thswar1,0.028210372,28.0,31.0
bird1,0.9988308,29.0,32.0
reevir1,0.018418437,29.0,32.0
rufwar1,0.0138231125,29.0,32.0
hawfin,0.021557761,29.0,32.0
amered,0.012870604,29.0,32.0
herwar,0.011739073,29.0,32.0
btnwar,0.95808077,29.0,32.0
bird1,0.9995867,30.0,33.0
rufwar1,0.016203783,30.0,33.0
naswar,0.014724462,30.0,33.0
btnwar,0.91035664,30.0,33.0
bird1,0.999768,31.0,34.0
reevir1,0.049237438,31.0,34.0
rufwar1,0.01490091,31.0,34.0
rewbla,0.017805956,31.0,34.0
btnwar,0.9730751,31.0,34.0
banana,0.06412345,31.0,34.0
bird1,0.99965775,32.0,35.0
reevir1,0.0235826,32.0,35.0
blctit4,0.0119216265,32.0,35.0
lblwar1,0.04928048,32.0,35.0
rufwar1,0.020952651,32.0,35.0
herwar,0.011243272,32.0,35.0
btnwar,0.8789962,32.0,35.0
bird1,0.9998337,33.0,36.0
reevir1,0.012124565,33.0,36.0
blujay,0.98573095,33.0,36.0
tuftit,0.05148614,33.0,36.0
blctit4,0.025504129,33.0,36.0
gockin,0.012626791,33.0,36.0
brncre,0.08032006,33.0,36.0
amerob,0.011514346,33.0,36.0
norcar,0.029429492,33.0,36.0
banana,0.011340979,33.0,36.0
bird1,0.9997993,34.0,37.0
yetvir,0.011988845,34.0,37.0
reevir1,0.036475025,34.0,37.0
chivir1,0.01844292,34.0,37.0
blujay,0.9863312,34.0,37.0
carchi,0.019616652,34.0,37.0
tuftit,0.050379474,34.0,37.0
blctit4,0.041352738,34.0,37.0
brncre,0.037133783,34.0,37.0
amerob,0.011180456,34.0,37.0
houspa,0.010868458,34.0,37.0
amered,0.03732412,34.0,37.0
norcar,0.052480023,34.0,37.0
bird1,0.99984276,35.0,38.0
reevir1,0.022474242,35.0,38.0
blujay,0.9873271,35.0,38.0
andsol1,0.014022271,35.0,38.0
plured1,0.013025957,35.0,38.0
houspa,0.0106597245,35.0,38.0
hawfin,0.060888313,35.0,38.0
amtspa,0.016892854,35.0,38.0
rucspa1,0.03009562,35.0,38.0
btnwar,0.021926124,35.0,38.0
norcar,0.030023284,35.0,38.0
bird1,0.9991788,36.0,39.0
reevir1,0.020657074,36.0,39.0
chivir1,0.020345764,36.0,39.0
britit,0.016892543,36.0,39.0
rufwar1,0.025588198,36.0,39.0
lottit1,0.023627484,36.0,39.0
gbwwre1,0.012092175,36.0,39.0
andsol1,0.57868457,36.0,39.0
hawfin,0.054011922,36.0,39.0
btnwar,0.04323772,36.0,39.0
thswar1,0.014728627,36.0,39.0
masflo1,0.0119626485,36.0,39.0
bird1,0.9998473,37.0,40.0
spvear1,0.055960465,37.0,40.0
reevir1,0.018204924,37.0,40.0
blujay,0.9604099,37.0,40.0
blutit,0.013251317,37.0,40.0
britit,0.011684698,37.0,40.0
andsol1,0.39105466,37.0,40.0
hawfin,0.023661876,37.0,40.0
botspa,0.030550752,37.0,40.0
naswar,0.031400874,37.0,40.0
btnwar,0.1021855,37.0,40.0
thswar1,0.011821595,37.0,40.0
norcar,0.0126045775,37.0,40.0
bird1,0.99973845,38.0,41.0
spvear1,0.010140827,38.0,41.0
brwhaw,0.011689748,38.0,41.0
hoopoe,0.01039386,38.0,41.0
blujay,0.978812,38.0,41.0
bkcchi,0.01181287,38.0,41.0
gockin,0.011376007,38.0,41.0
andsol1,0.035385355,38.0,41.0
houspa,0.011078991,38.0,41.0
hawfin,0.051591124,38.0,41.0
botspa,0.012264372,38.0,41.0
naswar,0.037257582,38.0,41.0
herwar,0.015006436,38.0,41.0
btnwar,0.11581322,38.0,41.0
norcar,0.015971685,38.0,41.0
bird1,0.9995251,39.0,42.0
spvear1,0.011254262,39.0,42.0
blujay,0.96914977,39.0,42.0
grywag,0.039876897,39.0,42.0
hawfin,0.2949155,39.0,42.0
botspa,0.034171157,39.0,42.0
naswar,0.19165038,39.0,42.0
magwar,0.019066723,39.0,42.0
palwar,0.014774868,39.0,42.0
btnwar,0.01259115,39.0,42.0
norcar,0.016914833,39.0,42.0
bird1,0.99986774,40.0,43.0
reevir1,0.012238186,40.0,43.0
blujay,0.98660505,40.0,43.0
naswar,0.078279674,40.0,43.0
norcar,0.022461915,40.0,43.0
bird1,0.99997795,41.0,44.0
reevir1,0.021338653,41.0,44.0
blujay,0.9617784,41.0,44.0
houspa,0.010406247,41.0,44.0
ovenbi1,0.016677454,41.0,44.0
bawwar,0.014754432,41.0,44.0
naswar,0.23696291,41.0,44.0
amered,0.018467303,41.0,44.0
bkbwar,0.027154047,41.0,44.0
btnwar,0.97965497,41.0,44.0
norcar,0.033169705,41.0,44.0
bird1,0.9998417,42.0,45.0
reevir1,0.026174968,42.0,45.0
rufwar1,0.014416728,42.0,45.0
herthr,0.015467582,42.0,45.0
naswar,0.05600853,42.0,45.0
btnwar,0.9330938,42.0,45.0
bird1,0.99946404,43.0,46.0
reevir1,0.014400801,43.0,46.0
rufwar1,0.012702683,43.0,46.0
herthr,0.013069549,43.0,46.0
btnwar,0.9731311,43.0,46.0
bird1,0.99806416,44.0,47.0
lblwar1,0.011995217,44.0,47.0
towwar,0.020075057,44.0,47.0
herwar,0.0680303,44.0,47.0
btnwar,0.4967019,44.0,47.0
bird1,0.45049167,45.0,48.0
