species_code,score,start_offset_sec,end_offset_sec
herthr,0.055555534,16.0,19.0
woothr,0.036272142,16.0,19.0
amerob,0.13101174,16.0,19.0
houspa,0.021210609,16.0,19.0
houfin,0.010238609,16.0,19.0
daejun,0.013846469,16.0,19.0
whtspa,0.01212596,16.0,19.0
sonspa,0.015092995,16.0,19.0
spotow,0.01087256,16.0,19.0
eastow,0.040255804,16.0,19.0
rewbla,0.085723735,16.0,19.0
ovenbi1,0.013969037,16.0,19.0
comyel,0.018122813,16.0,19.0
norcar,0.012280521,16.0,19.0
bird1,0.99993604,17.0,20.0
whevir,0.024317782,17.0,20.0
amecro,0.9483811,17.0,20.0
tuftit,0.061513018,17.0,20.0
subwar6,0.013776389,17.0,20.0
sedwre1,0.016318008,17.0,20.0
carwre,0.046636548,17.0,20.0
amerob,0.04205232,17.0,20.0
stonec4,0.015058959,17.0,20.0
amegfi,0.034022782,17.0,20.0
seaspa,0.024478229,17.0,20.0
orcori,0.02798706,17.0,20.0
rewbla,0.13717788,17.0,20.0
comyel,0.9775831,17.0,20.0
norcar,0.0100496365,17.0,20.0
bird1,0.99979556,18.0,21.0
amecro,0.081550576,18.0,21.0
tuftit,0.042982962,18.0,21.0
houwre,0.9764746,18.0,21.0
houwre4,0.012842761,18.0,21.0
carwre,0.0119075915,18.0,21.0
amerob,0.018606393,18.0,21.0
amegfi,0.02445056,18.0,21.0
fiespa,0.011310533,18.0,21.0
sonspa,0.010554118,18.0,21.0
rewbla,0.021502076,18.0,21.0
comyel,0.61262923,18.0,21.0
norcar,0.020076817,18.0,21.0
bird1,0.9999389,19.0,22.0
reevir1,0.01220113,19.0,22.0
amecro,0.9561105,19.0,22.0
tuftit,0.013323492,19.0,22.0
houwre,0.98992085,19.0,22.0
amerob,0.014861701,19.0,22.0
amegfi,0.03320011,19.0,22.0
sonspa,0.015854726,19.0,22.0
rewbla,0.0139081,19.0,22.0
comyel,0.24971348,19.0,22.0
norcar,0.028663397,19.0,22.0
bird1,0.99998444,20.0,23.0
reevir1,0.010833134,20.0,23.0
amecro,0.97070324,20.0,23.0
tuftit,0.01048976,20.0,23.0
houwre,0.9956058,20.0,23.0
amerob,0.016303398,20.0,23.0
houspa,0.010439006,20.0,23.0
sonspa,0.9080947,20.0,23.0
rewbla,0.043243356,20.0,23.0
norcar,0.015246296,20.0,23.0
bird1,0.9999959,21.0,24.0
reevir1,0.010671841,21.0,24.0
blujay,0.021025138,21.0,24.0
amecro,0.9917231,21.0,24.0
tuftit,0.012633327,21.0,24.0
houwre,0.99827516,21.0,24.0
grycat,0.013507423,21.0,24.0
amerob,0.018635292,21.0,24.0
houspa,0.011965365,21.0,24.0
sonspa,0.9543943,21.0,24.0
norcar,0.013871487,21.0,24.0
bird1,0.99999434,22.0,25.0
whtkit,0.01005542,22.0,25.0
amecro,0.9913368,22.0,25.0
houwre,0.98209167,22.0,25.0
marwre,0.027661439,22.0,25.0
eutspa,0.011443556,22.0,25.0
sonspa,0.9804463,22.0,25.0
rewbla,0.011132759,22.0,25.0
comyel,0.024039956,22.0,25.0
norcar,0.011298116,22.0,25.0
bird1,0.9999941,23.0,26.0
amecro,0.9826636,23.0,26.0
tuftit,0.019235663,23.0,26.0
houwre,0.98360497,23.0,26.0
bewwre,0.03095785,23.0,26.0
amerob,0.018516973,23.0,26.0
houspa,0.010586673,23.0,26.0
amegfi,0.010149096,23.0,26.0
sonspa,0.9652047,23.0,26.0
bird1,0.999964,24.0,27.0
amecro,0.9167579,24.0,27.0
houwre,0.9880972,24.0,27.0
bewwre,0.012124887,24.0,27.0
amerob,0.012095849,24.0,27.0
houspa,0.01716459,24.0,27.0
amegfi,0.01564857,24.0,27.0
daejun,0.01681665,24.0,27.0
sonspa,0.5019967,24.0,27.0
rewbla,0.01639602,24.0,27.0
rucwar,0.010510955,24.0,27.0
norcar,0.012209719,24.0,27.0
bird1,0.9999955,25.0,28.0
amecro,0.9930779,25.0,28.0
houwre,0.99864256,25.0,28.0
amerob,0.010565412,25.0,28.0
rewbla,0.013271578,25.0,28.0
rucwar,0.01204749,25.0,28.0
norcar,0.0107035795,25.0,28.0
bird1,0.99996936,26.0,29.0
reevir1,0.013225429,26.0,29.0
amecro,0.9640836,26.0,29.0
tuftit,0.011852122,26.0,29.0
houwre,0.9974712,26.0,29.0
amerob,0.01396492,26.0,29.0
houspa,0.014768366,26.0,29.0
daejun,0.010113852,26.0,29.0
savspa,0.012418995,26.0,29.0
sonspa,0.011046116,26.0,29.0
norcar,0.014966988,26.0,29.0
bird1,0.9999791,27.0,30.0
amecro,0.979224,27.0,30.0
houwre,0.99494267,27.0,30.0
houspa,0.011520057,27.0,30.0
daejun,0.012873961,27.0,30.0
savspa,0.020390011,27.0,30.0
sonspa,0.011455241,27.0,30.0
norcar,0.026857177,27.0,30.0
bird1,0.9998367,28.0,31.0
amecro,0.9525556,28.0,31.0
daejun,0.093494646,28.0,31.0
savspa,0.017934486,28.0,31.0
sonspa,0.10591895,28.0,31.0
eastow,0.118770294,28.0,31.0
rewbla,0.10682472,28.0,31.0
comyel,0.99709827,28.0,31.0
norcar,0.10195085,28.0,31.0
bird1,0.9998175,29.0,32.0
whbnut,0.03582806,29.0,32.0
houwre,0.91905975,29.0,32.0
marwre,0.040243283,29.0,32.0
amerob,0.010233369,29.0,32.0
daejun,0.046574667,29.0,32.0
sonspa,0.022106474,29.0,32.0
yebcha,0.011881772,29.0,32.0
rewbla,0.028912757,29.0,32.0
comyel,0.89716107,29.0,32.0
norcar,0.04617972,29.0,32.0
bird1,0.9998176,30.0,33.0
rebwoo,0.0100318,30.0,33.0
amecro,0.92074853,30.0,33.0
whbnut,0.010513097,30.0,33.0
houwre,0.944312,30.0,33.0
marwre,0.012514618,30.0,33.0
grycat,0.011044658,30.0,33.0
amerob,0.010146428,30.0,33.0
sonspa,0.026621675,30.0,33.0
eastow,0.022908214,30.0,33.0
yebcha,0.01719335,30.0,33.0
rewbla,0.03181429,30.0,33.0
comyel,0.8787184,30.0,33.0
norcar,0.017229587,30.0,33.0
bird1,0.99986637,31.0,34.0
rebwoo,0.041685615,31.0,34.0
amecro,0.8896953,31.0,34.0
bkcchi,0.02558577,31.0,34.0
tuftit,0.014498891,31.0,34.0
houwre,0.9953372,31.0,34.0
amerob,0.016458401,31.0,34.0
fiespa,0.011830556,31.0,34.0
whtspa,0.01682348,31.0,34.0
sonspa,0.022039382,31.0,34.0
rewbla,0.015339881,31.0,34.0
comyel,0.01226741,31.0,34.0
norcar,0.019186974,31.0,34.0
bird1,0.9999734,32.0,35.0
rebwoo,0.014851051,32.0,35.0
casvir,0.013301047,32.0,35.0
reevir1,0.096098274,32.0,35.0
blujay,0.013315277,32.0,35.0
amecro,0.91005653,32.0,35.0
tuftit,0.010153064,32.0,35.0
houwre,0.9964635,32.0,35.0
grycat,0.010280293,32.0,35.0
herthr,0.015520404,32.0,35.0
amerob,0.016240774,32.0,35.0
houspa,0.014977727,32.0,35.0
sonspa,0.015812602,32.0,35.0
rewbla,0.028277023,32.0,35.0
norcar,0.015422772,32.0,35.0
bird1,0.99965197,33.0,36.0
yetvir,0.017130973,33.0,36.0
casvir,0.026497025,33.0,36.0
buhvir,0.024796348,33.0,36.0
plsvir,0.028066566,33.0,36.0
reevir1,0.050319593,33.0,36.0
amecro,0.16744104,33.0,36.0
tuftit,0.01748807,33.0,36.0
houwre,0.985136,33.0,36.0
amerob,0.025566919,33.0,36.0
blared1,0.010540892,33.0,36.0
houspa,0.02036082,33.0,36.0
fiespa,0.019526402,33.0,36.0
sonspa,0.02110816,33.0,36.0
eastow,0.042816184,33.0,36.0
rewbla,0.023346605,33.0,36.0
grtgra,0.01454576,33.0,36.0
norcar,0.022536095,33.0,36.0
bird1,0.99984586,34.0,37.0
yetvir,0.022492977,34.0,37.0
casvir,0.06959733,34.0,37.0
buhvir,0.07395952,34.0,37.0
plsvir,0.10424498,34.0,37.0
reevir1,0.062455952,34.0,37.0
blujay,0.016531773,34.0,37.0
tuftit,0.010598739,34.0,37.0
houwre,0.9837397,34.0,37.0
grycat,0.011346978,34.0,37.0
normoc,0.010383457,34.0,37.0
herthr,0.016131062,34.0,37.0
amerob,0.04128047,34.0,37.0
houspa,0.02050154,34.0,37.0
sonspa,0.016839908,34.0,37.0
rewbla,0.015933815,34.0,37.0
norcar,0.013222829,34.0,37.0
bird1,0.99961513,35.0,38.0
houwre,0.9862845,35.0,38.0
amerob,0.018180909,35.0,38.0
rucspa1,0.013684856,35.0,38.0
sonspa,0.010037371,35.0,38.0
eastow,0.015682708,35.0,38.0
rewbla,0.010237889,35.0,38.0
orcwar,0.011042303,35.0,38.0
norcar,0.035005715,35.0,38.0
bird1,0.99990314,36.0,39.0
amecro,0.9213092,36.0,39.0
houwre,0.99338514,36.0,39.0
amerob,0.017229257,36.0,39.0
rucspa1,0.021453448,36.0,39.0
sonspa,0.011482904,36.0,39.0
rewbla,0.011396609,36.0,39.0
norcar,0.016003966,36.0,39.0
bird1,0.99996793,37.0,40.0
amecro,0.9260884,37.0,40.0
houwre,0.99928004,37.0,40.0
amerob,0.012734633,37.0,40.0
houspa,0.010366787,37.0,40.0
sonspa,0.012798801,37.0,40.0
norcar,0.0142187765,37.0,40.0
bird1,0.99999195,38.0,41.0
yetvir,0.031061312,38.0,41.0
casvir,0.01780679,38.0,41.0
buhvir,0.033124562,38.0,41.0
plsvir,0.017315717,38.0,41.0
reevir1,0.1045815,38.0,41.0
blujay,0.020554487,38.0,41.0
amecro,0.9888235,38.0,41.0
tuftit,0.010539534,38.0,41.0
houwre,0.99920243,38.0,41.0
amerob,0.012192141,38.0,41.0
sonspa,0.010671464,38.0,41.0
bird1,0.99998385,39.0,42.0
yetvir,0.015003252,39.0,42.0
casvir,0.013415715,39.0,42.0
buhvir,0.010698934,39.0,42.0
plsvir,0.010476192,39.0,42.0
reevir1,0.38975507,39.0,42.0
blujay,0.035707902,39.0,42.0
amecro,0.9423385,39.0,42.0
tuftit,0.0113065615,39.0,42.0
houwre,0.9896504,39.0,42.0
marwre,0.012031411,39.0,42.0
amerob,0.016419334,39.0,42.0
houspa,0.012736275,39.0,42.0
amegfi,0.010216078,39.0,42.0
sonspa,0.012437127,39.0,42.0
rewbla,0.010258991,39.0,42.0
norcar,0.010044116,39.0,42.0
bird1,0.9999706,40.0,43.0
yetvir,0.021023778,40.0,43.0
casvir,0.017450903,40.0,43.0
buhvir,0.013143303,40.0,43.0
plsvir,0.0103079695,40.0,43.0
reevir1,0.23032588,40.0,43.0
blujay,0.05402891,40.0,43.0
amecro,0.94582886,40.0,43.0
houwre,0.9941993,40.0,43.0
amerob,0.020161796,40.0,43.0
houspa,0.011579661,40.0,43.0
amegfi,0.011138335,40.0,43.0
sonspa,0.018312298,40.0,43.0
rewbla,0.016921861,40.0,43.0
comyel,0.012484554,40.0,43.0
norcar,0.01068814,40.0,43.0
bird1,0.9999632,41.0,44.0
amecro,0.9218256,41.0,44.0
tuftit,0.012107279,41.0,44.0
houwre,0.9987317,41.0,44.0
amerob,0.020081352,41.0,44.0
houspa,0.0103378175,41.0,44.0
sonspa,0.019652357,41.0,44.0
rewbla,0.013305277,41.0,44.0
norcar,0.020669704,41.0,44.0
bird1,0.99997497,42.0,45.0
rebwoo,0.013133652,42.0,45.0
amecro,0.9898407,42.0,45.0
tuftit,0.012966786,42.0,45.0
whbnut,0.012922767,42.0,45.0
houwre,0.99928665,42.0,45.0
amerob,0.010192012,42.0,45.0
houspa,0.03707636,42.0,45.0
amegfi,0.011049446,42.0,45.0
sonspa,0.7619795,42.0,45.0
rewbla,0.16115694,42.0,45.0
comyel,0.028249176,42.0,45.0
norcar,0.010842428,42.0,45.0
bird1,0.9999786,43.0,46.0
amecro,0.86083096,43.0,46.0
tuftit,0.01294191,43.0,46.0
houwre,0.99597573,43.0,46.0
amerob,0.012604887,43.0,46.0
houspa,0.015165528,43.0,46.0
sonspa,0.98402876,43.0,46.0
rewbla,0.015877351,43.0,46.0
norcar,0.017188,43.0,46.0
bird1,0.99985164,44.0,47.0
reevir1,0.12553084,44.0,47.0
amecro,0.8330074,44.0,47.0
tuftit,0.027342046,44.0,47.0
houwre,0.03603861,44.0,47.0
amerob,0.012143407,44.0,47.0
houspa,0.012477045,44.0,47.0
sonspa,0.9864149,44.0,47.0
rewbla,0.036786564,44.0,47.0
norcar,0.01217844,44.0,47.0
bird1,0.99997693,45.0,48.0
amecro,0.86413854,45.0,48.0
tuftit,0.011486478,45.0,48.0
houwre,0.9892677,45.0,48.0
amerob,0.017562225,45.0,48.0
sonspa,0.98977375,45.0,48.0
eastow,0.010672843,45.0,48.0
rewbla,0.02650295,45.0,48.0
norcar,0.010764422,45.0,48.0
bird1,0.9999012,46.0,49.0
amecro,0.01711442,46.0,49.0
houwre,0.9990008,46.0,49.0
amerob,0.027470881,46.0,49.0
sonspa,0.23644187,46.0,49.0
linspa,0.017926628,46.0,49.0
norcar,0.017996497,46.0,49.0
bird1,0.9999376,47.0,50.0
reevir1,0.010013339,47.0,50.0
tuftit,0.016161308,47.0,50.0
houwre,0.99900866,47.0,50.0
amerob,0.04566033,47.0,50.0
houspa,0.011337643,47.0,50.0
sonspa,0.014012016,47.0,50.0
rewbla,0.014078783,47.0,50.0
norcar,0.031804077,47.0,50.0
bird1,0.9999951,48.0,51.0
amecro,0.9761049,48.0,51.0
tuftit,0.016864201,48.0,51.0
houwre,0.99840987,48.0,51.0
amerob,0.013420096,48.0,51.0
sonspa,0.011224328,48.0,51.0
norcar,0.019886652,48.0,51.0
bird1,0.99997777,49.0,52.0
amecro,0.9834716,49.0,52.0
tuftit,0.010565643,49.0,52.0
houwre,0.991961,49.0,52.0
cacwre,0.011189944,49.0,52.0
amerob,0.015767494,49.0,52.0
norcar,0.023279984,49.0,52.0
bird1,0.9999326,50.0,53.0
lescuc1,0.01498532,50.0,53.0
varant1,0.014096334,50.0,53.0
buhvir,0.021633597,50.0,53.0
reevir1,0.015435383,50.0,53.0
chivir1,0.012046083,50.0,53.0
amecro,0.9723091,50.0,53.0
houwre,0.09660989,50.0,53.0
marwre,0.039270353,50.0,53.0
cacwre,0.08288959,50.0,53.0
amerob,0.020464053,50.0,53.0
houspa,0.013251342,50.0,53.0
daejun,0.010677259,50.0,53.0
yebcha,0.4936621,50.0,53.0
comyel,0.013752341,50.0,53.0
norcar,0.012522895,50.0,53.0
bird1,0.9999195,51.0,54.0
eawpew,0.012650648,51.0,54.0
amecro,0.9912174,51.0,54.0
houwre,0.95313346,51.0,54.0
houwre4,0.021022093,51.0,54.0
amerob,0.013204909,51.0,54.0
amegfi,0.013527199,51.0,54.0
sonspa,0.01133091,51.0,54.0
rewbla,0.018602958,51.0,54.0
norcar,0.014094299,51.0,54.0
bird1,0.99991345,52.0,55.0
eawpew,0.010571442,52.0,55.0
amecro,0.83677477,52.0,55.0
comrav,0.04164607,52.0,55.0
houwre,0.9968503,52.0,55.0
amerob,0.01491039,52.0,55.0
houspa,0.013915727,52.0,55.0
sonspa,0.012135715,52.0,55.0
rewbla,0.011870726,52.0,55.0
norcar,0.014079233,52.0,55.0
bird1,0.99997395,53.0,56.0
amecro,0.8442677,53.0,56.0
bkcchi,0.23553175,53.0,56.0
mouchi,0.016974453,53.0,56.0
tuftit,0.015555568,53.0,56.0
houwre,0.9995394,53.0,56.0
amerob,0.017400905,53.0,56.0
amegfi,0.014461574,53.0,56.0
fiespa,0.041339908,53.0,56.0
whcspa,0.025451614,53.0,56.0
whtspa,0.03902614,53.0,56.0
sonspa,0.019379377,53.0,56.0
rewbla,0.011681664,53.0,56.0
norcar,0.017213939,53.0,56.0
bird1,0.99991095,54.0,57.0
eawpew,0.010476221,54.0,57.0
blujay,0.038042244,54.0,57.0
amecro,0.032622304,54.0,57.0
bkcchi,0.046694785,54.0,57.0
tuftit,0.015655505,54.0,57.0
houwre,0.9970059,54.0,57.0
amerob,0.028788932,54.0,57.0
eurrob1,0.019767763,54.0,57.0
comcha,0.016933406,54.0,57.0
amegfi,0.010182736,54.0,57.0
fiespa,0.033165935,54.0,57.0
whcspa,0.26235652,54.0,57.0
whtspa,0.04818842,54.0,57.0
sonspa,0.029871149,54.0,57.0
rewbla,0.3315417,54.0,57.0
norcar,0.027194135,54.0,57.0
bird1,0.9999371,55.0,58.0
eawpew,0.016813664,55.0,58.0
blujay,0.028747981,55.0,58.0
amecro,0.05378819,55.0,58.0
carcro1,0.014340953,55.0,58.0
hoocro1,0.028281538,55.0,58.0
tuftit,0.011720163,55.0,58.0
houwre,0.9891803,55.0,58.0
amerob,0.023291491,55.0,58.0
amegfi,0.01054294,55.0,58.0
fiespa,0.092462584,55.0,58.0
whcspa,0.3304533,55.0,58.0
whtspa,0.027282583,55.0,58.0
sonspa,0.016583588,55.0,58.0
eastow,0.010377721,55.0,58.0
yebcha,0.052613698,55.0,58.0
orcori,0.010356119,55.0,58.0
rewbla,0.1487143,55.0,58.0
norcar,0.019307405,55.0,58.0
bird1,0.99970686,56.0,59.0
blujay,0.044593945,56.0,59.0
amecro,0.010175194,56.0,59.0
houwre,0.97259814,56.0,59.0
houwre4,0.012609255,56.0,59.0
amerob,0.018891416,56.0,59.0
fiespa,0.033422966,56.0,59.0
whcspa,0.36882764,56.0,59.0
harspa,0.010694055,56.0,59.0
whtspa,0.017574776,56.0,59.0
sonspa,0.024104329,56.0,59.0
rewbla,0.13165912,56.0,59.0
norcar,0.012370052,56.0,59.0
bird1,0.9998398,57.0,60.0
rehwoo,0.017989688,57.0,60.0
eawpew,0.010982048,57.0,60.0
blujay,0.06018731,57.0,60.0
tuftit,0.01555797,57.0,60.0
houwre,0.9992115,57.0,60.0
amerob,0.03496634,57.0,60.0
fiespa,0.023305384,57.0,60.0
sonspa,0.014421004,57.0,60.0
eastow,0.03359854,57.0,60.0
rewbla,0.08385611,57.0,60.0
twbwar1,0.027769169,57.0,60.0
norcar,0.044503167,57.0,60.0
bird1,0.9999469,58.0,61.0
cangoo,0.02149873,58.0,61.0
rebwoo,0.013425432,58.0,61.0
blujay,0.022057183,58.0,61.0
amecro,0.7526009,58.0,61.0
houwre,0.9990781,58.0,61.0
amerob,0.020997396,58.0,61.0
houspa,0.011102148,58.0,61.0
sonspa,0.012102673,58.0,61.0
rewbla,0.07233459,58.0,61.0
norcar,0.01618281,58.0,61.0
bird1,0.99993134,59.0,62.0
cangoo,0.019211449,59.0,62.0
blujay,0.011245759,59.0,62.0
amecro,0.8835776,59.0,62.0
houwre,0.99908745,59.0,62.0
amerob,0.016216429,59.0,62.0
sonspa,0.015816959,59.0,62.0
rewbla,0.0179416,59.0,62.0
norcar,0.014427837,59.0,62.0
bird1,0.99988073,60.0,63.0
amecro,0.713204,60.0,63.0
houwre,0.99547976,60.0,63.0
amerob,0.016925732,60.0,63.0
houspa,0.012086481,60.0,63.0
daejun,0.05073584,60.0,63.0
sonspa,0.010044343,60.0,63.0
rewbla,0.012849841,60.0,63.0
norcar,0.012741145,60.0,63.0
bird1,0.9999583,61.0,64.0
mouqua,0.016334634,61.0,64.0
rebwoo,0.029603356,61.0,64.0
amecro,0.6558472,61.0,64.0
arcwar1,0.028504478,61.0,64.0
houwre,0.9780943,61.0,64.0
marwre,0.02171037,61.0,64.0
amerob,0.022286767,61.0,64.0
cirbun1,0.031839807,61.0,64.0
daejun,0.121065356,61.0,64.0
rewbla,0.01752684,61.0,64.0
bird1,0.9999294,62.0,65.0
arcwar1,0.12030754,62.0,65.0
houwre,0.9899707,62.0,65.0
amerob,0.022042837,62.0,65.0
cirbun1,0.02712562,62.0,65.0
daejun,0.5204432,62.0,65.0
spotow,0.01117714,62.0,65.0
grawar,0.017217869,62.0,65.0
bird1,0.99987507,63.0,66.0
rebwoo,0.039509244,63.0,66.0
blujay,0.042756952,63.0,66.0
amecro,0.028241146,63.0,66.0
tuftit,0.015642796,63.0,66.0
rebnut,0.017304895,63.0,66.0
houwre,0.9991318,63.0,66.0
grycat,0.014189905,63.0,66.0
amerob,0.029133482,63.0,66.0
houspa,0.015515734,63.0,66.0
sonspa,0.0106142955,63.0,66.0
rewbla,0.024384638,63.0,66.0
norcar,0.025812037,63.0,66.0
bird1,0.99995077,64.0,67.0
rebwoo,0.029720167,64.0,67.0
blujay,0.06965762,64.0,67.0
amecro,0.046589535,64.0,67.0
bkcchi,0.011791131,64.0,67.0
tuftit,0.01502576,64.0,67.0
houwre,0.9996722,64.0,67.0
amerob,0.027456364,64.0,67.0
houspa,0.021247046,64.0,67.0
sonspa,0.011120172,64.0,67.0
rewbla,0.019775262,64.0,67.0
norcar,0.026129238,64.0,67.0
bird1,0.9997999,65.0,68.0
eawpew,0.011794944,65.0,68.0
tuftit,0.011994149,65.0,68.0
houwre,0.99888194,65.0,68.0
amerob,0.03325414,65.0,68.0
houspa,0.013502035,65.0,68.0
sonspa,0.02647477,65.0,68.0
norcar,0.030824667,65.0,68.0
bird1,0.99919176,66.0,69.0
houwre,0.9862676,66.0,69.0
marwre,0.14568388,66.0,69.0
amerob,0.051958025,66.0,69.0
houspa,0.015739363,66.0,69.0
comcha,0.018265562,66.0,69.0
sonspa,0.02400549,66.0,69.0
rewbla,0.019664183,66.0,69.0
norcar,0.011682864,66.0,69.0
