species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.99797124,48.0,51.0
amewoo,0.0117532825,48.0,51.0
norcar,0.023919076,48.0,51.0
bird1,0.9999039,49.0,52.0
easwpw1,0.9973614,49.0,52.0
amewoo,0.0116549935,49.0,52.0
norcar,0.010214178,49.0,52.0
bird1,0.9998701,50.0,53.0
easwpw1,0.9944481,50.0,53.0
amewoo,0.010935317,50.0,53.0
norcar,0.011348654,50.0,53.0
bird1,0.99995375,51.0,54.0
whwdov,0.015739473,51.0,54.0
easwpw1,0.9982635,51.0,54.0
amewoo,0.017265482,51.0,54.0
bird1,0.9997876,52.0,55.0
whwdov,0.0103165,52.0,55.0
easwpw1,0.9948219,52.0,55.0
amewoo,0.012362121,52.0,55.0
norcar,0.011980223,52.0,55.0
bird1,0.99947906,53.0,56.0
plupig2,0.013418493,53.0,56.0
whwdov,0.016016504,53.0,56.0
easwpw1,0.97616047,53.0,56.0
amewoo,0.010270478,53.0,56.0
bird1,0.8603555,54.0,57.0
tunswa,0.17514162,54.0,57.0
whoswa,0.014254162,54.0,57.0
laudov1,0.01205612,54.0,57.0
compau,0.015092696,54.0,57.0
bird1,0.8277105,55.0,58.0
tunswa,0.082880646,55.0,58.0
redjun,0.010676832,55.0,58.0
bird1,0.95036924,56.0,59.0
tunswa,0.06524921,56.0,59.0
redjun,0.014488429,56.0,59.0
whwdov,0.01903369,56.0,59.0
easwpw1,0.01270233,56.0,59.0
souwpw1,0.06710299,56.0,59.0
pibgre,0.020508623,56.0,59.0
houspa,0.010587388,56.0,59.0
monoro1,0.024504468,56.0,59.0
rewbla,0.01404679,56.0,59.0
bird1,0.92901343,57.0,60.0
cangoo,0.019829815,57.0,60.0
tunswa,0.17140861,57.0,60.0
whoswa,0.010026281,57.0,60.0
redjun,0.013284277,57.0,60.0
whwdov,0.041336507,57.0,60.0
souwpw1,0.2147177,57.0,60.0
monoro1,0.108664826,57.0,60.0
melbla1,0.015048573,57.0,60.0
bird1,0.94657254,58.0,61.0
cangoo,0.028895691,58.0,61.0
tunswa,0.095987536,58.0,61.0
whwdov,0.021967098,58.0,61.0
souwpw1,0.6996834,58.0,61.0
comloo,0.01593241,58.0,61.0
flaowl,0.011784921,58.0,61.0
monoro1,0.011214177,58.0,61.0
bird1,0.91923577,59.0,62.0
cangoo,0.017417375,59.0,62.0
tunswa,0.026102293,59.0,62.0
easwpw1,0.88712084,59.0,62.0
amewoo,0.012829087,59.0,62.0
comloo,0.013273469,59.0,62.0
bird1,0.9975546,60.0,63.0
picpig2,0.035604402,60.0,63.0
eucdov,0.019735478,60.0,63.0
whwdov,0.06486729,60.0,63.0
easwpw1,0.99163085,60.0,63.0
brdowl,0.03447018,60.0,63.0
bird1,0.99967897,61.0,64.0
easwpw1,0.9957245,61.0,64.0
bird1,0.99966395,62.0,65.0
easwpw1,0.9934795,62.0,65.0
bird1,0.9993639,63.0,66.0
easwpw1,0.9954931,63.0,66.0
bird1,0.99924666,64.0,67.0
easwpw1,0.9911843,64.0,67.0
bird1,0.99969476,65.0,68.0
easwpw1,0.9938216,65.0,68.0
bird1,0.99976295,66.0,69.0
easwpw1,0.99962646,66.0,69.0
bird1,0.9999541,67.0,70.0
easwpw1,0.9999831,67.0,70.0
amewoo,0.013152508,67.0,70.0
bird1,0.94484067,68.0,71.0
easwpw1,0.9816126,68.0,71.0
comchi1,0.026553078,68.0,71.0
amerob,0.011155191,68.0,71.0
rewbla,0.011248978,68.0,71.0
bird1,0.8227903,69.0,72.0
easwpw1,0.77391917,69.0,72.0
bird1,0.89508724,70.0,73.0
easwpw1,0.9724544,70.0,73.0
bird1,0.8314251,71.0,74.0
easwpw1,0.9538552,71.0,74.0
bird1,0.4678813,72.0,75.0
easwpw1,0.0139917405,72.0,75.0
bird1,0.61843556,73.0,76.0
easwpw1,0.11295321,73.0,76.0
bird1,0.99947244,74.0,77.0
easwpw1,0.98351794,74.0,77.0
bird1,0.99975145,75.0,78.0
easwpw1,0.99500823,75.0,78.0
amewoo,0.010618663,75.0,78.0
amerob,0.010573561,75.0,78.0
bird1,0.9998863,76.0,79.0
easwpw1,0.99536365,76.0,79.0
amerob,0.010190068,76.0,79.0
bird1,0.9998958,77.0,80.0
easwpw1,0.99343246,77.0,80.0
norcar,0.014127162,77.0,80.0
bird1,0.9998912,78.0,81.0
easwpw1,0.9956332,78.0,81.0
bird1,0.99990153,79.0,82.0
easwpw1,0.99701107,79.0,82.0
amewoo,0.0125692915,79.0,82.0
rucspa1,0.011109481,79.0,82.0
bird1,0.99994767,80.0,83.0
easwpw1,0.9986589,80.0,83.0
amewoo,0.013857066,80.0,83.0
amerob,0.010639999,80.0,83.0
houspa,0.0101386495,80.0,83.0
bird1,0.9998782,81.0,84.0
easwpw1,0.99031574,81.0,84.0
houspa,0.015972735,81.0,84.0
bird1,0.9998142,82.0,85.0
easwpw1,0.9973037,82.0,85.0
houspa,0.012999121,82.0,85.0
bird1,0.99949634,83.0,86.0
easwpw1,0.97113687,83.0,86.0
gryjay,0.015324498,83.0,86.0
amerob,0.010264382,83.0,86.0
rucspa1,0.011970119,83.0,86.0
rewbla,0.034780942,83.0,86.0
bird1,0.9996045,84.0,87.0
easwpw1,0.9987031,84.0,87.0
amewoo,0.01368662,84.0,87.0
rucspa1,0.011011758,84.0,87.0
bird1,0.9985102,85.0,88.0
easwpw1,0.99534756,85.0,88.0
fiespa,0.010352741,85.0,88.0
rucspa1,0.011761587,85.0,88.0
bird1,0.99913776,86.0,89.0
easwpw1,0.9961678,86.0,89.0
amewoo,0.01300054,86.0,89.0
rucspa1,0.01115144,86.0,89.0
bird1,0.99771875,87.0,90.0
easwpw1,0.9948131,87.0,90.0
bird1,0.99961025,88.0,91.0
easwpw1,0.99554765,88.0,91.0
amewoo,0.010057452,88.0,91.0
grycat,0.010194667,88.0,91.0
amerob,0.012389524,88.0,91.0
bird1,0.99988145,89.0,92.0
easwpw1,0.99843824,89.0,92.0
amerob,0.010711868,89.0,92.0
bird1,0.99987864,90.0,93.0
easwpw1,0.99878097,90.0,93.0
bird1,0.9998795,91.0,94.0
easwpw1,0.9942149,91.0,94.0
houspa,0.010260672,91.0,94.0
bird1,0.9998574,92.0,95.0
easwpw1,0.9963997,92.0,95.0
bird1,0.9998376,93.0,96.0
easwpw1,0.99363536,93.0,96.0
bird1,0.9999065,94.0,97.0
easwpw1,0.99830157,94.0,97.0
amewoo,0.011657554,94.0,97.0
amerob,0.011017753,94.0,97.0
bird1,0.99979997,95.0,98.0
easwpw1,0.9969464,95.0,98.0
bird1,0.9998454,96.0,99.0
easwpw1,0.9977101,96.0,99.0
amewoo,0.012064949,96.0,99.0
amerob,0.01029175,96.0,99.0
bird1,0.9994617,97.0,100.0
easwpw1,0.98959297,97.0,100.0
bird1,0.9996875,98.0,101.0
easwpw1,0.9913272,98.0,101.0
amewoo,0.014565909,98.0,101.0
bird1,0.999868,99.0,102.0
easwpw1,0.99247366,99.0,102.0
amewoo,0.011600998,99.0,102.0
rucspa1,0.011972481,99.0,102.0
bird1,0.99948823,100.0,103.0
easwpw1,0.99415594,100.0,103.0
amewoo,0.010832915,100.0,103.0
bird1,0.9995691,101.0,104.0
easwpw1,0.9945302,101.0,104.0
bird1,0.99966025,102.0,105.0
easwpw1,0.9904963,102.0,105.0
bird1,0.99977607,103.0,106.0
easwpw1,0.99067724,103.0,106.0
bird1,0.99963963,104.0,107.0
easwpw1,0.9898201,104.0,107.0
bird1,0.9997704,105.0,108.0
easwpw1,0.99152946,105.0,108.0
rucspa1,0.029623207,105.0,108.0
bird1,0.99958503,106.0,109.0
easwpw1,0.9953937,106.0,109.0
rucspa1,0.014823728,106.0,109.0
bird1,0.9997638,107.0,110.0
easwpw1,0.9901714,107.0,110.0
amewoo,0.011576221,107.0,110.0
rucspa1,0.015364576,107.0,110.0
bird1,0.9997024,108.0,111.0
easwpw1,0.99163663,108.0,111.0
amewoo,0.01033293,108.0,111.0
rucspa1,0.010925083,108.0,111.0
bird1,0.9997242,109.0,112.0
easwpw1,0.9976198,109.0,112.0
amewoo,0.010910902,109.0,112.0
bird1,0.99986595,110.0,113.0
easwpw1,0.9996609,110.0,113.0
amewoo,0.01856376,110.0,113.0
bird1,0.99825025,111.0,114.0
spwqua1,0.033647243,111.0,114.0
chwwid,0.03453237,111.0,114.0
easwpw1,0.9779611,111.0,114.0
amewoo,0.08056351,111.0,114.0
grycat,0.012302392,111.0,114.0
bird1,0.99420667,112.0,115.0
chwwid,0.016736565,112.0,115.0
easwpw1,0.981374,112.0,115.0
amewoo,0.07206707,112.0,115.0
bird1,0.99361223,113.0,116.0
spwqua1,0.046430208,113.0,116.0
chwwid,0.014599794,113.0,116.0
easwpw1,0.99221355,113.0,116.0
amewoo,0.0361536,113.0,116.0
amecro,0.010197468,113.0,116.0
bird1,0.9887186,114.0,117.0
eutdov,0.06274582,114.0,117.0
easwpw1,0.9695458,114.0,117.0
amewoo,0.013983296,114.0,117.0
norcar,0.010639834,114.0,117.0
bird1,0.9996517,115.0,118.0
easwpw1,0.9989725,115.0,118.0
amewoo,0.012327691,115.0,118.0
bird1,0.9989531,116.0,119.0
easwpw1,0.9950494,116.0,119.0
amewoo,0.023129703,116.0,119.0
bird1,0.99934703,117.0,120.0
cangoo,0.012790284,117.0,120.0
easwpw1,0.99764055,117.0,120.0
amewoo,0.03625241,117.0,120.0
bird1,0.999651,118.0,121.0
cangoo,0.012648974,118.0,121.0
easwpw1,0.9988736,118.0,121.0
amewoo,0.018110694,118.0,121.0
amecro,0.022472985,118.0,121.0
grycat,0.010933445,118.0,121.0
bird1,0.9999254,119.0,122.0
easwpw1,0.999707,119.0,122.0
amewoo,0.022353187,119.0,122.0
bird1,0.999922,120.0,123.0
easwpw1,0.9994765,120.0,123.0
amewoo,0.012496383,120.0,123.0
bird1,0.99980134,121.0,124.0
easwpw1,0.9946954,121.0,124.0
bird1,0.9998539,122.0,125.0
easwpw1,0.9948073,122.0,125.0
bird1,0.99980015,123.0,126.0
easwpw1,0.9972975,123.0,126.0
bird1,0.99976856,124.0,127.0
cowpig1,0.013877207,124.0,127.0
easwpw1,0.99258876,124.0,127.0
rucspa1,0.01071148,124.0,127.0
bird1,0.99988866,125.0,128.0
easwpw1,0.9936827,125.0,128.0
rucmot2,0.015445458,125.0,128.0
bird1,0.99993676,126.0,129.0
easwpw1,0.99558586,126.0,129.0
rucspa1,0.011088646,126.0,129.0
bird1,0.999679,127.0,130.0
easwpw1,0.9956676,127.0,130.0
bird1,0.99966496,128.0,131.0
easwpw1,0.9971595,128.0,131.0
bird1,0.9998155,129.0,132.0
easwpw1,0.9976719,129.0,132.0
bird1,0.9997437,130.0,133.0
easwpw1,0.995995,130.0,133.0
bird1,0.99984664,131.0,134.0
easwpw1,0.99543035,131.0,134.0
bird1,0.9997975,132.0,135.0
easwpw1,0.9945701,132.0,135.0
bird1,0.9997413,133.0,136.0
easwpw1,0.9887842,133.0,136.0
amewoo,0.01024134,133.0,136.0
bird1,0.99988395,134.0,137.0
easwpw1,0.9948182,134.0,137.0
bird1,0.99998045,135.0,138.0
easwpw1,0.9999785,135.0,138.0
bird1,0.9999885,136.0,139.0
easwpw1,0.99999005,136.0,139.0
amewoo,0.013936431,136.0,139.0
grycat,0.010058093,136.0,139.0
amerob,0.011941998,136.0,139.0
bird1,0.9998993,137.0,140.0
easwpw1,0.99996823,137.0,140.0
amewoo,0.010109828,137.0,140.0
amerob,0.011360435,137.0,140.0
bird1,0.9994599,138.0,141.0
easwpw1,0.9968243,138.0,141.0
taibar2,0.023618406,138.0,141.0
bird1,0.99960405,139.0,142.0
easwpw1,0.9937366,139.0,142.0
fiespa,0.020666787,139.0,142.0
comyel,0.017819565,139.0,142.0
towwar,0.017922841,139.0,142.0
bird1,0.9988416,140.0,143.0
easwpw1,0.9981126,140.0,143.0
amerob,0.02827266,140.0,143.0
fiespa,0.019301347,140.0,143.0
bird1,0.9901061,141.0,144.0
easwpw1,0.9973851,141.0,144.0
amewoo,0.010573241,141.0,144.0
bird1,0.9911234,142.0,145.0
easwpw1,0.999313,142.0,145.0
bird1,0.6742695,143.0,146.0
redjun,0.026529953,143.0,146.0
legcuc1,0.010260722,143.0,146.0
easwpw1,0.111514464,143.0,146.0
clcrob,0.01448685,143.0,146.0
