species_code,score,start_offset_sec,end_offset_sec
eastow,0.8378941,21.0,24.0
ovenbi1,0.012211774,21.0,24.0
norcar,0.091603585,21.0,24.0
bird1,0.999783,22.0,25.0
carchi,0.011899773,22.0,25.0
whbnut,0.9974303,22.0,25.0
eastow,0.6432425,22.0,25.0
norcar,0.020319734,22.0,25.0
bird1,0.99955404,23.0,26.0
carchi,0.023853185,23.0,26.0
bkcchi,0.010562731,23.0,26.0
whbnut,0.9974636,23.0,26.0
amerob,0.01888991,23.0,26.0
norcar,0.041719325,23.0,26.0
bird1,0.9985377,24.0,27.0
whbnut,0.991355,24.0,27.0
houspa,0.0107216,24.0,27.0
lesgol,0.010563365,24.0,27.0
rucspa1,0.010466276,24.0,27.0
norcar,0.010240258,24.0,27.0
bird1,0.9993132,25.0,28.0
whbnut,0.9991325,25.0,28.0
bird1,0.998949,26.0,29.0
bkcchi,0.016530922,26.0,29.0
whbnut,0.9984129,26.0,29.0
norcar,0.0133511145,26.0,29.0
bird1,0.99957585,27.0,30.0
carchi,0.03218319,27.0,30.0
bkcchi,0.017963307,27.0,30.0
whbnut,0.99886644,27.0,30.0
ovenbi1,0.010949616,27.0,30.0
norcar,0.041753493,27.0,30.0
bird1,0.9990746,28.0,31.0
carchi,0.023151286,28.0,31.0
bkcchi,0.013057652,28.0,31.0
whbnut,0.9973859,28.0,31.0
norcar,0.060091875,28.0,31.0
bird1,0.99961144,29.0,32.0
carchi,0.020687453,29.0,32.0
bkcchi,0.011621622,29.0,32.0
whbnut,0.9973764,29.0,32.0
norcar,0.034263972,29.0,32.0
bird1,0.9980441,30.0,33.0
whbnut,0.995361,30.0,33.0
houspa,0.010616875,30.0,33.0
rucspa1,0.01043101,30.0,33.0
bird1,0.99757653,31.0,34.0
carchi,0.018810831,31.0,34.0
bkcchi,0.02469799,31.0,34.0
whbnut,0.9964986,31.0,34.0
amerob,0.013325129,31.0,34.0
cedwax,0.012139042,31.0,34.0
sonspa,0.0114594055,31.0,34.0
norcar,0.019484524,31.0,34.0
bird1,0.996976,32.0,35.0
carchi,0.019133039,32.0,35.0
bkcchi,0.027604772,32.0,35.0
whbnut,0.98906904,32.0,35.0
cedwax,0.015643474,32.0,35.0
norcar,0.029864503,32.0,35.0
bird1,0.6205262,33.0,36.0
norcar,0.014305938,33.0,36.0
