species_code,score,start_offset_sec,end_offset_sec
comyel,0.027937917,10.0,13.0
hoowar,0.010514243,10.0,13.0
burwar1,0.0113081485,10.0,13.0
norcar,0.089816704,10.0,13.0
pyrrhu,0.10294325,10.0,13.0
blugrb1,0.06120102,10.0,13.0
bird1,0.9555746,11.0,14.0
redjun,0.037562925,11.0,14.0
killde,0.09056024,11.0,14.0
scrpih1,0.023409173,11.0,14.0
grekis,0.039676104,11.0,14.0
arcwar1,0.014010305,11.0,14.0
spofly1,0.01714708,11.0,14.0
yellow2,0.01498494,11.0,14.0
rucspa1,0.010374694,11.0,14.0
rewbla,0.017009865,11.0,14.0
louwat,0.011321661,11.0,14.0
burwar1,0.035654794,11.0,14.0
norcar,0.036116537,11.0,14.0
blugrb1,0.024334788,11.0,14.0
bird1,0.78647786,12.0,15.0
easowl1,0.022004178,12.0,15.0
ruboro1,0.013876243,12.0,15.0
norcar,0.01052792,12.0,15.0
bird1,0.93017006,13.0,16.0
easowl1,0.025320336,13.0,16.0
yecpar,0.020104215,13.0,16.0
orcpar,0.017237794,13.0,16.0
cowpar1,0.08993393,13.0,16.0
houwre4,0.019156318,13.0,16.0
ruboro1,0.012569564,13.0,16.0
bird1,0.97902644,14.0,17.0
plupig2,0.016435284,14.0,17.0
rudpig,0.07196136,14.0,17.0
shbpig,0.012461284,14.0,17.0
easowl1,0.8042632,14.0,17.0
junowl1,0.015594858,14.0,17.0
wewpew,0.016202059,14.0,17.0
warvir,0.0102393525,14.0,17.0
rucspa1,0.01143585,14.0,17.0
spotow,0.010990757,14.0,17.0
ruboro1,0.023808312,14.0,17.0
rewbla,0.010042608,14.0,17.0
bird1,0.98242456,15.0,18.0
easowl1,0.5388389,15.0,18.0
yecpar,0.03392208,15.0,18.0
orcpar,0.012148601,15.0,18.0
cowpar1,0.110475376,15.0,18.0
warvir,0.012077527,15.0,18.0
gretit1,0.012476361,15.0,18.0
lobsun2,0.012172344,15.0,18.0
norcar,0.012641265,15.0,18.0
bird1,0.99573123,16.0,19.0
easowl1,0.8762021,16.0,19.0
loeowl,0.010430449,16.0,19.0
wewpew,0.0119617125,16.0,19.0
grekis,0.03245255,16.0,19.0
bobfly1,0.28879964,16.0,19.0
wbwwre1,0.010598728,16.0,19.0
lobsun2,0.012707761,16.0,19.0
rucspa1,0.013270411,16.0,19.0
spotow,0.0877311,16.0,19.0
norcar,0.021518039,16.0,19.0
blbgra1,0.017775219,16.0,19.0
bird1,0.97192615,17.0,20.0
redjun,0.116294265,17.0,20.0
whwdov,0.015566978,17.0,20.0
compot1,0.028609013,17.0,20.0
easowl1,0.017533157,17.0,20.0
morepo2,0.016072614,17.0,20.0
scrpih1,0.02317609,17.0,20.0
bobfly1,0.08298784,17.0,20.0
rucspa1,0.01014832,17.0,20.0
norcar,0.014477595,17.0,20.0
blbgra1,0.015194235,17.0,20.0
bird1,0.92326164,18.0,21.0
easowl1,0.08578395,18.0,21.0
yecpar,0.011221564,18.0,21.0
cowpar1,0.010998892,18.0,21.0
warvir,0.061301302,18.0,21.0
amerob,0.0121229,18.0,21.0
rucspa1,0.011519443,18.0,21.0
rewbla,0.011372437,18.0,21.0
norcar,0.010636963,18.0,21.0
bird1,0.99785227,19.0,22.0
yecpar,0.013974561,19.0,22.0
grekis,0.012413031,19.0,22.0
bobfly1,0.03187936,19.0,22.0
easkin,0.02395403,19.0,22.0
blujay,0.018661676,19.0,22.0
grycat,0.3882125,19.0,22.0
spofly1,0.014175232,19.0,22.0
hawfin,0.0105057135,19.0,22.0
sonspa,0.013512126,19.0,22.0
rewbla,0.012268196,19.0,22.0
louwat,0.04857276,19.0,22.0
norwat,0.031494696,19.0,22.0
flawar1,0.034085643,19.0,22.0
burwar1,0.012250026,19.0,22.0
norcar,0.054809805,19.0,22.0
bird1,0.99868464,20.0,23.0
wilsni1,0.010846309,20.0,23.0
easowl1,0.09551663,20.0,23.0
easkin,0.061309014,20.0,23.0
fotfly,0.027118763,20.0,23.0
blujay,0.020423444,20.0,23.0
carwre,0.011554615,20.0,23.0
grycat,0.17574571,20.0,23.0
spofly1,0.014595555,20.0,23.0
hawfin,0.015068034,20.0,23.0
orbspa1,0.012224936,20.0,23.0
rucspa1,0.01796768,20.0,23.0
sonspa,0.0125057185,20.0,23.0
rewbla,0.012911361,20.0,23.0
louwat,0.04847471,20.0,23.0
norwat,0.051279318,20.0,23.0
flawar1,0.01916506,20.0,23.0
burwar1,0.15614033,20.0,23.0
norcar,0.08378108,20.0,23.0
pyrrhu,0.124824986,20.0,23.0
bird1,0.99939793,21.0,24.0
wilsni1,0.027598122,21.0,24.0
foosco1,0.015848352,21.0,24.0
easowl1,0.4789246,21.0,24.0
bkcsco1,0.023681432,21.0,24.0
borowl,0.026252188,21.0,24.0
grekis,0.011903833,21.0,24.0
easkin,0.8832479,21.0,24.0
blujay,0.05766016,21.0,24.0
arcwar1,0.019340433,21.0,24.0
carwre,0.013113882,21.0,24.0
grycat,0.47312686,21.0,24.0
orbspa1,0.015276565,21.0,24.0
sonspa,0.017591052,21.0,24.0
rewbla,0.0107847,21.0,24.0
louwat,0.013606147,21.0,24.0
norwat,0.021438299,21.0,24.0
flawar1,0.0240134,21.0,24.0
burwar1,0.26756966,21.0,24.0
norcar,0.10340188,21.0,24.0
pyrrhu,0.028199902,21.0,24.0
bird1,0.99914277,22.0,25.0
foosco1,0.026220154,22.0,25.0
easowl1,0.8155889,22.0,25.0
bkcsco1,0.027359432,22.0,25.0
bufowl1,0.016498918,22.0,25.0
scrpih1,0.053397074,22.0,25.0
easkin,0.33194613,22.0,25.0
warvir,0.41143206,22.0,25.0
reevir1,0.04266345,22.0,25.0
blujay,0.017502178,22.0,25.0
carwre,0.010589288,22.0,25.0
normoc,0.01262917,22.0,25.0
sonspa,0.019370584,22.0,25.0
rewbla,0.038022734,22.0,25.0
wlswar,0.014999426,22.0,25.0
norcar,0.016049255,22.0,25.0
bird1,0.9998509,23.0,26.0
trsowl,0.016431145,23.0,26.0
foosco1,0.015356233,23.0,26.0
easowl1,0.104426876,23.0,26.0
bufowl1,0.013653907,23.0,26.0
brhbar1,0.010105826,23.0,26.0
scrpih1,0.15738285,23.0,26.0
easkin,0.9871536,23.0,26.0
warvir,0.2101706,23.0,26.0
blujay,0.0120716,23.0,26.0
brcful1,0.017552305,23.0,26.0
carwre,0.010765721,23.0,26.0
normoc,0.016377456,23.0,26.0
rebfly,0.0101123685,23.0,26.0
rewbla,0.013326678,23.0,26.0
burwar1,0.012174488,23.0,26.0
rivwar1,0.019498046,23.0,26.0
bubgro1,0.014352679,23.0,26.0
bird1,0.9993509,24.0,27.0
pibgre,0.010446586,24.0,27.0
colara1,0.014603663,24.0,27.0
scrpih1,0.19447054,24.0,27.0
bobfly1,0.047271732,24.0,27.0
easkin,0.47050163,24.0,27.0
warvir,0.04872488,24.0,27.0
brcful1,0.013602354,24.0,27.0
gycful1,0.010734408,24.0,27.0
corwre1,0.011302803,24.0,27.0
rewbla,0.0139255775,24.0,27.0
burwar1,0.039150085,24.0,27.0
rivwar1,0.05828594,24.0,27.0
bubgro1,0.025071634,24.0,27.0
bird1,0.99455833,25.0,28.0
taibar2,0.0104733445,25.0,28.0
easkin,0.62300414,25.0,28.0
gycful1,0.03374841,25.0,28.0
banwre1,0.027202524,25.0,28.0
grycat,0.020345893,25.0,28.0
rebfly,0.017647274,25.0,28.0
pabflo1,0.036734153,25.0,28.0
plaflo2,0.024527349,25.0,28.0
ovenbi1,0.012226242,25.0,28.0
comyel,0.02347353,25.0,28.0
bird1,0.53027314,26.0,29.0
