species_code,score,start_offset_sec,end_offset_sec
normoc,0.010226889,12.0,15.0
amerob,0.01002037,12.0,15.0
houspa,0.020886669,12.0,15.0
houfin,0.8708308,12.0,15.0
daejun,0.0112520065,12.0,15.0
eastow,0.32147655,12.0,15.0
rewbla,0.011018059,12.0,15.0
norcar,0.015348614,12.0,15.0
bird1,0.99807924,13.0,16.0
bewwre,0.014566841,13.0,16.0
amerob,0.010414908,13.0,16.0
houspa,0.013539726,13.0,16.0
houfin,0.92993945,13.0,16.0
eastow,0.3251871,13.0,16.0
rewbla,0.014188205,13.0,16.0
norcar,0.01297438,13.0,16.0
bird1,0.99911076,14.0,17.0
cangoo,0.0105225155,14.0,17.0
carwre,0.010713107,14.0,17.0
amerob,0.013089036,14.0,17.0
houspa,0.013259008,14.0,17.0
houfin,0.95538,14.0,17.0
eastow,0.2572119,14.0,17.0
rewbla,0.0144423945,14.0,17.0
norcar,0.013879113,14.0,17.0
bird1,0.9997487,15.0,18.0
blujay,0.70420647,15.0,18.0
amerob,0.01058621,15.0,18.0
houspa,0.01679773,15.0,18.0
houfin,0.9591924,15.0,18.0
rewbla,0.011641785,15.0,18.0
norcar,0.010814795,15.0,18.0
bird1,0.99950963,16.0,19.0
blujay,0.8442865,16.0,19.0
houspa,0.019170115,16.0,19.0
houfin,0.8260271,16.0,19.0
norcar,0.010898323,16.0,19.0
bird1,0.9992087,17.0,20.0
blujay,0.9847782,17.0,20.0
bkcchi,0.010368391,17.0,20.0
rebnut,0.010282806,17.0,20.0
houspa,0.028016167,17.0,20.0
houfin,0.5712762,17.0,20.0
rewbla,0.014890848,17.0,20.0
norcar,0.010931799,17.0,20.0
bird1,0.99925226,18.0,21.0
blujay,0.9724471,18.0,21.0
amerob,0.010626942,18.0,21.0
houspa,0.017550766,18.0,21.0
houfin,0.9367312,18.0,21.0
norcar,0.011463414,18.0,21.0
bird1,0.999497,19.0,22.0
cangoo,0.01220739,19.0,22.0
eucdov,0.012620504,19.0,22.0
dowwoo,0.013083653,19.0,22.0
blujay,0.8755872,19.0,22.0
comrav,0.010415414,19.0,22.0
houspa,0.015626932,19.0,22.0
houfin,0.97862476,19.0,22.0
daejun,0.010021174,19.0,22.0
rewbla,0.010507641,19.0,22.0
bird1,0.9966807,20.0,23.0
undtin1,0.013409807,20.0,23.0
dowwoo,0.01600398,20.0,23.0
blujay,0.03724504,20.0,23.0
bkcchi,0.018608555,20.0,23.0
amerob,0.012330112,20.0,23.0
houspa,0.024006937,20.0,23.0
houfin,0.9318479,20.0,23.0
rewbla,0.01308898,20.0,23.0
norcar,0.012176651,20.0,23.0
bird1,0.9994965,21.0,24.0
blujay,0.81877935,21.0,24.0
amerob,0.01152413,21.0,24.0
houspa,0.024317233,21.0,24.0
houfin,0.9910052,21.0,24.0
rewbla,0.01040634,21.0,24.0
norcar,0.023999877,21.0,24.0
bird1,0.99771035,22.0,25.0
dowwoo,0.010619901,22.0,25.0
blujay,0.8842748,22.0,25.0
amerob,0.011870872,22.0,25.0
houspa,0.014892583,22.0,25.0
houfin,0.5951696,22.0,25.0
rewbla,0.011363836,22.0,25.0
amered,0.02769411,22.0,25.0
yelwar,0.22445951,22.0,25.0
bkpwar,0.015237514,22.0,25.0
norcar,0.011898781,22.0,25.0
bird1,0.9991415,23.0,26.0
blujay,0.9457093,23.0,26.0
bkcchi,0.010041831,23.0,26.0
houspa,0.0143342335,23.0,26.0
houfin,0.60855764,23.0,26.0
amegfi,0.011029985,23.0,26.0
amered,0.04082703,23.0,26.0
yelwar,0.40036377,23.0,26.0
bkpwar,0.01171134,23.0,26.0
norcar,0.012215605,23.0,26.0
bird1,0.98042995,24.0,27.0
chiswi,0.018585674,24.0,27.0
calhum,0.041010655,24.0,27.0
blujay,0.01468707,24.0,27.0
bkcchi,0.020408906,24.0,27.0
verdin,0.017772172,24.0,27.0
sedwre1,0.13388187,24.0,27.0
houspa,0.013793515,24.0,27.0
amered,0.019882934,24.0,27.0
yelwar,0.034282643,24.0,27.0
chswar,0.032432336,24.0,27.0
bkpwar,0.028546149,24.0,27.0
grawar,0.011205656,24.0,27.0
partan1,0.014233027,24.0,27.0
bird1,0.6706743,25.0,28.0
magrob,0.08662928,25.0,28.0
bird1,0.6252671,26.0,29.0
bkcchi,0.052132722,26.0,29.0
houspa,0.015155556,26.0,29.0
amegfi,0.011998061,26.0,29.0
norcar,0.010032553,26.0,29.0
