species_code,score,start_offset_sec,end_offset_sec
cangoo,0.012900117,12.0,15.0
caster1,0.9941719,12.0,15.0
amerob,0.014516303,12.0,15.0
sonspa,0.012367111,12.0,15.0
rewbla,0.024849048,12.0,15.0
bird1,0.99965554,13.0,16.0
caster1,0.9908101,13.0,16.0
skylar,0.013695169,13.0,16.0
banswa,0.041493252,13.0,16.0
comhom1,0.014771745,13.0,16.0
sarwar1,0.014754307,13.0,16.0
houwre4,0.02077559,13.0,16.0
amerob,0.011677711,13.0,16.0
comcha,0.011928165,13.0,16.0
redpol1,0.04162298,13.0,16.0
amegfi,0.011387233,13.0,16.0
rucspa1,0.013023492,13.0,16.0
sonspa,0.013181592,13.0,16.0
rewbla,0.015055768,13.0,16.0
norcar,0.010362239,13.0,16.0
bird1,0.9992814,14.0,17.0
caster1,0.9953437,14.0,17.0
marwre,0.28557572,14.0,17.0
sonspa,0.023786748,14.0,17.0
rewbla,0.01294384,14.0,17.0
bird1,0.9988127,15.0,18.0
comsan,0.11263369,15.0,18.0
caster1,0.9505387,15.0,18.0
litegr,0.01803187,15.0,18.0
brwhaw,0.01120909,15.0,18.0
easpho,0.010251659,15.0,18.0
amecro,0.012697828,15.0,18.0
skylar,0.037573777,15.0,18.0
barswa,0.011062683,15.0,18.0
marwre,0.15534213,15.0,18.0
meapip1,0.07985683,15.0,18.0
sonspa,0.08597405,15.0,18.0
rewbla,0.01493301,15.0,18.0
bird1,0.99084765,16.0,19.0
tacpyt1,0.015314665,16.0,19.0
blutit,0.0179322,16.0,19.0
skylar,0.024358619,16.0,19.0
gybpri1,0.08231781,16.0,19.0
marwre,0.06986437,16.0,19.0
meapip1,0.08679589,16.0,19.0
blcsis2,0.036950286,16.0,19.0
yellow2,0.08125029,16.0,19.0
brespa,0.030238992,16.0,19.0
baispa,0.015243425,16.0,19.0
sonspa,0.017562926,16.0,19.0
rewbla,0.014762981,16.0,19.0
shicow,0.094485916,16.0,19.0
chcbla2,0.010030442,16.0,19.0
bird1,0.9491271,17.0,20.0
rebshr1,0.010102415,17.0,20.0
blutit,0.045916088,17.0,20.0
gretit1,0.03737282,17.0,20.0
skylar,0.037483923,17.0,20.0
mouwar1,0.02068507,17.0,20.0
sedwar1,0.012405172,17.0,20.0
barswa,0.31188393,17.0,20.0
fieldf,0.020216294,17.0,20.0
houspa,0.023731489,17.0,20.0
meapip1,0.06784819,17.0,20.0
eurgol,0.020947676,17.0,20.0
eurser1,0.011621924,17.0,20.0
lesgol,0.026484553,17.0,20.0
yellow2,0.17219612,17.0,20.0
sonspa,0.041268297,17.0,20.0
bird1,0.99911565,18.0,21.0
caster1,0.98674744,18.0,21.0
barswa,0.5442616,18.0,21.0
rewbla,0.011325766,18.0,21.0
bird1,0.99853384,19.0,22.0
caster1,0.9914056,19.0,22.0
barswa,0.22161576,19.0,22.0
rewbla,0.0254003,19.0,22.0
bird1,0.99936086,20.0,23.0
cangoo,0.013361238,20.0,23.0
caster1,0.9971049,20.0,23.0
amecro,0.01326855,20.0,23.0
barswa,0.13863328,20.0,23.0
amerob,0.014742086,20.0,23.0
wesmea,0.010561227,20.0,23.0
rewbla,0.03120031,20.0,23.0
bird1,0.997758,21.0,24.0
paifra1,0.019139877,21.0,24.0
relpar1,0.027109379,21.0,24.0
savnig1,0.03366483,21.0,24.0
caster1,0.9697749,21.0,24.0
graher1,0.02308635,21.0,24.0
barswa,0.095627874,21.0,24.0
rewbla,0.013364569,21.0,24.0
bird1,0.9984459,22.0,25.0
chacha1,0.010249046,22.0,25.0
paifra1,0.054300655,22.0,25.0
relpar1,0.17970899,22.0,25.0
chukar,0.011009095,22.0,25.0
stbant2,0.3056199,22.0,25.0
barswa,0.018014522,22.0,25.0
sposta1,0.09856352,22.0,25.0
houspa,0.030002613,22.0,25.0
rucspa1,0.019323831,22.0,25.0
bird1,0.99827087,23.0,26.0
caster1,0.95272344,23.0,26.0
eurjay1,0.011775401,23.0,26.0
buggna,0.012299037,23.0,26.0
eursta,0.010691952,23.0,26.0
comcha,0.0122309765,23.0,26.0
sonspa,0.2461774,23.0,26.0
rewbla,0.012042939,23.0,26.0
norcar,0.012409319,23.0,26.0
bird1,0.9981506,24.0,27.0
caster1,0.942667,24.0,27.0
eurjay1,0.020781985,24.0,27.0
blutit,0.0241788,24.0,27.0
barswa,0.14247157,24.0,27.0
gycful1,0.030315679,24.0,27.0
buggna,0.031327836,24.0,27.0
eursta,0.013401629,24.0,27.0
amerob,0.012635589,24.0,27.0
eurgol,0.010965207,24.0,27.0
sonspa,0.1596788,24.0,27.0
linspa,0.010758975,24.0,27.0
eastow,0.010431713,24.0,27.0
rewbla,0.011869909,24.0,27.0
norcar,0.01155889,24.0,27.0
bird1,0.9991858,25.0,28.0
caster1,0.9147667,25.0,28.0
barswa,0.18663062,25.0,28.0
buggna,0.026672574,25.0,28.0
amerob,0.012891205,25.0,28.0
houspa,0.012728136,25.0,28.0
sonspa,0.66053456,25.0,28.0
rewbla,0.013914242,25.0,28.0
prawar,0.03033388,25.0,28.0
norcar,0.011310235,25.0,28.0
bird1,0.9989252,26.0,29.0
grypar,0.010611497,26.0,29.0
comgal1,0.010277727,26.0,29.0
soulap1,0.011072933,26.0,29.0
blkter,0.4257773,26.0,29.0
monpar,0.014039627,26.0,29.0
orfpar,0.017179398,26.0,29.0
blutit,0.020157572,26.0,29.0
barswa,0.97650856,26.0,29.0
amerob,0.011219141,26.0,29.0
houspa,0.012522807,26.0,29.0
eurgre1,0.011404266,26.0,29.0
eurlin1,0.017615005,26.0,29.0
sonspa,0.07455045,26.0,29.0
wesmea,0.022085624,26.0,29.0
rewbla,0.31474626,26.0,29.0
bird1,0.9972277,27.0,30.0
picpig2,0.0121207405,27.0,30.0
whwdov,0.011621952,27.0,30.0
pecsan,0.014375706,27.0,30.0
gbbgul,0.0141405165,27.0,30.0
souboo8,0.014663049,27.0,30.0
blutit,0.029744044,27.0,30.0
gretit1,0.012084726,27.0,30.0
barswa,0.4081702,27.0,30.0
houspa,0.014437725,27.0,30.0
eaywag,0.011243501,27.0,30.0
cirbun1,0.016432352,27.0,30.0
sonspa,0.016260259,27.0,30.0
rewbla,0.06750136,27.0,30.0
prawar,0.16045895,27.0,30.0
bird1,0.98098695,28.0,31.0
melwar1,0.0106281815,28.0,31.0
mouwar1,0.011551495,28.0,31.0
barswa,0.8807726,28.0,31.0
blueth,0.062839344,28.0,31.0
rewbla,0.043980747,28.0,31.0
bird1,0.52855766,29.0,32.0
barswa,0.013373816,29.0,32.0
houspa,0.010894077,29.0,32.0
eurser1,0.017773304,29.0,32.0
rucspa1,0.010980561,29.0,32.0
