species_code,score,start_offset_sec,end_offset_sec
houspa,0.033227783,14.0,17.0
amegfi,0.024068693,14.0,17.0
sonspa,0.011158911,14.0,17.0
rewbla,0.020600598,14.0,17.0
comyel,0.27989662,14.0,17.0
yelwar,0.038274053,14.0,17.0
lazbun,0.0152739035,14.0,17.0
indbun,0.7654158,14.0,17.0
bird1,0.99964637,15.0,18.0
barswa,0.998533,15.0,18.0
houspa,0.018511869,15.0,18.0
amegfi,0.011107203,15.0,18.0
rewbla,0.014001422,15.0,18.0
comyel,0.044225305,15.0,18.0
yelwar,0.021789309,15.0,18.0
indbun,0.026262697,15.0,18.0
bird1,0.99952793,16.0,19.0
nopowl,0.01835111,16.0,19.0
barswa,0.9970826,16.0,19.0
houspa,0.010522988,16.0,19.0
rewbla,0.015764263,16.0,19.0
comyel,0.20150334,16.0,19.0
yelwar,0.032818377,16.0,19.0
bird1,0.9996321,17.0,20.0
barswa,0.9876086,17.0,20.0
comhom1,0.010368333,17.0,20.0
houspa,0.01043779,17.0,20.0
rewbla,0.011406799,17.0,20.0
bird1,0.99959815,18.0,21.0
barswa,0.99210715,18.0,21.0
comhom1,0.013113222,18.0,21.0
houspa,0.018871417,18.0,21.0
rewbla,0.01083523,18.0,21.0
bird1,0.9996751,19.0,22.0
barswa,0.99462897,19.0,22.0
rucbab1,0.016903602,19.0,22.0
houspa,0.06922019,19.0,22.0
norcar,0.02670109,19.0,22.0
bird1,0.999491,20.0,23.0
barswa,0.9653001,20.0,23.0
bushti,0.2181398,20.0,23.0
calthr,0.010861791,20.0,23.0
amerob,0.018008381,20.0,23.0
houspa,0.024872981,20.0,23.0
amegfi,0.052544985,20.0,23.0
fiespa,0.0117628295,20.0,23.0
sonspa,0.020676294,20.0,23.0
rewbla,0.013431003,20.0,23.0
naswar,0.08893528,20.0,23.0
virwar,0.010389109,20.0,23.0
comyel,0.010797186,20.0,23.0
wlswar,0.015157462,20.0,23.0
norcar,0.034846507,20.0,23.0
lazbun,0.040741183,20.0,23.0
indbun,0.13078965,20.0,23.0
bird1,0.9998,21.0,24.0
barswa,0.996051,21.0,24.0
bushti,0.067977674,21.0,24.0
calthr,0.037173204,21.0,24.0
amegfi,0.03242764,21.0,24.0
graspa,0.20912884,21.0,24.0
yebspa1,0.010436922,21.0,24.0
fiespa,0.010158979,21.0,24.0
rewbla,0.012765683,21.0,24.0
comyel,0.054583132,21.0,24.0
yelwar,0.059188023,21.0,24.0
wlswar,0.018833121,21.0,24.0
norcar,0.013173444,21.0,24.0
lazbun,0.012643508,21.0,24.0
indbun,0.041414373,21.0,24.0
bird1,0.9996516,22.0,25.0
blkfra,0.015617647,22.0,25.0
chbant1,0.013410148,22.0,25.0
nutfly,0.011737025,22.0,25.0
barswa,0.9757547,22.0,25.0
calthr,0.015699014,22.0,25.0
amerob,0.014986383,22.0,25.0
amegfi,0.073934026,22.0,25.0
graspa,0.38784564,22.0,25.0
chispa,0.020831352,22.0,25.0
fiespa,0.014667816,22.0,25.0
yebcha,0.018504307,22.0,25.0
boboli,0.013183986,22.0,25.0
rewbla,0.012040659,22.0,25.0
comyel,0.016475461,22.0,25.0
sumtan,0.011315451,22.0,25.0
scatan,0.010640135,22.0,25.0
westan,0.035821006,22.0,25.0
flctan,0.08590547,22.0,25.0
indbun,0.5690524,22.0,25.0
bird1,0.99995774,23.0,26.0
zelant1,0.017429521,23.0,26.0
nutfly,0.042225186,23.0,26.0
caskin,0.018438479,23.0,26.0
blnmon1,0.037469298,23.0,26.0
verdin,0.02208733,23.0,26.0
barswa,0.7832163,23.0,26.0
blfsol1,0.01584522,23.0,26.0
houfin,0.020447116,23.0,26.0
amegfi,0.031141335,23.0,26.0
graspa,0.23735754,23.0,26.0
grtgra,0.013641442,23.0,26.0
crcwar,0.019963171,23.0,26.0
comyel,0.019402254,23.0,26.0
yelwar,0.011359964,23.0,26.0
sumtan,0.014676407,23.0,26.0
westan,0.031056898,23.0,26.0
flctan,0.7196676,23.0,26.0
indbun,0.22998238,23.0,26.0
bird1,0.9997328,24.0,27.0
barswa,0.97381425,24.0,27.0
amerob,0.011698301,24.0,27.0
amegfi,0.049586117,24.0,27.0
rucspa1,0.016090881,24.0,27.0
rewbla,0.0122794565,24.0,27.0
comyel,0.027827712,24.0,27.0
yelwar,0.022165494,24.0,27.0
rcatan1,0.013070724,24.0,27.0
norcar,0.013288948,24.0,27.0
blugrb1,0.0130293295,24.0,27.0
lazbun,0.013504513,24.0,27.0
indbun,0.64767057,24.0,27.0
bird1,0.99914336,25.0,28.0
barswa,0.99744904,25.0,28.0
rewbla,0.013657228,25.0,28.0
comyel,0.0109463325,25.0,28.0
indbun,0.017276147,25.0,28.0
bird1,0.99970585,26.0,29.0
warvir,0.019678567,26.0,29.0
barswa,0.99918044,26.0,29.0
amegfi,0.010438755,26.0,29.0
rewbla,0.011583,26.0,29.0
comyel,0.03528352,26.0,29.0
indbun,0.04242515,26.0,29.0
bird1,0.9998553,27.0,30.0
barswa,0.99906975,27.0,30.0
amegfi,0.010862898,27.0,30.0
comyel,0.018083742,27.0,30.0
indbun,0.011889075,27.0,30.0
bird1,0.99983114,28.0,31.0
barswa,0.9979964,28.0,31.0
houspa,0.014406988,28.0,31.0
amegfi,0.021584054,28.0,31.0
rewbla,0.011275713,28.0,31.0
comyel,0.027820464,28.0,31.0
yelwar,0.01960181,28.0,31.0
indbun,0.14212757,28.0,31.0
bird1,0.99993116,29.0,32.0
barswa,0.9916878,29.0,32.0
houspa,0.01187222,29.0,32.0
amegfi,0.011645632,29.0,32.0
rewbla,0.01546605,29.0,32.0
comyel,0.038283244,29.0,32.0
yelwar,0.016027823,29.0,32.0
indbun,0.05607002,29.0,32.0
bird1,0.9999239,30.0,33.0
spodov,0.012284286,30.0,33.0
barswa,0.9801777,30.0,33.0
comhom1,0.012206282,30.0,33.0
amerob,0.012587367,30.0,33.0
houspa,0.025749475,30.0,33.0
rewbla,0.013989499,30.0,33.0
comyel,0.012558897,30.0,33.0
yelwar,0.012298644,30.0,33.0
bird1,0.9999828,31.0,34.0
spodov,0.015781924,31.0,34.0
barswa,0.9886144,31.0,34.0
comhom1,0.02405934,31.0,34.0
humwar1,0.013687618,31.0,34.0
swiwhe1,0.013856251,31.0,34.0
amerob,0.0120008355,31.0,34.0
houspa,0.036363136,31.0,34.0
sonspa,0.0119354,31.0,34.0
rewbla,0.016639648,31.0,34.0
comyel,0.053386312,31.0,34.0
bird1,0.99971515,32.0,35.0
spodov,0.020625144,32.0,35.0
reevir1,0.0113814,32.0,35.0
barswa,0.9726391,32.0,35.0
humwar1,0.0118580535,32.0,35.0
houspa,0.01474771,32.0,35.0
amegfi,0.010435401,32.0,35.0
sonspa,0.012442486,32.0,35.0
rewbla,0.022593433,32.0,35.0
comyel,0.5653772,32.0,35.0
yelwar,0.016446503,32.0,35.0
norcar,0.011443232,32.0,35.0
bird1,0.9999506,33.0,36.0
killde,0.97249013,33.0,36.0
barswa,0.96541667,33.0,36.0
amerob,0.015279815,33.0,36.0
houspa,0.0179901,33.0,36.0
houfin,0.013444277,33.0,36.0
sonspa,0.010695035,33.0,36.0
rewbla,0.018010596,33.0,36.0
grtgra,0.010941057,33.0,36.0
comyel,0.053254485,33.0,36.0
bird1,0.9999875,34.0,37.0
killde,0.99924135,34.0,37.0
warvir,0.026869494,34.0,37.0
melwar1,0.013906983,34.0,37.0
barswa,0.7904941,34.0,37.0
grewhi1,0.014725978,34.0,37.0
amerob,0.019056203,34.0,37.0
whinch1,0.017287074,34.0,37.0
houfin,0.010668062,34.0,37.0
sonspa,0.011239599,34.0,37.0
rewbla,0.02793225,34.0,37.0
comyel,0.16131121,34.0,37.0
norcar,0.016335562,34.0,37.0
blugrb1,0.012186525,34.0,37.0
bird1,0.99977225,35.0,38.0
killde,0.99591494,35.0,38.0
melwar1,0.012507344,35.0,38.0
barswa,0.94101846,35.0,38.0
winwre4,0.017906275,35.0,38.0
eurbla,0.0123251835,35.0,38.0
amerob,0.012677388,35.0,38.0
comcha,0.018671434,35.0,38.0
amegfi,0.010719532,35.0,38.0
rewbla,0.037583366,35.0,38.0
indbun,0.012993537,35.0,38.0
bird1,0.9999215,36.0,39.0
killde,0.7764941,36.0,39.0
reevir1,0.01853539,36.0,39.0
barswa,0.9723443,36.0,39.0
cliswa,0.010661233,36.0,39.0
fiespa,0.025497653,36.0,39.0
sonspa,0.011035932,36.0,39.0
rewbla,0.010152727,36.0,39.0
comyel,0.01063462,36.0,39.0
norcar,0.034209065,36.0,39.0
blugrb1,0.30867997,36.0,39.0
indbun,0.42420232,36.0,39.0
varbun,0.012629396,36.0,39.0
bird1,0.9997724,37.0,40.0
warvir,0.010427589,37.0,40.0
barswa,0.98638076,37.0,40.0
comhom1,0.013317383,37.0,40.0
normoc,0.039794218,37.0,40.0
houfin,0.011330034,37.0,40.0
amegfi,0.1001396,37.0,40.0
fiespa,0.02338708,37.0,40.0
sonspa,0.011340369,37.0,40.0
rewbla,0.010706368,37.0,40.0
comyel,0.031871445,37.0,40.0
norcar,0.012005784,37.0,40.0
blugrb1,0.03613514,37.0,40.0
indbun,0.6314819,37.0,40.0
bird1,0.999954,38.0,41.0
barswa,0.99863535,38.0,41.0
normoc,0.016422039,38.0,41.0
amegfi,0.06327155,38.0,41.0
graspa,0.0178985,38.0,41.0
fiespa,0.26116538,38.0,41.0
yebcha,0.01251983,38.0,41.0
comyel,0.012468962,38.0,41.0
blugrb1,0.090255074,38.0,41.0
indbun,0.86633664,38.0,41.0
bird1,0.9998709,39.0,42.0
killde,0.010135095,39.0,42.0
warvir,0.021262966,39.0,42.0
barswa,0.9932906,39.0,42.0
houspa,0.013305445,39.0,42.0
amegfi,0.05400045,39.0,42.0
norcar,0.013733134,39.0,42.0
blugrb1,0.08098517,39.0,42.0
lazbun,0.012800246,39.0,42.0
indbun,0.15083519,39.0,42.0
paibun,0.063158214,39.0,42.0
bird1,0.9995976,40.0,43.0
killde,0.067589894,40.0,43.0
barswa,0.99837327,40.0,43.0
houspa,0.014377214,40.0,43.0
whcspa,0.0101178,40.0,43.0
rewbla,0.012765112,40.0,43.0
comyel,0.01660044,40.0,43.0
indbun,0.013800095,40.0,43.0
bird1,0.9997655,41.0,44.0
placuc3,0.011820018,41.0,44.0
comred1,0.019402685,41.0,44.0
scsvir1,0.2457438,41.0,44.0
ashpri1,0.044126175,41.0,44.0
mouwar1,0.011331156,41.0,44.0
barswa,0.9934253,41.0,44.0
rubrob,0.040540647,41.0,44.0
houspa,0.012981715,41.0,44.0
bird1,0.99881375,42.0,45.0
whwdov,0.010924837,42.0,45.0
scsvir1,0.11425879,42.0,45.0
barswa,0.9673916,42.0,45.0
rubrob,0.066783644,42.0,45.0
houspa,0.010798311,42.0,45.0
bird1,0.9998957,43.0,46.0
placuc3,0.013258882,43.0,46.0
comred1,0.06315283,43.0,46.0
ocetap1,0.011085143,43.0,46.0
scsvir1,0.13660504,43.0,46.0
ashpri1,0.027262766,43.0,46.0
barswa,0.9272908,43.0,46.0
silver3,0.011448871,43.0,46.0
eurbla,0.011072223,43.0,46.0
rubrob,0.5104195,43.0,46.0
meapip1,0.0109643545,43.0,46.0
rucspa1,0.014622196,43.0,46.0
bird1,0.9995353,44.0,47.0
verdin,0.014830359,44.0,47.0
barswa,0.8928791,44.0,47.0
houspa,0.022017289,44.0,47.0
rucspa1,0.014003844,44.0,47.0
rewbla,0.010424426,44.0,47.0
bird1,0.99984145,45.0,48.0
coatit2,0.010394841,45.0,48.0
horlar,0.015656183,45.0,48.0
barswa,0.98464787,45.0,48.0
comhom1,0.022161318,45.0,48.0
normoc,0.012296796,45.0,48.0
whinch1,0.01143383,45.0,48.0
houspa,0.011638625,45.0,48.0
bktspa,0.016531216,45.0,48.0
rucspa1,0.015791133,45.0,48.0
savspa,0.010387726,45.0,48.0
bird1,0.99990445,46.0,49.0
barswa,0.99850523,46.0,49.0
winwre4,0.013766682,46.0,49.0
amerob,0.017237276,46.0,49.0
amegfi,0.023026818,46.0,49.0
sonspa,0.02550142,46.0,49.0
rewbla,0.013299944,46.0,49.0
bird1,0.99993,47.0,50.0
barswa,0.9996472,47.0,50.0
easblu,0.03326258,47.0,50.0
amegfi,0.014722062,47.0,50.0
sonspa,0.03191466,47.0,50.0
rewbla,0.019477362,47.0,50.0
comyel,0.015181569,47.0,50.0
norcar,0.015691243,47.0,50.0
lazbun,0.0104329735,47.0,50.0
indbun,0.37179482,47.0,50.0
bird1,0.9999482,48.0,51.0
barswa,0.99897355,48.0,51.0
easblu,0.01825238,48.0,51.0
amegfi,0.054145154,48.0,51.0
sonspa,0.011259786,48.0,51.0
rewbla,0.015313674,48.0,51.0
comyel,0.015181063,48.0,51.0
norcar,0.019053673,48.0,51.0
indbun,0.96119434,48.0,51.0
bird1,0.9998839,49.0,52.0
dowwoo,0.252534,49.0,52.0
labwoo,0.1161562,49.0,52.0
barswa,0.9657635,49.0,52.0
houwre,0.017562341,49.0,52.0
carwre,0.010238672,49.0,52.0
bewwre,0.013649785,49.0,52.0
easblu,0.025516152,49.0,52.0
amerob,0.016056584,49.0,52.0
amegfi,0.01699544,49.0,52.0
sonspa,0.02126157,49.0,52.0
yebcha,0.023243355,49.0,52.0
rewbla,0.032022152,49.0,52.0
comyel,0.5128754,49.0,52.0
yelwar,0.022589812,49.0,52.0
yerwar,0.033986975,49.0,52.0
norcar,0.042797185,49.0,52.0
blugrb1,0.015906824,49.0,52.0
lazbun,0.021172307,49.0,52.0
indbun,0.81244314,49.0,52.0
bird1,0.99996525,50.0,53.0
barswa,0.94064564,50.0,53.0
houwre,0.011602992,50.0,53.0
grycat,0.016251726,50.0,53.0
normoc,0.024646956,50.0,53.0
easblu,0.06715409,50.0,53.0
amegfi,0.01556095,50.0,53.0
yebcha,0.014632112,50.0,53.0
rewbla,0.03539043,50.0,53.0
comyel,0.20059305,50.0,53.0
yerwar,0.010934228,50.0,53.0
norcar,0.02326986,50.0,53.0
indbun,0.9852704,50.0,53.0
bird1,0.99995196,51.0,54.0
barswa,0.99822587,51.0,54.0
gockin,0.020653516,51.0,54.0
easblu,0.029734371,51.0,54.0
amerob,0.015709134,51.0,54.0
cedwax,0.06750682,51.0,54.0
amegfi,0.017485114,51.0,54.0
sonspa,0.029482268,51.0,54.0
rewbla,0.014337246,51.0,54.0
naswar,0.13947184,51.0,54.0
comyel,0.22464056,51.0,54.0
yelwar,0.078048,51.0,54.0
yerwar,0.06682483,51.0,54.0
norcar,0.01316491,51.0,54.0
lazbun,0.017912807,51.0,54.0
indbun,0.08805373,51.0,54.0
bird1,0.99990964,52.0,55.0
barswa,0.99867177,52.0,55.0
amegfi,0.012887893,52.0,55.0
sonspa,0.016295653,52.0,55.0
comyel,0.011054491,52.0,55.0
norcar,0.013924845,52.0,55.0
indbun,0.3107976,52.0,55.0
bird1,0.9997897,53.0,56.0
barswa,0.99914575,53.0,56.0
amegfi,0.014574435,53.0,56.0
sonspa,0.011902824,53.0,56.0
rewbla,0.014358771,53.0,56.0
comyel,0.013821903,53.0,56.0
norcar,0.014302275,53.0,56.0
indbun,0.7952153,53.0,56.0
bird1,0.999858,54.0,57.0
barswa,0.9994924,54.0,57.0
cliswa,0.013087816,54.0,57.0
amegfi,0.024708373,54.0,57.0
sonspa,0.010798158,54.0,57.0
rewbla,0.010384933,54.0,57.0
comyel,0.0141565865,54.0,57.0
norcar,0.0106164785,54.0,57.0
indbun,0.7967399,54.0,57.0
bird1,0.99965554,55.0,58.0
barswa,0.9848312,55.0,58.0
amerob,0.01510739,55.0,58.0
houspa,0.017042793,55.0,58.0
amegfi,0.019902393,55.0,58.0
sonspa,0.01428597,55.0,58.0
wesmea,0.011008197,55.0,58.0
rewbla,0.014649194,55.0,58.0
comyel,0.016032074,55.0,58.0
indbun,0.19030865,55.0,58.0
bird1,0.99913967,56.0,59.0
banswa,0.021154419,56.0,59.0
barswa,0.9463097,56.0,59.0
houspa,0.044203687,56.0,59.0
amegfi,0.014643028,56.0,59.0
rewbla,0.010927269,56.0,59.0
bird1,0.9854536,57.0,60.0
blkfra,0.017736042,57.0,60.0
brdowl,0.016767714,57.0,60.0
yebfly3,0.012204309,57.0,60.0
yebfly,0.012034335,57.0,60.0
nrwswa,0.013178125,57.0,60.0
taifly1,0.01383256,57.0,60.0
houspa,0.013941256,57.0,60.0
pinsis,0.012019456,57.0,60.0
nstspa,0.013061568,57.0,60.0
spotow,0.023280999,57.0,60.0
naswar,0.039605487,57.0,60.0
towwar,0.010069076,57.0,60.0
blugrb1,0.013381273,57.0,60.0
lazbun,0.017051375,57.0,60.0
indbun,0.26617905,57.0,60.0
dickci,0.012630853,57.0,60.0
bird1,0.8666996,58.0,61.0
houspa,0.023197135,58.0,61.0
naswar,0.19149506,58.0,61.0
indbun,0.11872264,58.0,61.0
bird1,0.8611389,59.0,62.0
orisky1,0.08229113,59.0,62.0
naswar,0.06021127,59.0,62.0
indbun,0.12100231,59.0,62.0
