species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.149866,17.0,20.0
ovenbi1,0.015431614,17.0,20.0
comyel,0.026524836,17.0,20.0
yelwar,0.0129127335,17.0,20.0
blcwar2,0.022119973,17.0,20.0
robgro,0.048655935,17.0,20.0
banana,0.010857365,17.0,20.0
bird1,0.9999211,18.0,21.0
moudov,0.011683971,18.0,21.0
virrai,0.3926386,18.0,21.0
watrai1,0.029892437,18.0,21.0
comgal1,0.016710863,18.0,21.0
bncfly,0.029704876,18.0,21.0
warvir,0.022292916,18.0,21.0
reevir1,0.015325289,18.0,21.0
grycat,0.8880381,18.0,21.0
brnthr,0.017920988,18.0,21.0
amerob,0.035970304,18.0,21.0
rucspa1,0.010050717,18.0,21.0
sonspa,0.016801056,18.0,21.0
rewbla,0.192939,18.0,21.0
bnhcow,0.19481117,18.0,21.0
yelwar,0.011355445,18.0,21.0
robgro,0.7531432,18.0,21.0
bkhgro,0.06409773,18.0,21.0
bird1,0.9990084,19.0,22.0
virrai,0.02567084,19.0,22.0
watrai1,0.019645983,19.0,22.0
commoo3,0.011338776,19.0,22.0
comgal1,0.07366864,19.0,22.0
purgal2,0.04332896,19.0,22.0
yebfly3,0.02468283,19.0,22.0
astfly,0.013036261,19.0,22.0
bncfly,0.028639747,19.0,22.0
hutvir,0.030324237,19.0,22.0
grycat,0.06883698,19.0,22.0
amerob,0.48510873,19.0,22.0
lesgol,0.01321848,19.0,22.0
sonspa,0.011542459,19.0,22.0
rewbla,0.12666598,19.0,22.0
bnhcow,0.24208963,19.0,22.0
comyel,0.010956166,19.0,22.0
robgro,0.07076633,19.0,22.0
bkhgro,0.11473156,19.0,22.0
bird1,0.9998471,20.0,23.0
virrai,0.22491166,20.0,23.0
commoo3,0.010030223,20.0,23.0
comgal1,0.33433473,20.0,23.0
eurcoo,0.013691448,20.0,23.0
purgal2,0.025583593,20.0,23.0
grnher,0.010662224,20.0,23.0
amerob,0.12086812,20.0,23.0
rucspa1,0.012568257,20.0,23.0
sonspa,0.014883023,20.0,23.0
swaspa,0.186885,20.0,23.0
rewbla,0.06449547,20.0,23.0
bnhcow,0.10415842,20.0,23.0
comyel,0.014166079,20.0,23.0
robgro,0.91661876,20.0,23.0
bkhgro,0.047823995,20.0,23.0
bird1,0.9996903,21.0,24.0
virrai,0.1101943,21.0,24.0
watrai1,0.034951553,21.0,24.0
comgal1,0.29651168,21.0,24.0
eurcoo,0.013180333,21.0,24.0
purgal2,0.07984036,21.0,24.0
yebfly3,0.014013973,21.0,24.0
eursta,0.043237418,21.0,24.0
amerob,0.08891029,21.0,24.0
sonspa,0.017240588,21.0,24.0
swaspa,0.020436876,21.0,24.0
rewbla,0.4172146,21.0,24.0
bnhcow,0.17434064,21.0,24.0
wlswar,0.032176737,21.0,24.0
robgro,0.81295687,21.0,24.0
bkhgro,0.07425733,21.0,24.0
bird1,0.99995464,22.0,25.0
kinrai4,0.036769383,22.0,25.0
clarai11,0.031979494,22.0,25.0
virrai,0.02586148,22.0,25.0
comgal1,0.015860045,22.0,25.0
eurcoo,0.011142085,22.0,25.0
purgal2,0.010652988,22.0,25.0
chivir1,0.010206553,22.0,25.0
rucspa1,0.010592335,22.0,25.0
sonspa,0.011808597,22.0,25.0
swaspa,0.0499152,22.0,25.0
rewbla,0.40385154,22.0,25.0
bnhcow,0.15429275,22.0,25.0
wlswar,0.04944938,22.0,25.0
norcar,0.024010606,22.0,25.0
robgro,0.95759994,22.0,25.0
bkhgro,0.08312307,22.0,25.0
bird1,0.99999017,23.0,26.0
kinrai4,0.1750526,23.0,26.0
clarai11,0.1527686,23.0,26.0
virrai,0.069568776,23.0,26.0
warvir,0.026578877,23.0,26.0
houwre,0.011391029,23.0,26.0
carwre,0.0259045,23.0,26.0
grycat,0.010625768,23.0,26.0
normoc,0.011724936,23.0,26.0
swathr,0.012025659,23.0,26.0
amerob,0.012380397,23.0,26.0
houfin,0.015752126,23.0,26.0
rucspa1,0.0114830285,23.0,26.0
sonspa,0.018039834,23.0,26.0
swaspa,0.022241257,23.0,26.0
rewbla,0.4881095,23.0,26.0
bnhcow,0.1506483,23.0,26.0
yelwar,0.012002888,23.0,26.0
wlswar,0.23105945,23.0,26.0
norcar,0.05563383,23.0,26.0
robgro,0.85997576,23.0,26.0
bkhgro,0.2939554,23.0,26.0
bird1,0.99997294,24.0,27.0
kinrai4,0.012449079,24.0,27.0
clarai11,0.084576756,24.0,27.0
virrai,0.32974234,24.0,27.0
willet1,0.01736301,24.0,27.0
marwre,0.01639562,24.0,27.0
carwre,0.011687323,24.0,27.0
grycat,0.031884436,24.0,27.0
normoc,0.036458857,24.0,27.0
amerob,0.15184252,24.0,27.0
amegfi,0.015663134,24.0,27.0
casspa,0.0380098,24.0,27.0
fiespa,0.07025229,24.0,27.0
whtspa,0.014653413,24.0,27.0
sonspa,0.13855165,24.0,27.0
rewbla,0.08329322,24.0,27.0
yelwar,0.13909484,24.0,27.0
chswar,0.012721247,24.0,27.0
norcar,0.08438266,24.0,27.0
robgro,0.91443187,24.0,27.0
bkhgro,0.034025792,24.0,27.0
bird1,0.99994665,25.0,28.0
virrai,0.34176406,25.0,28.0
watrai1,0.044359103,25.0,28.0
commoo3,0.037883934,25.0,28.0
comgal1,0.024288468,25.0,28.0
grycat,0.8195374,25.0,28.0
brnthr,0.011831265,25.0,28.0
normoc,0.028065734,25.0,28.0
amerob,0.12199855,25.0,28.0
amegfi,0.024035264,25.0,28.0
rucspa1,0.0105416225,25.0,28.0
sonspa,0.081833385,25.0,28.0
rewbla,0.08433734,25.0,28.0
comyel,0.010320099,25.0,28.0
yelwar,0.5188045,25.0,28.0
chswar,0.015797092,25.0,28.0
norcar,0.1062125,25.0,28.0
robgro,0.43407,25.0,28.0
bird1,0.9999346,26.0,29.0
virrai,0.9463086,26.0,29.0
watrai1,0.017866677,26.0,29.0
sora,0.015101077,26.0,29.0
comgal1,0.015748598,26.0,29.0
trokin,0.016181838,26.0,29.0
grycat,0.6082427,26.0,29.0
amerob,0.024992565,26.0,29.0
amegfi,0.023020431,26.0,29.0
chispa,0.017467337,26.0,29.0
rucspa1,0.011698312,26.0,29.0
sonspa,0.08176301,26.0,29.0
swaspa,0.015750233,26.0,29.0
rewbla,0.20533204,26.0,29.0
bnhcow,0.05446426,26.0,29.0
comyel,0.011874793,26.0,29.0
yelwar,0.522166,26.0,29.0
chswar,0.02500454,26.0,29.0
norcar,0.035523225,26.0,29.0
robgro,0.48136362,26.0,29.0
bird1,0.9999712,27.0,30.0
virrai,0.99758244,27.0,30.0
sora,0.018750027,27.0,30.0
marwre,0.01616535,27.0,30.0
grycat,0.29828423,27.0,30.0
amerob,0.021594357,27.0,30.0
sonspa,0.021734992,27.0,30.0
swaspa,0.021454023,27.0,30.0
rewbla,0.104589045,27.0,30.0
shicow,0.031731874,27.0,30.0
bnhcow,0.8962199,27.0,30.0
comyel,0.024540575,27.0,30.0
yelwar,0.3578553,27.0,30.0
robgro,0.010457015,27.0,30.0
bird1,0.9999954,28.0,31.0
buwtea,0.015204192,28.0,31.0
virrai,0.99991393,28.0,31.0
sora,0.016771607,28.0,31.0
marwre,0.0103688855,28.0,31.0
amerob,0.010800797,28.0,31.0
sonspa,0.017510828,28.0,31.0
rewbla,0.10441217,28.0,31.0
shicow,0.013096435,28.0,31.0
bnhcow,0.9646888,28.0,31.0
bird1,0.99998844,29.0,32.0
virrai,0.9892369,29.0,32.0
sora,0.013134134,29.0,32.0
grycat,0.019635271,29.0,32.0
amerob,0.012166755,29.0,32.0
magrob,0.015084526,29.0,32.0
sonspa,0.013389208,29.0,32.0
rewbla,0.11286134,29.0,32.0
shicow,0.0195229,29.0,32.0
bnhcow,0.90348715,29.0,32.0
bird1,0.99997294,30.0,33.0
clarai11,0.014537444,30.0,33.0
virrai,0.946983,30.0,33.0
sora,0.013645419,30.0,33.0
marwre,0.014545938,30.0,33.0
grycat,0.059353497,30.0,33.0
amerob,0.04195042,30.0,33.0
magrob,0.044555783,30.0,33.0
gocspa,0.014620568,30.0,33.0
sonspa,0.026233166,30.0,33.0
rewbla,0.82966346,30.0,33.0
shicow,0.0104869185,30.0,33.0
bnhcow,0.7216049,30.0,33.0
comyel,0.0145625565,30.0,33.0
yelwar,0.01357303,30.0,33.0
robgro,0.011349856,30.0,33.0
bkhgro,0.013843552,30.0,33.0
bird1,0.9999076,31.0,34.0
virrai,0.9872955,31.0,34.0
sora,0.019455861,31.0,34.0
wilsni1,0.012652506,31.0,34.0
warvir,0.01642485,31.0,34.0
marwre,0.020488307,31.0,34.0
grycat,0.03073017,31.0,34.0
amerob,0.40784392,31.0,34.0
houfin,0.025150731,31.0,34.0
sonspa,0.041205585,31.0,34.0
swaspa,0.015598416,31.0,34.0
caltow,0.045026246,31.0,34.0
spotow,0.013002352,31.0,34.0
rewbla,0.45507038,31.0,34.0
comyel,0.01953302,31.0,34.0
norcar,0.01202648,31.0,34.0
robgro,0.06193123,31.0,34.0
bkhgro,0.11106396,31.0,34.0
bird1,0.9999645,32.0,35.0
buwtea,0.02068888,32.0,35.0
annhum,0.015282656,32.0,35.0
virrai,0.9997372,32.0,35.0
sora,0.04390729,32.0,35.0
killde,0.032027777,32.0,35.0
wilsni1,0.027429244,32.0,35.0
warvir,0.024648108,32.0,35.0
marwre,0.01790079,32.0,35.0
amerob,0.55428004,32.0,35.0
houfin,0.01367857,32.0,35.0
amegfi,0.012170337,32.0,35.0
sonspa,0.081594676,32.0,35.0
swaspa,0.018669156,32.0,35.0
caltow,0.03751489,32.0,35.0
spotow,0.01285232,32.0,35.0
rewbla,0.8053396,32.0,35.0
comyel,0.029582735,32.0,35.0
robgro,0.07566446,32.0,35.0
bkhgro,0.1650736,32.0,35.0
bird1,0.99998426,33.0,36.0
virrai,0.99954236,33.0,36.0
sora,0.021014934,33.0,36.0
killde,0.028260618,33.0,36.0
wilsni1,0.019351762,33.0,36.0
marwre,0.016457064,33.0,36.0
amerob,0.23591617,33.0,36.0
houfin,0.011095492,33.0,36.0
sonspa,0.053225342,33.0,36.0
swaspa,0.9501133,33.0,36.0
caltow,0.037070874,33.0,36.0
rewbla,0.096881986,33.0,36.0
comyel,0.017792854,33.0,36.0
robgro,0.2987823,33.0,36.0
bkhgro,0.16776115,33.0,36.0
bird1,0.99998087,34.0,37.0
virrai,0.9999123,34.0,37.0
sora,0.033102352,34.0,37.0
yelrai,0.010664448,34.0,37.0
killde,0.02350688,34.0,37.0
wilsni1,0.026446672,34.0,37.0
marwre,0.014994838,34.0,37.0
amerob,0.14485778,34.0,37.0
sonspa,0.05714004,34.0,37.0
swaspa,0.9664698,34.0,37.0
rewbla,0.483326,34.0,37.0
comyel,0.014740326,34.0,37.0
robgro,0.21571626,34.0,37.0
bkhgro,0.27738833,34.0,37.0
bird1,0.99998903,35.0,38.0
virrai,0.9999683,35.0,38.0
sora,0.014798208,35.0,38.0
wilsni1,0.020778613,35.0,38.0
amerob,0.04260397,35.0,38.0
sonspa,0.033087917,35.0,38.0
swaspa,0.9769397,35.0,38.0
rewbla,0.30797628,35.0,38.0
comyel,0.022927592,35.0,38.0
robgro,0.58319145,35.0,38.0
bkhgro,0.11250223,35.0,38.0
bird1,0.99988925,36.0,39.0
virrai,0.9996339,36.0,39.0
wilsni1,0.011441135,36.0,39.0
amerob,0.012315992,36.0,39.0
lesgol,0.03547654,36.0,39.0
sonspa,0.0238618,36.0,39.0
swaspa,0.96940833,36.0,39.0
rewbla,0.47227204,36.0,39.0
comyel,0.013275599,36.0,39.0
yelwar,0.0102715595,36.0,39.0
bird1,0.99940103,37.0,40.0
buwtea,0.010709747,37.0,40.0
virrai,0.9982976,37.0,40.0
watrai1,0.011223766,37.0,40.0
commoo3,0.01152055,37.0,40.0
pywbab1,0.020064546,37.0,40.0
amerob,0.013129708,37.0,40.0
amegfi,0.020380553,37.0,40.0
sonspa,0.028373484,37.0,40.0
swaspa,0.028732551,37.0,40.0
rewbla,0.41652283,37.0,40.0
comyel,0.01039725,37.0,40.0
yelwar,0.04308712,37.0,40.0
bird1,0.9987937,38.0,41.0
virrai,0.9429632,38.0,41.0
watrai1,0.07317463,38.0,41.0
brncre,0.0103031015,38.0,41.0
eursta,0.028296469,38.0,41.0
normoc,0.01284718,38.0,41.0
amerob,0.1523281,38.0,41.0
lesgol,0.012592387,38.0,41.0
sonspa,0.012933518,38.0,41.0
rewbla,0.24818371,38.0,41.0
bnhcow,0.028563742,38.0,41.0
norcar,0.08044886,38.0,41.0
robgro,0.016649192,38.0,41.0
bird1,0.9984665,39.0,42.0
virrai,0.9751486,39.0,42.0
watrai1,0.01172818,39.0,42.0
brebul1,0.015464082,39.0,42.0
amerob,0.05952402,39.0,42.0
sonspa,0.014010206,39.0,42.0
rewbla,0.057110313,39.0,42.0
bnhcow,0.013592344,39.0,42.0
norcar,0.1733161,39.0,42.0
robgro,0.19450626,39.0,42.0
bird1,0.98283297,40.0,43.0
dowwoo,0.016885238,40.0,43.0
haiwoo,0.034081556,40.0,43.0
blkpho,0.014391301,40.0,43.0
easpho,0.15953562,40.0,43.0
blackc1,0.04698905,40.0,43.0
carwre,0.09173443,40.0,43.0
amedip,0.011197935,40.0,43.0
grycat,0.022265067,40.0,43.0
brnthr,0.05455255,40.0,43.0
normoc,0.054358244,40.0,43.0
eurbla,0.035477225,40.0,43.0
amerob,0.18273881,40.0,43.0
houspa,0.010262275,40.0,43.0
sonspa,0.03238676,40.0,43.0
orcori,0.011984248,40.0,43.0
rewbla,0.042736173,40.0,43.0
norcar,0.291667,40.0,43.0
