species_code,score,start_offset_sec,end_offset_sec
norcar,0.86058176,7.0,10.0
bird1,0.9991431,8.0,11.0
redjun,0.015622985,8.0,11.0
webowl1,0.021262374,8.0,11.0
brnowl,0.016034389,8.0,11.0
reevir1,0.04416752,8.0,11.0
amecro,0.013662938,8.0,11.0
carcro1,0.04670621,8.0,11.0
hoocro1,0.059884533,8.0,11.0
normoc,0.01808025,8.0,11.0
amerob,0.010871514,8.0,11.0
houspa,0.86975163,8.0,11.0
houfin,0.011681692,8.0,11.0
rewbla,0.010172029,8.0,11.0
norcar,0.84194684,8.0,11.0
bird1,0.9995477,9.0,12.0
redjun,0.019484922,9.0,12.0
webowl1,0.010546308,9.0,12.0
rebwoo,0.02617211,9.0,12.0
rook1,0.090118796,9.0,12.0
amecro,0.41088745,9.0,12.0
fiscro,0.010738521,9.0,12.0
carcro1,0.14591596,9.0,12.0
hoocro1,0.072838485,9.0,12.0
houwre,0.010260143,9.0,12.0
commyn,0.010432693,9.0,12.0
eurrob1,0.11406036,9.0,12.0
houspa,0.049030177,9.0,12.0
eutspa,0.034510985,9.0,12.0
norcar,0.5379132,9.0,12.0
bird1,0.9998337,10.0,13.0
rebwoo,0.030006332,10.0,13.0
rook1,0.018167324,10.0,13.0
amecro,0.71713084,10.0,13.0
carcro1,0.019381696,10.0,13.0
houwre,0.012216537,10.0,13.0
eursta,0.016682144,10.0,13.0
normoc,0.031108184,10.0,13.0
houspa,0.9699879,10.0,13.0
norcar,0.946611,10.0,13.0
bird1,0.99973303,11.0,14.0
rook1,0.018889083,11.0,14.0
amecro,0.7834185,11.0,14.0
carcro1,0.010119759,11.0,14.0
eursta,0.023766259,11.0,14.0
normoc,0.014370249,11.0,14.0
eurrob1,0.1181612,11.0,14.0
houspa,0.9735625,11.0,14.0
norcar,0.882818,11.0,14.0
bird1,0.99855983,12.0,15.0
eurbla,0.01639964,12.0,15.0
eurrob1,0.6613946,12.0,15.0
houspa,0.94930965,12.0,15.0
hawfin,0.27426612,12.0,15.0
norcar,0.23315378,12.0,15.0
bird1,0.99646115,13.0,16.0
lotduc,0.014818507,13.0,16.0
eurbla,0.013666577,13.0,16.0
eurrob1,0.53634584,13.0,16.0
houspa,0.96522254,13.0,16.0
hawfin,0.113821924,13.0,16.0
norcar,0.15351959,13.0,16.0
bird1,0.9997711,14.0,17.0
blujay,0.013008289,14.0,17.0
amecro,0.01086344,14.0,17.0
tuftit,0.011178943,14.0,17.0
eursta,0.017276164,14.0,17.0
grycat,0.015262518,14.0,17.0
amerob,0.010902272,14.0,17.0
houspa,0.8927431,14.0,17.0
eutspa,0.013739788,14.0,17.0
norcar,0.9645815,14.0,17.0
bird1,0.99996966,15.0,18.0
rebwoo,0.01456615,15.0,18.0
amecro,0.014207807,15.0,18.0
fiscro,0.011984915,15.0,18.0
houwre,0.0118293185,15.0,18.0
eursta,0.032577872,15.0,18.0
grycat,0.061180715,15.0,18.0
normoc,0.017192695,15.0,18.0
amerob,0.51349884,15.0,18.0
houspa,0.9894359,15.0,18.0
balori,0.012684564,15.0,18.0
rewbla,0.017888185,15.0,18.0
comgra,0.04598161,15.0,18.0
norcar,0.98531985,15.0,18.0
bird1,0.99980587,16.0,19.0
rebwoo,0.018352311,16.0,19.0
ruckin,0.0142363105,16.0,19.0
houwre,0.011621529,16.0,19.0
carwre,0.013590421,16.0,19.0
eursta,0.01343987,16.0,19.0
grycat,0.016994325,16.0,19.0
normoc,0.0112877535,16.0,19.0
amerob,0.30301768,16.0,19.0
grethr1,0.03863446,16.0,19.0
houspa,0.9360663,16.0,19.0
houfin,0.010359935,16.0,19.0
rewbla,0.013645029,16.0,19.0
comgra,0.029057415,16.0,19.0
norcar,0.97849345,16.0,19.0
bird1,0.9995224,17.0,20.0
bkcchi,0.03419499,17.0,20.0
ruckin,0.010581386,17.0,20.0
amerob,0.11917024,17.0,20.0
grethr1,0.04273325,17.0,20.0
houspa,0.9893759,17.0,20.0
rewbla,0.014358927,17.0,20.0
norcar,0.015816372,17.0,20.0
bird1,0.9999215,18.0,21.0
bkcchi,0.018427685,18.0,21.0
carwre,0.019875264,18.0,21.0
eursta,0.025984457,18.0,21.0
normoc,0.011951039,18.0,21.0
amerob,0.83563757,18.0,21.0
houspa,0.98983526,18.0,21.0
houfin,0.012152316,18.0,21.0
rewbla,0.019074019,18.0,21.0
comgra,0.010583354,18.0,21.0
norcar,0.9730301,18.0,21.0
bird1,0.9999305,19.0,22.0
bkcchi,0.042112026,19.0,22.0
rebnut,0.018775359,19.0,22.0
carwre,0.011704565,19.0,22.0
eursta,0.019253027,19.0,22.0
normoc,0.011759919,19.0,22.0
amerob,0.623158,19.0,22.0
grethr1,0.014460964,19.0,22.0
cedwax,0.01852617,19.0,22.0
houspa,0.965897,19.0,22.0
houfin,0.012263718,19.0,22.0
sonspa,0.012829594,19.0,22.0
rewbla,0.02125611,19.0,22.0
norcar,0.96912545,19.0,22.0
bird1,0.99985945,20.0,23.0
rook1,0.012798409,20.0,23.0
amecro,0.40940997,20.0,23.0
fiscro,0.011362324,20.0,23.0
carcro1,0.05249399,20.0,23.0
hoocro1,0.043562815,20.0,23.0
bkcchi,0.12671477,20.0,23.0
eursta,0.01242719,20.0,23.0
amerob,0.24072948,20.0,23.0
eurrob1,0.012974081,20.0,23.0
cedwax,0.020229474,20.0,23.0
houspa,0.9468268,20.0,23.0
houfin,0.011394299,20.0,23.0
daejun,0.010591186,20.0,23.0
sonspa,0.018105118,20.0,23.0
rewbla,0.016628433,20.0,23.0
norcar,0.94699526,20.0,23.0
bird1,0.99649584,21.0,24.0
rook1,0.012110434,21.0,24.0
amecro,0.19077308,21.0,24.0
carcro1,0.0707939,21.0,24.0
hoocro1,0.088958,21.0,24.0
bkcchi,0.13023232,21.0,24.0
houspa,0.89236623,21.0,24.0
bird1,0.9999391,22.0,25.0
rebwoo,0.03308033,22.0,25.0
rook1,0.0106018,22.0,25.0
amecro,0.13545184,22.0,25.0
fiscro,0.02146357,22.0,25.0
carcro1,0.095132925,22.0,25.0
hoocro1,0.10793043,22.0,25.0
bkcchi,0.07305221,22.0,25.0
eursta,0.010821108,22.0,25.0
houspa,0.9914873,22.0,25.0
norcar,0.9532893,22.0,25.0
bird1,0.99987864,23.0,26.0
rebwoo,0.0653744,23.0,26.0
reevir1,0.019229636,23.0,26.0
blujay,0.010841118,23.0,26.0
bkcchi,0.10440614,23.0,26.0
eursta,0.016599575,23.0,26.0
amerob,0.01896678,23.0,26.0
houspa,0.9831945,23.0,26.0
houfin,0.01291623,23.0,26.0
norcar,0.9618221,23.0,26.0
bird1,0.9999121,24.0,27.0
rebwoo,0.05669255,24.0,27.0
blujay,0.0126349265,24.0,27.0
gockin,0.011217915,24.0,27.0
eursta,0.03405735,24.0,27.0
normoc,0.013653927,24.0,27.0
eurbla,0.010798021,24.0,27.0
amerob,0.07529831,24.0,27.0
cedwax,0.015852131,24.0,27.0
houspa,0.9950101,24.0,27.0
houfin,0.014755986,24.0,27.0
norcar,0.9662393,24.0,27.0
bird1,0.9999081,25.0,28.0
eursta,0.023045294,25.0,28.0
amerob,0.13136111,25.0,28.0
eurrob1,0.053577997,25.0,28.0
cedwax,0.015926925,25.0,28.0
houspa,0.97639865,25.0,28.0
houfin,0.012717565,25.0,28.0
comgra,0.010956213,25.0,28.0
norcar,0.95877016,25.0,28.0
bird1,0.99991417,26.0,29.0
eursta,0.030499304,26.0,29.0
amerob,0.12739791,26.0,29.0
eurrob1,0.010814424,26.0,29.0
houspa,0.98716366,26.0,29.0
houfin,0.023126468,26.0,29.0
rewbla,0.012017956,26.0,29.0
comgra,0.013444899,26.0,29.0
norcar,0.96182704,26.0,29.0
bird1,0.99991137,27.0,30.0
rebwoo,0.022719424,27.0,30.0
bkcchi,0.022176959,27.0,30.0
eursta,0.017535096,27.0,30.0
amerob,0.15661705,27.0,30.0
houspa,0.9900074,27.0,30.0
houfin,0.026902812,27.0,30.0
sonspa,0.045078106,27.0,30.0
rewbla,0.030123888,27.0,30.0
norcar,0.9714429,27.0,30.0
bird1,0.9578219,28.0,31.0
bkcchi,0.046268623,28.0,31.0
houspa,0.76587737,28.0,31.0
houfin,0.016198562,28.0,31.0
sonspa,0.022386596,28.0,31.0
norcar,0.012598859,28.0,31.0
bird1,0.96873736,29.0,32.0
reevir1,0.1219576,29.0,32.0
yegvir,0.016897019,29.0,32.0
bkcchi,0.062190138,29.0,32.0
gretit1,0.021603907,29.0,32.0
eurrob1,0.012690048,29.0,32.0
houspa,0.35592562,29.0,32.0
houfin,0.021585181,29.0,32.0
sonspa,0.017558077,29.0,32.0
bird1,0.9698734,30.0,33.0
reevir1,0.034380157,30.0,33.0
blttit2,0.010437666,30.0,33.0
bushti,0.011564345,30.0,33.0
eurrob1,0.010928268,30.0,33.0
houspa,0.42288336,30.0,33.0
norcar,0.012581868,30.0,33.0
bird1,0.95787305,31.0,34.0
blttit2,0.014250578,31.0,34.0
gockin,0.014919954,31.0,34.0
houspa,0.6770564,31.0,34.0
norcar,0.011276191,31.0,34.0
bird1,0.999103,32.0,35.0
eurbla,0.015614884,32.0,35.0
eurrob1,0.5840268,32.0,35.0
houspa,0.8983959,32.0,35.0
hawfin,0.024293544,32.0,35.0
norcar,0.54639876,32.0,35.0
bird1,0.99768275,33.0,36.0
relpar1,0.013017506,33.0,36.0
eursta,0.03966088,33.0,36.0
eurrob1,0.6461292,33.0,36.0
houspa,0.8632921,33.0,36.0
hawfin,0.02205278,33.0,36.0
norcar,0.46639255,33.0,36.0
bird1,0.9981838,34.0,37.0
reevir1,0.010353694,34.0,37.0
yegvir,0.015571406,34.0,37.0
eursta,0.014262761,34.0,37.0
eurrob1,0.2585059,34.0,37.0
houspa,0.9343355,34.0,37.0
hawfin,0.022604557,34.0,37.0
norcar,0.8001351,34.0,37.0
bird1,0.8268528,35.0,38.0
reevir1,0.011129667,35.0,38.0
amerob,0.017318208,35.0,38.0
houspa,0.10712438,35.0,38.0
norcar,0.016328713,35.0,38.0
bird1,0.9879043,36.0,39.0
yelgul1,0.011140415,36.0,39.0
reevir1,0.013742262,36.0,39.0
yegvir,0.059194844,36.0,39.0
marori2,0.0108839655,36.0,39.0
rook1,0.032223545,36.0,39.0
amecro,0.02757004,36.0,39.0
carcro1,0.27842227,36.0,39.0
hoocro1,0.030459918,36.0,39.0
normoc,0.011476784,36.0,39.0
houspa,0.04868952,36.0,39.0
bird1,0.9899095,37.0,40.0
yelgul1,0.011186509,37.0,40.0
grnjay,0.0164603,37.0,40.0
rook1,0.029409135,37.0,40.0
amecro,0.031975888,37.0,40.0
carcro1,0.29369447,37.0,40.0
hoocro1,0.034736976,37.0,40.0
houspa,0.06923784,37.0,40.0
bird1,0.9574966,38.0,41.0
yelgul1,0.12802169,38.0,41.0
gbbgul,0.011304568,38.0,41.0
lbbgul,0.037204567,38.0,41.0
dusfly,0.013725681,38.0,41.0
rook1,0.02680767,38.0,41.0
amecro,0.018879723,38.0,41.0
carcro1,0.11845972,38.0,41.0
hoocro1,0.022141168,38.0,41.0
magrob,0.019182924,38.0,41.0
houspa,0.0693859,38.0,41.0
rewbla,0.011119648,38.0,41.0
bird1,0.8909707,39.0,42.0
dusfly,0.10839754,39.0,42.0
magrob,0.08084995,39.0,42.0
houspa,0.017835451,39.0,42.0
purfin,0.012248611,39.0,42.0
eurgol,0.011164548,39.0,42.0
bird1,0.9942748,40.0,43.0
dusfly,0.024336506,40.0,43.0
rook1,0.0392157,40.0,43.0
amecro,0.35992053,40.0,43.0
carcro1,0.033857714,40.0,43.0
hoocro1,0.025743488,40.0,43.0
houspa,0.0156061435,40.0,43.0
eutspa,0.010405172,40.0,43.0
eurgol,0.018527752,40.0,43.0
rucspa1,0.011429437,40.0,43.0
bird1,0.9998997,41.0,44.0
amecro,0.6143816,41.0,44.0
houspa,0.034951605,41.0,44.0
norcar,0.96599084,41.0,44.0
bird1,0.9999203,42.0,45.0
amhgul1,0.05041522,42.0,45.0
rook1,0.0142127825,42.0,45.0
amecro,0.67657983,42.0,45.0
houspa,0.02926034,42.0,45.0
norcar,0.96802473,42.0,45.0
bird1,0.99728507,43.0,46.0
amhgul1,0.010727448,43.0,46.0
yelgul1,0.012027097,43.0,46.0
reevir1,0.011839228,43.0,46.0
rook1,0.041483354,43.0,46.0
amecro,0.31846032,43.0,46.0
carcro1,0.06278437,43.0,46.0
hoocro1,0.013789599,43.0,46.0
tuftit,0.011830132,43.0,46.0
houwre,0.024461316,43.0,46.0
amerob,0.013588675,43.0,46.0
houspa,0.01553749,43.0,46.0
amered,0.01940958,43.0,46.0
norcar,0.3768497,43.0,46.0
bird1,0.9986751,44.0,47.0
amhgul1,0.018128706,44.0,47.0
yelgul1,0.010997196,44.0,47.0
amecro,0.673043,44.0,47.0
carcro1,0.052438166,44.0,47.0
hoocro1,0.031609762,44.0,47.0
houwre,0.10737341,44.0,47.0
houwre4,0.013269717,44.0,47.0
houspa,0.8042394,44.0,47.0
bird1,0.9881797,45.0,48.0
comter,0.013505511,45.0,48.0
grekis,0.01767608,45.0,48.0
reevir1,0.013844222,45.0,48.0
eurjay1,0.0103582395,45.0,48.0
rook1,0.010592279,45.0,48.0
amecro,0.022946507,45.0,48.0
carcro1,0.048095312,45.0,48.0
hoocro1,0.23289506,45.0,48.0
bkcchi,0.011551303,45.0,48.0
gretit1,0.016150137,45.0,48.0
houwre4,0.014854841,45.0,48.0
amerob,0.010601473,45.0,48.0
houspa,0.7647945,45.0,48.0
sonspa,0.012645777,45.0,48.0
norcar,0.010828015,45.0,48.0
bird1,0.99863255,46.0,49.0
grbfir1,0.011033736,46.0,49.0
gilhum1,0.010810971,46.0,49.0
houspa,0.99274266,46.0,49.0
sonspa,0.014076664,46.0,49.0
norcar,0.020832071,46.0,49.0
banana,0.012587272,46.0,49.0
bird1,0.9877412,47.0,50.0
bkcchi,0.022793008,47.0,50.0
houspa,0.92169374,47.0,50.0
norcar,0.01363636,47.0,50.0
bird1,0.98332906,48.0,51.0
houspa,0.9346621,48.0,51.0
bird1,0.4895036,49.0,52.0
bird1,0.29257038,50.0,53.0
