species_code,score,start_offset_sec,end_offset_sec
botgra,0.020433603,16.0,19.0
norcar,0.027013393,16.0,19.0
bird1,0.9999886,17.0,20.0
osprey,0.7518955,17.0,20.0
blujay,0.021392923,17.0,20.0
fiscro,0.990757,17.0,20.0
tuftit,0.021764586,17.0,20.0
purmar,0.01794951,17.0,20.0
houwre,0.015676603,17.0,20.0
houwre4,0.010301584,17.0,20.0
bewwre,0.026343493,17.0,20.0
normoc,0.023496302,17.0,20.0
amerob,0.032505512,17.0,20.0
houspa,0.10083318,17.0,20.0
sonspa,0.9525754,17.0,20.0
balori,0.024663946,17.0,20.0
rewbla,0.3576573,17.0,20.0
comgra,0.011747822,17.0,20.0
norcar,0.027237676,17.0,20.0
bird1,0.99996674,18.0,21.0
osprey,0.011154644,18.0,21.0
norfli,0.019194912,18.0,21.0
blujay,0.028419062,18.0,21.0
fiscro,0.98513776,18.0,21.0
tuftit,0.06645782,18.0,21.0
houwre,0.041699342,18.0,21.0
marwre,0.013211093,18.0,21.0
carwre,0.011245722,18.0,21.0
babwre1,0.010117772,18.0,21.0
normoc,0.336795,18.0,21.0
amerob,0.024682963,18.0,21.0
houspa,0.035577368,18.0,21.0
amegfi,0.0136951255,18.0,21.0
sonspa,0.8027086,18.0,21.0
easmea,0.013942488,18.0,21.0
balori,0.016954312,18.0,21.0
rewbla,0.3970783,18.0,21.0
comgra,0.014552215,18.0,21.0
norcar,0.022138545,18.0,21.0
bird1,0.9999916,19.0,22.0
blujay,0.013317119,19.0,22.0
fiscro,0.9882382,19.0,22.0
tuftit,0.03884611,19.0,22.0
houwre,0.112685554,19.0,22.0
normoc,0.34050015,19.0,22.0
amerob,0.04562159,19.0,22.0
houspa,0.027393775,19.0,22.0
sonspa,0.9959355,19.0,22.0
rewbla,0.024986135,19.0,22.0
norcar,0.01820738,19.0,22.0
bird1,0.9998896,20.0,23.0
orheag1,0.011450447,20.0,23.0
wefgle1,0.010257899,20.0,23.0
sctfly,0.014014468,20.0,23.0
fiscro,0.98297405,20.0,23.0
tuftit,0.028242165,20.0,23.0
houwre,0.03545214,20.0,23.0
houwre4,0.0118176695,20.0,23.0
marwre,0.0100153675,20.0,23.0
normoc,0.24705864,20.0,23.0
amerob,0.03648321,20.0,23.0
houspa,0.023375103,20.0,23.0
sonspa,0.85365254,20.0,23.0
rewbla,0.2459859,20.0,23.0
norcar,0.04796919,20.0,23.0
bird1,0.9999672,21.0,24.0
strcuc1,0.012923442,21.0,24.0
sctfly,0.014573831,21.0,24.0
blujay,0.025776722,21.0,24.0
fiscro,0.9827309,21.0,24.0
tuftit,0.04386936,21.0,24.0
houwre,0.03829574,21.0,24.0
marwre,0.022265425,21.0,24.0
normoc,0.046377383,21.0,24.0
amerob,0.017585052,21.0,24.0
houspa,0.024126055,21.0,24.0
sonspa,0.7239926,21.0,24.0
easmea,0.011275719,21.0,24.0
rewbla,0.7442139,21.0,24.0
botgra,0.011770907,21.0,24.0
norcar,0.01795414,21.0,24.0
bird1,0.99987197,22.0,25.0
sctfly,0.045502815,22.0,25.0
blujay,0.014180076,22.0,25.0
fiscro,0.98344517,22.0,25.0
tuftit,0.013466028,22.0,25.0
rebnut,0.012340506,22.0,25.0
houwre,0.27371684,22.0,25.0
marwre,0.016485972,22.0,25.0
normoc,0.06769397,22.0,25.0
amerob,0.014689844,22.0,25.0
houspa,0.020695474,22.0,25.0
sonspa,0.056460213,22.0,25.0
rewbla,0.35346854,22.0,25.0
norcar,0.058351014,22.0,25.0
bird1,0.99992085,23.0,26.0
blujay,0.02220464,23.0,26.0
fiscro,0.95452994,23.0,26.0
barswa,0.011970226,23.0,26.0
houwre,0.569954,23.0,26.0
marwre,0.018078024,23.0,26.0
normoc,0.020228015,23.0,26.0
amerob,0.023574485,23.0,26.0
houspa,0.014573744,23.0,26.0
sonspa,0.7290216,23.0,26.0
rewbla,0.5793195,23.0,26.0
norcar,0.01975145,23.0,26.0
bird1,0.9999147,24.0,27.0
amecro,0.010110344,24.0,27.0
fiscro,0.9447598,24.0,27.0
barswa,0.015495883,24.0,27.0
houwre,0.013228547,24.0,27.0
winwre3,0.015570976,24.0,27.0
normoc,0.012831817,24.0,27.0
amerob,0.012451049,24.0,27.0
houspa,0.014974408,24.0,27.0
sonspa,0.7811188,24.0,27.0
rewbla,0.029335985,24.0,27.0
norcar,0.014065254,24.0,27.0
bird1,0.99492574,25.0,28.0
belvir,0.01604836,25.0,28.0
carchi,0.028458713,25.0,28.0
banswa,0.024964733,25.0,28.0
bktgna,0.1789572,25.0,28.0
houwre,0.014717553,25.0,28.0
carwre,0.013050563,25.0,28.0
normoc,0.01670461,25.0,28.0
amerob,0.012036495,25.0,28.0
sonspa,0.7915296,25.0,28.0
rewbla,0.034184143,25.0,28.0
norcar,0.011232903,25.0,28.0
