species_code,score,start_offset_sec,end_offset_sec
amerob,0.02577384,4.0,7.0
amegfi,0.99676067,4.0,7.0
chispa,0.011292204,4.0,7.0
norcar,0.0109039685,4.0,7.0
indbun,0.013655307,4.0,7.0
bird1,0.999937,5.0,8.0
blujay,0.04263696,5.0,8.0
bkcchi,0.01424928,5.0,8.0
tuftit,0.98638445,5.0,8.0
amerob,0.01035475,5.0,8.0
houspa,0.010054856,5.0,8.0
amegfi,0.9707348,5.0,8.0
norcar,0.019875739,5.0,8.0
indbun,0.04000643,5.0,8.0
bird1,0.9999302,6.0,9.0
easpho,0.0131815355,6.0,9.0
reevir1,0.13018048,6.0,9.0
blujay,0.015787687,6.0,9.0
bkcchi,0.011294163,6.0,9.0
tuftit,0.9984582,6.0,9.0
houspa,0.011972735,6.0,9.0
houfin,0.010699838,6.0,9.0
amegfi,0.03816349,6.0,9.0
chswar,0.0162522,6.0,9.0
norcar,0.02661898,6.0,9.0
indbun,0.011561463,6.0,9.0
bird1,0.9999562,7.0,10.0
easpho,0.015257796,7.0,10.0
reevir1,0.14705157,7.0,10.0
blujay,0.0182034,7.0,10.0
bkcchi,0.014460888,7.0,10.0
tuftit,0.99707216,7.0,10.0
houspa,0.011287356,7.0,10.0
houfin,0.021575969,7.0,10.0
eurgre1,0.026616996,7.0,10.0
amegfi,0.65538365,7.0,10.0
norcar,0.027561277,7.0,10.0
bird1,0.9996698,8.0,11.0
dowwoo,0.015073612,8.0,11.0
yetvir,0.016579194,8.0,11.0
buhvir,0.04626048,8.0,11.0
reevir1,0.53499675,8.0,11.0
tuftit,0.64492166,8.0,11.0
whbnut,0.03997511,8.0,11.0
trogna2,0.011797406,8.0,11.0
houwre4,0.011297412,8.0,11.0
carwre,0.038040746,8.0,11.0
woothr,0.012355712,8.0,11.0
amerob,0.025092285,8.0,11.0
houspa,0.014620492,8.0,11.0
houfin,0.028759835,8.0,11.0
eurgre1,0.049552508,8.0,11.0
amegfi,0.8467867,8.0,11.0
chispa,0.20187269,8.0,11.0
daejun,0.06091934,8.0,11.0
sonspa,0.01609286,8.0,11.0
balori,0.014649614,8.0,11.0
grtgra,0.04725455,8.0,11.0
tropar,0.032592125,8.0,11.0
pinwar,0.010601319,8.0,11.0
prawar,0.0145399505,8.0,11.0
btnwar,0.014092358,8.0,11.0
bird1,0.99659795,9.0,12.0
stcspi2,0.010921452,9.0,12.0
yetvir,0.015121551,9.0,12.0
buhvir,0.08357266,9.0,12.0
plsvir,0.012305352,9.0,12.0
reevir1,0.47908074,9.0,12.0
trogna2,0.02828191,9.0,12.0
houwre4,0.0115206055,9.0,12.0
amerob,0.01023616,9.0,12.0
houspa,0.014254551,9.0,12.0
eurgre1,0.018754821,9.0,12.0
amegfi,0.5577989,9.0,12.0
chispa,0.06342866,9.0,12.0
daejun,0.039484933,9.0,12.0
bnhcow,0.015615126,9.0,12.0
grtgra,0.19882146,9.0,12.0
norcar,0.019099964,9.0,12.0
bird1,0.99977183,10.0,13.0
stcspi2,0.017881,10.0,13.0
buhvir,0.027707852,10.0,13.0
reevir1,0.30111966,10.0,13.0
chivir1,0.012285334,10.0,13.0
blujay,0.01027198,10.0,13.0
bkcchi,0.012251087,10.0,13.0
tuftit,0.9676557,10.0,13.0
trogna2,0.036869958,10.0,13.0
houwre4,0.017651118,10.0,13.0
amerob,0.010581167,10.0,13.0
amegfi,0.21334916,10.0,13.0
chispa,0.024923697,10.0,13.0
daejun,0.012308725,10.0,13.0
russpa1,0.01878563,10.0,13.0
norcar,0.031386852,10.0,13.0
indbun,0.012198355,10.0,13.0
bird1,0.99995345,11.0,14.0
stcspi2,0.014272861,11.0,14.0
trokin,0.011798451,11.0,14.0
warvir,0.15598634,11.0,14.0
reevir1,0.26530215,11.0,14.0
blujay,0.011177942,11.0,14.0
bkcchi,0.013843207,11.0,14.0
tuftit,0.9962714,11.0,14.0
amerob,0.02047815,11.0,14.0
houfin,0.12803495,11.0,14.0
amegfi,0.056765348,11.0,14.0
daejun,0.043504454,11.0,14.0
norcar,0.03366163,11.0,14.0
bird1,0.99954236,12.0,15.0
whtdov,0.025645621,12.0,15.0
warvir,0.04492123,12.0,15.0
reevir1,0.014186224,12.0,15.0
blujay,0.010999271,12.0,15.0
bkcchi,0.016478628,12.0,15.0
tuftit,0.9827978,12.0,15.0
grycat,0.012982462,12.0,15.0
amerob,0.014046076,12.0,15.0
houfin,0.4521426,12.0,15.0
amegfi,0.02962082,12.0,15.0
norcar,0.041117553,12.0,15.0
bird1,0.9994032,13.0,16.0
grekis,0.010106703,13.0,16.0
warvir,0.11349051,13.0,16.0
houwre,0.010611272,13.0,16.0
bewwre,0.010067869,13.0,16.0
amerob,0.026229829,13.0,16.0
eurrob1,0.012562062,13.0,16.0
houfin,0.5543012,13.0,16.0
purfin,0.024199659,13.0,16.0
pinsis,0.04359581,13.0,16.0
lesgol,0.01159828,13.0,16.0
amegfi,0.74612325,13.0,16.0
daejun,0.012327674,13.0,16.0
sonspa,0.022272049,13.0,16.0
rewbla,0.014025424,13.0,16.0
bkhgro,0.10696768,13.0,16.0
bird1,0.999802,14.0,17.0
whtdov,0.022464968,14.0,17.0
easpho,0.046786323,14.0,17.0
blujay,0.017699517,14.0,17.0
bkcchi,0.018431852,14.0,17.0
tuftit,0.97291833,14.0,17.0
amerob,0.045795348,14.0,17.0
houfin,0.07172157,14.0,17.0
purfin,0.016643807,14.0,17.0
pinsis,0.029760843,14.0,17.0
amegfi,0.9447463,14.0,17.0
sonspa,0.24899974,14.0,17.0
norcar,0.017748924,14.0,17.0
robgro,0.010425455,14.0,17.0
bird1,0.99961334,15.0,18.0
reevir1,0.01197502,15.0,18.0
blujay,0.016142912,15.0,18.0
bkcchi,0.01073968,15.0,18.0
tuftit,0.9530852,15.0,18.0
carwre,0.015521818,15.0,18.0
amerob,0.024886506,15.0,18.0
houspa,0.01094817,15.0,18.0
houfin,0.01446863,15.0,18.0
pinsis,0.013558527,15.0,18.0
amegfi,0.9622627,15.0,18.0
norcar,0.022462739,15.0,18.0
bird1,0.9997239,16.0,19.0
easpho,0.026862547,16.0,19.0
blujay,0.021999225,16.0,19.0
bkcchi,0.014999705,16.0,19.0
tuftit,0.9767899,16.0,19.0
houwre4,0.011584442,16.0,19.0
carwre,0.014206557,16.0,19.0
amerob,0.025828848,16.0,19.0
houfin,0.017632466,16.0,19.0
pinsis,0.020495322,16.0,19.0
amegfi,0.9251995,16.0,19.0
sonspa,0.010433678,16.0,19.0
buwwar,0.010322305,16.0,19.0
crcwar,0.01858526,16.0,19.0
norcar,0.024147317,16.0,19.0
bird1,0.9960854,17.0,20.0
grepew,0.026263006,17.0,20.0
ducfly,0.012482398,17.0,20.0
reevir1,0.06187355,17.0,20.0
blujay,0.012102842,17.0,20.0
tuftit,0.90590084,17.0,20.0
cintit13,0.053201754,17.0,20.0
rufbab3,0.012508846,17.0,20.0
houwre,0.012168795,17.0,20.0
carwre,0.010608984,17.0,20.0
sonthr1,0.016980413,17.0,20.0
eurbla,0.010700611,17.0,20.0
amerob,0.07077993,17.0,20.0
amegfi,0.18635903,17.0,20.0
rucspa1,0.011994606,17.0,20.0
whtspa,0.010345289,17.0,20.0
sonspa,0.01674622,17.0,20.0
balori,0.013771342,17.0,20.0
rewbla,0.013736957,17.0,20.0
crcwar,0.02021832,17.0,20.0
norcar,0.02934458,17.0,20.0
bird1,0.99996686,18.0,21.0
dowwoo,0.022447105,18.0,21.0
reevir1,0.119424276,18.0,21.0
blujay,0.026025394,18.0,21.0
carchi,0.06078682,18.0,21.0
bkcchi,0.020021373,18.0,21.0
tuftit,0.99935275,18.0,21.0
whbnut,0.016651323,18.0,21.0
amerob,0.062246792,18.0,21.0
houfin,0.016322095,18.0,21.0
amegfi,0.07664815,18.0,21.0
chispa,0.038845085,18.0,21.0
daejun,0.010416387,18.0,21.0
rucspa1,0.010172245,18.0,21.0
sonspa,0.06815838,18.0,21.0
rewbla,0.013082853,18.0,21.0
crcwar,0.020895876,18.0,21.0
pinwar,0.016431393,18.0,21.0
norcar,0.034366783,18.0,21.0
banana,0.030039277,18.0,21.0
bird1,0.99998534,19.0,22.0
dowwoo,0.036631837,19.0,22.0
azaspi1,0.017753735,19.0,22.0
reevir1,0.017566817,19.0,22.0
blujay,0.01943197,19.0,22.0
carchi,0.036614954,19.0,22.0
bkcchi,0.013818025,19.0,22.0
tuftit,0.99934965,19.0,22.0
comchi1,0.019681493,19.0,22.0
carwre,0.011719644,19.0,22.0
amerob,0.21955697,19.0,22.0
houspa,0.024411317,19.0,22.0
houfin,0.03157046,19.0,22.0
amegfi,0.072026104,19.0,22.0
chispa,0.090008564,19.0,22.0
sonspa,0.020501181,19.0,22.0
eastow,0.18072282,19.0,22.0
pinwar,0.013029783,19.0,22.0
norcar,0.05040229,19.0,22.0
bird1,0.9999473,20.0,23.0
reevir1,0.025346244,20.0,23.0
blujay,0.01891574,20.0,23.0
carchi,0.23417509,20.0,23.0
bkcchi,0.019356959,20.0,23.0
tuftit,0.9899456,20.0,23.0
comchi1,0.018443858,20.0,23.0
carwre,0.024907049,20.0,23.0
grycat,0.01642163,20.0,23.0
amerob,0.08518336,20.0,23.0
houspa,0.019938147,20.0,23.0
comcha,0.010744302,20.0,23.0
houfin,0.018277446,20.0,23.0
amegfi,0.9655749,20.0,23.0
chispa,0.24959859,20.0,23.0
sonspa,0.11266649,20.0,23.0
eastow,0.11714849,20.0,23.0
pinwar,0.017047787,20.0,23.0
norcar,0.038518753,20.0,23.0
bird1,0.99837714,21.0,24.0
dowwoo,0.021395344,21.0,24.0
buhvir,0.011499457,21.0,24.0
reevir1,0.039715968,21.0,24.0
blujay,0.014508911,21.0,24.0
bkcchi,0.011678944,21.0,24.0
tuftit,0.92472506,21.0,24.0
whbnut,0.013568772,21.0,24.0
carwre,0.016596228,21.0,24.0
grycat,0.23322962,21.0,24.0
amerob,0.08844467,21.0,24.0
houfin,0.01120237,21.0,24.0
amegfi,0.80285174,21.0,24.0
chispa,0.31394994,21.0,24.0
daejun,0.015515706,21.0,24.0
sonspa,0.027941536,21.0,24.0
eastow,0.010207908,21.0,24.0
norcar,0.01905753,21.0,24.0
bird1,0.99743056,22.0,25.0
wsfeye1,0.019793687,22.0,25.0
reevir1,0.09299985,22.0,25.0
chivir1,0.010483347,22.0,25.0
tuftit,0.9440812,22.0,25.0
blackc1,0.015903428,22.0,25.0
winwre4,0.017009739,22.0,25.0
grycat,0.043879062,22.0,25.0
swathr,0.010972952,22.0,25.0
misthr1,0.012083105,22.0,25.0
sonthr1,0.021635178,22.0,25.0
eurbla,0.013746198,22.0,25.0
amerob,0.020656863,22.0,25.0
eurrob1,0.022501197,22.0,25.0
houfin,0.015766934,22.0,25.0
amegfi,0.4074365,22.0,25.0
norcar,0.017375128,22.0,25.0
indbun,0.023879802,22.0,25.0
bird1,0.99907756,23.0,26.0
warvir,0.025180668,23.0,26.0
reevir1,0.07327665,23.0,26.0
blujay,0.019783402,23.0,26.0
bkcchi,0.0119248675,23.0,26.0
tuftit,0.9928158,23.0,26.0
blackc1,0.014954339,23.0,26.0
carwre,0.014836158,23.0,26.0
amerob,0.01343812,23.0,26.0
amegfi,0.066858985,23.0,26.0
sonspa,0.04086698,23.0,26.0
norcar,0.039209433,23.0,26.0
bird1,0.99287486,24.0,27.0
reevir1,0.0490139,24.0,27.0
blujay,0.012083599,24.0,27.0
blutit,0.012533963,24.0,27.0
tuftit,0.81195736,24.0,27.0
woowar,0.031086486,24.0,27.0
winwre4,0.072670676,24.0,27.0
carwre,0.01173598,24.0,27.0
eurbla,0.011719909,24.0,27.0
amerob,0.016787412,24.0,27.0
eurrob1,0.0171089,24.0,27.0
rewbla,0.011367286,24.0,27.0
norcar,0.028914213,24.0,27.0
bird1,0.99931884,25.0,28.0
whtdov,0.027083699,25.0,28.0
reevir1,0.030968625,25.0,28.0
carchi,0.010709312,25.0,28.0
bkcchi,0.013321035,25.0,28.0
tuftit,0.9714348,25.0,28.0
banwre1,0.098925844,25.0,28.0
amerob,0.09412528,25.0,28.0
houfin,0.013510499,25.0,28.0
amegfi,0.2544662,25.0,28.0
sonspa,0.019651623,25.0,28.0
scatan,0.022042587,25.0,28.0
norcar,0.054124735,25.0,28.0
bird1,0.9887944,26.0,29.0
reevir1,0.036344968,26.0,29.0
blutit,0.018616827,26.0,29.0
tuftit,0.5529187,26.0,29.0
gretit1,0.011680556,26.0,29.0
winwre4,0.16780889,26.0,29.0
grycat,0.028089644,26.0,29.0
sonthr1,0.012684433,26.0,29.0
eurbla,0.015688179,26.0,29.0
amerob,0.24874854,26.0,29.0
comnig1,0.017237108,26.0,29.0
houspa,0.03371146,26.0,29.0
comcha,0.010209492,26.0,29.0
amegfi,0.1564184,26.0,29.0
yelwar,0.010957236,26.0,29.0
scatan,0.017344095,26.0,29.0
norcar,0.064984955,26.0,29.0
bird1,0.99975705,27.0,30.0
reevir1,0.050180487,27.0,30.0
blujay,0.012365614,27.0,30.0
carchi,0.01028105,27.0,30.0
bkcchi,0.019325836,27.0,30.0
tuftit,0.9879597,27.0,30.0
comchi1,0.012122391,27.0,30.0
grycat,0.010017874,27.0,30.0
amerob,0.05271745,27.0,30.0
houspa,0.020030199,27.0,30.0
houfin,0.019629316,27.0,30.0
amegfi,0.05356436,27.0,30.0
sonspa,0.017271996,27.0,30.0
scatan,0.03182487,27.0,30.0
norcar,0.049356785,27.0,30.0
blbgra1,0.035266973,27.0,30.0
bird1,0.99957067,28.0,31.0
blujay,0.016214885,28.0,31.0
bkcchi,0.02005923,28.0,31.0
tuftit,0.97958285,28.0,31.0
carwre,0.0124864485,28.0,31.0
amerob,0.01509276,28.0,31.0
houspa,0.018790187,28.0,31.0
amegfi,0.46241024,28.0,31.0
rucspa1,0.0119111715,28.0,31.0
sonspa,0.012811949,28.0,31.0
norcar,0.07459351,28.0,31.0
blbgra1,0.027707485,28.0,31.0
bird1,0.9995572,29.0,32.0
blujay,0.015857613,29.0,32.0
bkcchi,0.0200331,29.0,32.0
tuftit,0.86159366,29.0,32.0
carwre,0.012594119,29.0,32.0
banwre1,0.013873907,29.0,32.0
grycat,0.010483366,29.0,32.0
amerob,0.019630138,29.0,32.0
amegfi,0.9232891,29.0,32.0
sonspa,0.019682702,29.0,32.0
eastow,0.0105433045,29.0,32.0
rewbla,0.020412061,29.0,32.0
norcar,0.036963705,29.0,32.0
indbun,0.0119002005,29.0,32.0
bird1,0.9925565,30.0,33.0
blujay,0.017990885,30.0,33.0
tuftit,0.078124605,30.0,33.0
eursta,0.019345572,30.0,33.0
sonthr1,0.010315873,30.0,33.0
eurbla,0.02195714,30.0,33.0
amerob,0.019858975,30.0,33.0
houfin,0.010360176,30.0,33.0
amegfi,0.90016496,30.0,33.0
balori,0.01449101,30.0,33.0
norcar,0.020521099,30.0,33.0
bird1,0.9997936,31.0,34.0
reevir1,0.017399967,31.0,34.0
blujay,0.028364848,31.0,34.0
bkcchi,0.020772139,31.0,34.0
tuftit,0.98822,31.0,34.0
amerob,0.015402264,31.0,34.0
houfin,0.014415015,31.0,34.0
amegfi,0.4802208,31.0,34.0
sonspa,0.027732464,31.0,34.0
tenwar,0.011080951,31.0,34.0
naswar,0.043171287,31.0,34.0
norcar,0.027319629,31.0,34.0
indbun,0.042224627,31.0,34.0
bird1,0.99968904,32.0,35.0
whttou1,0.013677399,32.0,35.0
blkpho,0.016365387,32.0,35.0
blujay,0.024082763,32.0,35.0
bkcchi,0.023341376,32.0,35.0
tuftit,0.98449636,32.0,35.0
amerob,0.02165622,32.0,35.0
cedwax,0.01529945,32.0,35.0
amegfi,0.7331091,32.0,35.0
sonspa,0.058125045,32.0,35.0
norcar,0.028581701,32.0,35.0
indbun,0.01920529,32.0,35.0
bird1,0.9995128,33.0,36.0
blujay,0.016453184,33.0,36.0
bkcchi,0.015023741,33.0,36.0
tuftit,0.974008,33.0,36.0
bushti,0.014106455,33.0,36.0
winwre4,0.037442364,33.0,36.0
carwre,0.011222216,33.0,36.0
amerob,0.011854477,33.0,36.0
comnig1,0.013229563,33.0,36.0
amegfi,0.019026726,33.0,36.0
sonspa,0.020534482,33.0,36.0
norcar,0.039007973,33.0,36.0
indbun,0.013985782,33.0,36.0
bird1,0.99876386,34.0,37.0
strcuc1,0.041231096,34.0,37.0
wsfeye1,0.0134110395,34.0,37.0
grepew,0.031398803,34.0,37.0
smcpew1,0.011067947,34.0,37.0
grekis,0.010316637,34.0,37.0
trokin,0.062432103,34.0,37.0
tuftit,0.268291,34.0,37.0
sonthr1,0.017654864,34.0,37.0
eurbla,0.019000232,34.0,37.0
austhr1,0.059170697,34.0,37.0
eurrob1,0.012803496,34.0,37.0
houspa,0.014333016,34.0,37.0
rucspa1,0.011478862,34.0,37.0
yebcha,0.013300883,34.0,37.0
norcar,0.012951684,34.0,37.0
saffin,0.011389192,34.0,37.0
bird1,0.9991735,35.0,38.0
reevir1,0.010619655,35.0,38.0
blujay,0.02739236,35.0,38.0
bkcchi,0.01698418,35.0,38.0
tuftit,0.97501355,35.0,38.0
winwre4,0.22125104,35.0,38.0
winwre3,0.01223558,35.0,38.0
carwre,0.010462657,35.0,38.0
banwre1,0.016861182,35.0,38.0
amerob,0.010709822,35.0,38.0
eurrob1,0.0124322595,35.0,38.0
amegfi,0.020973057,35.0,38.0
sonspa,0.02519987,35.0,38.0
rewbla,0.011232814,35.0,38.0
norcar,0.031901285,35.0,38.0
indbun,0.013087853,35.0,38.0
bird1,0.9998433,36.0,39.0
reevir1,0.01102059,36.0,39.0
blujay,0.020448493,36.0,39.0
bkcchi,0.02249376,36.0,39.0
tuftit,0.9935161,36.0,39.0
carwre,0.011060502,36.0,39.0
amerob,0.016419467,36.0,39.0
houspa,0.010428697,36.0,39.0
houfin,0.015983671,36.0,39.0
amegfi,0.9520001,36.0,39.0
sonspa,0.01356352,36.0,39.0
norcar,0.024985118,36.0,39.0
bird1,0.9998935,37.0,40.0
reevir1,0.0124165965,37.0,40.0
blujay,0.016544424,37.0,40.0
bkcchi,0.017822035,37.0,40.0
tuftit,0.9950829,37.0,40.0
amerob,0.045060746,37.0,40.0
houfin,0.020833394,37.0,40.0
amegfi,0.96318704,37.0,40.0
norcar,0.12461109,37.0,40.0
bird1,0.99974805,38.0,41.0
grekis,0.03965766,38.0,41.0
blujay,0.01053671,38.0,41.0
bkcchi,0.024797814,38.0,41.0
tuftit,0.32671642,38.0,41.0
carwre,0.01184713,38.0,41.0
amerob,0.12705283,38.0,41.0
amegfi,0.99948573,38.0,41.0
bnhcow,0.028049117,38.0,41.0
norcar,0.18529645,38.0,41.0
grwsal1,0.011482217,38.0,41.0
bird1,0.9997321,39.0,42.0
wooduc,0.03634635,39.0,42.0
goftyr1,0.044879273,39.0,42.0
sibsir1,0.011869898,39.0,42.0
reevir1,0.010383742,39.0,42.0
blujay,0.014514175,39.0,42.0
carchi,0.012989238,39.0,42.0
bkcchi,0.014164647,39.0,42.0
tuftit,0.76583,39.0,42.0
carwre,0.043555774,39.0,42.0
brnthr,0.032266088,39.0,42.0
amerob,0.07293586,39.0,42.0
amegfi,0.9950962,39.0,42.0
chispa,0.11024115,39.0,42.0
sonspa,0.02705455,39.0,42.0
rewbla,0.010366464,39.0,42.0
bnhcow,0.18765149,39.0,42.0
ovenbi1,0.011697793,39.0,42.0
norcar,0.039670363,39.0,42.0
indbun,0.045932315,39.0,42.0
grwsal1,0.31780642,39.0,42.0
bird1,0.9998112,40.0,43.0
blujay,0.03162736,40.0,43.0
amecro,0.011568319,40.0,43.0
bkcchi,0.03116549,40.0,43.0
tuftit,0.99149877,40.0,43.0
carwre,0.013218374,40.0,43.0
brnthr,0.010409876,40.0,43.0
amerob,0.014222913,40.0,43.0
houspa,0.02112706,40.0,43.0
houfin,0.013682933,40.0,43.0
amegfi,0.9755956,40.0,43.0
sonspa,0.011074735,40.0,43.0
yerwar,0.015918547,40.0,43.0
norcar,0.03815676,40.0,43.0
bird1,0.999272,41.0,44.0
azaspi1,0.011444738,41.0,44.0
reevir1,0.012080958,41.0,44.0
blujay,0.023959544,41.0,44.0
amecro,0.010497008,41.0,44.0
carchi,0.010395789,41.0,44.0
bkcchi,0.023299394,41.0,44.0
tuftit,0.966274,41.0,44.0
carwre,0.011225295,41.0,44.0
amerob,0.013559112,41.0,44.0
eurrob1,0.010456365,41.0,44.0
pursun4,0.015200336,41.0,44.0
houspa,0.01304231,41.0,44.0
comcha,0.018972782,41.0,44.0
houfin,0.027195143,41.0,44.0
eurgre1,0.011631596,41.0,44.0
amegfi,0.3376267,41.0,44.0
sonspa,0.010943762,41.0,44.0
eastow,0.010897943,41.0,44.0
yerwar,0.010923652,41.0,44.0
norcar,0.042958844,41.0,44.0
bird1,0.99944705,42.0,45.0
reevir1,0.021013442,42.0,45.0
blujay,0.020622138,42.0,45.0
bkcchi,0.0207964,42.0,45.0
tuftit,0.99057287,42.0,45.0
bushti,0.013705223,42.0,45.0
amerob,0.01385485,42.0,45.0
houfin,0.017576652,42.0,45.0
amegfi,0.4612167,42.0,45.0
sonspa,0.013272413,42.0,45.0
norcar,0.033353694,42.0,45.0
bird1,0.99926263,43.0,46.0
blujay,0.017288871,43.0,46.0
bkcchi,0.01361162,43.0,46.0
tuftit,0.96833783,43.0,46.0
whbnut,0.010165329,43.0,46.0
houwre4,0.02118595,43.0,46.0
eurrob1,0.010015045,43.0,46.0
houspa,0.038550608,43.0,46.0
eutspa,0.011984124,43.0,46.0
eurbul,0.011669927,43.0,46.0
eurgre1,0.0148815755,43.0,46.0
amegfi,0.29692936,43.0,46.0
sonspa,0.010620872,43.0,46.0
eastow,0.011122385,43.0,46.0
yebcha,0.02063396,43.0,46.0
balori,0.018200839,43.0,46.0
norcar,0.05167387,43.0,46.0
bird1,0.99906695,44.0,47.0
grepew,0.021404477,44.0,47.0
tuftit,0.6561167,44.0,47.0
houwre4,0.01578054,44.0,47.0
swathr,0.08161643,44.0,47.0
houspa,0.0535703,44.0,47.0
eutspa,0.010861406,44.0,47.0
amegfi,0.027866296,44.0,47.0
rucspa1,0.025464734,44.0,47.0
sonspa,0.015788939,44.0,47.0
russpa1,0.015595004,44.0,47.0
yebcha,0.01679889,44.0,47.0
balori,0.028154517,44.0,47.0
yelwar,0.010658664,44.0,47.0
norcar,0.027876226,44.0,47.0
robgro,0.024546593,44.0,47.0
bird1,0.9997576,45.0,48.0
viojay1,0.20811962,45.0,48.0
tuftit,0.37520334,45.0,48.0
rubwre2,0.013413582,45.0,48.0
carwre,0.013334248,45.0,48.0
veery,0.056009028,45.0,48.0
swathr,0.4854509,45.0,48.0
houspa,0.011317462,45.0,48.0
amegfi,0.029738946,45.0,48.0
russpa1,0.010180968,45.0,48.0
balori,0.016098691,45.0,48.0
ovenbi1,0.016774908,45.0,48.0
norcar,0.016405819,45.0,48.0
robgro,0.051114623,45.0,48.0
grwsal1,0.018228833,45.0,48.0
bird1,0.9996188,46.0,49.0
goftyr1,0.012970417,46.0,49.0
grekis,0.020119235,46.0,49.0
viojay1,0.05094054,46.0,49.0
tuftit,0.050720092,46.0,49.0
blctit4,0.029055914,46.0,49.0
veery,0.010440613,46.0,49.0
swathr,0.8537874,46.0,49.0
sonthr1,0.04342439,46.0,49.0
amerob,0.19736522,46.0,49.0
pinsis,0.011976142,46.0,49.0
rucspa1,0.010367834,46.0,49.0
chobla1,0.025808292,46.0,49.0
norcar,0.013221154,46.0,49.0
robgro,0.017466577,46.0,49.0
grwsal1,0.027197529,46.0,49.0
bird1,0.99957895,47.0,50.0
buhvir,0.085036494,47.0,50.0
reevir1,0.026554389,47.0,50.0
viojay1,0.06253004,47.0,50.0
amecro,0.010885454,47.0,50.0
tuftit,0.8929659,47.0,50.0
buggna,0.05939092,47.0,50.0
calgna,0.019664975,47.0,50.0
whlgna2,0.01015693,47.0,50.0
carwre,0.017715998,47.0,50.0
bewwre,0.014034909,47.0,50.0
grycat,0.018933238,47.0,50.0
veery,0.044194967,47.0,50.0
sonthr1,0.011821434,47.0,50.0
amerob,0.10464741,47.0,50.0
rocpet1,0.06261998,47.0,50.0
houfin,0.014657993,47.0,50.0
pinsis,0.010182073,47.0,50.0
amegfi,0.51803106,47.0,50.0
melbla1,0.021169042,47.0,50.0
norcar,0.01822423,47.0,50.0
grwsal1,0.018491346,47.0,50.0
bird1,0.9999754,48.0,51.0
buhvir,0.019636022,48.0,51.0
reevir1,0.023438597,48.0,51.0
bkcchi,0.0120711615,48.0,51.0
tuftit,0.9957809,48.0,51.0
buggna,0.06842593,48.0,51.0
winwre3,0.023963708,48.0,51.0
grycat,0.016518064,48.0,51.0
amerob,0.117650874,48.0,51.0
crbthr1,0.025675617,48.0,51.0
amegfi,0.918531,48.0,51.0
chispa,0.010850532,48.0,51.0
sonspa,0.1729426,48.0,51.0
ovenbi1,0.016599748,48.0,51.0
norcar,0.023222804,48.0,51.0
bird1,0.99978316,49.0,52.0
buhvir,0.021938637,49.0,52.0
reevir1,0.0155486455,49.0,52.0
blujay,0.011306258,49.0,52.0
bkcchi,0.015627693,49.0,52.0
tuftit,0.9991912,49.0,52.0
winwre3,0.013850735,49.0,52.0
amegfi,0.46860528,49.0,52.0
sonspa,0.016714621,49.0,52.0
rewbla,0.010688326,49.0,52.0
bawwar,0.01164059,49.0,52.0
naswar,0.03496418,49.0,52.0
