species_code,score,start_offset_sec,end_offset_sec
yebcha,0.08923154,22.0,25.0
rewbla,0.030413484,22.0,25.0
comgra,0.011151267,22.0,25.0
norcar,0.14090203,22.0,25.0
blugrb1,0.4410359,22.0,25.0
indbun,0.015819987,22.0,25.0
bird1,0.9999891,23.0,26.0
wilfly,0.9849503,23.0,26.0
grsvir1,0.017131448,23.0,26.0
purmar,0.6396686,23.0,26.0
normoc,0.010260532,23.0,26.0
amerob,0.021884188,23.0,26.0
houspa,0.020672366,23.0,26.0
houfin,0.015436041,23.0,26.0
sonspa,0.01027879,23.0,26.0
yebcha,0.086174585,23.0,26.0
rewbla,0.028202457,23.0,26.0
norcar,0.15131825,23.0,26.0
blugrb1,0.75084317,23.0,26.0
bird1,0.999426,24.0,27.0
golvir1,0.012784698,24.0,27.0
woolar1,0.021610852,24.0,27.0
purmar,0.99635565,24.0,27.0
wlwwar,0.013228212,24.0,27.0
rocwre,0.021380479,24.0,27.0
canwre,0.021645652,24.0,27.0
bewwre,0.060861483,24.0,27.0
houspa,0.08156764,24.0,27.0
eutspa,0.010725171,24.0,27.0
gcrfin,0.012923192,24.0,27.0
houfin,0.05158975,24.0,27.0
purfin,0.014694678,24.0,27.0
amegfi,0.012055336,24.0,27.0
norcar,0.028103232,24.0,27.0
blugrb1,0.11839052,24.0,27.0
bird1,0.99769837,25.0,28.0
cangoo,0.014073528,25.0,28.0
purmar,0.997974,25.0,28.0
gycthr,0.019157523,25.0,28.0
houspa,0.030260248,25.0,28.0
houfin,0.040659573,25.0,28.0
