species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012005043,14.0,17.0
gyhwar2,0.011503409,14.0,17.0
rubwre2,0.011321811,14.0,17.0
eurrob1,0.026457537,14.0,17.0
crbsun2,0.39531428,14.0,17.0
sonspa,0.010252669,14.0,17.0
hoowar,0.15996613,14.0,17.0
amered,0.010142813,14.0,17.0
flawar1,0.012630151,14.0,17.0
norcar,0.018692423,14.0,17.0
bird1,0.99161196,15.0,18.0
wesfly,0.011896527,15.0,18.0
lesgre1,0.04967937,15.0,18.0
buhvir,0.010574878,15.0,18.0
reevir1,0.032326,15.0,18.0
cretit2,0.016204072,15.0,18.0
bkcchi,0.7338279,15.0,18.0
chbchi,0.022258507,15.0,18.0
gyhwar2,0.019816877,15.0,18.0
rebnut,0.017772514,15.0,18.0
brncre,0.013619132,15.0,18.0
amerob,0.012695593,15.0,18.0
eurrob1,0.04927807,15.0,18.0
crbsun2,0.11848776,15.0,18.0
norcar,0.01773159,15.0,18.0
bird1,0.9992892,16.0,19.0
whcbar1,0.016241957,16.0,19.0
bkcchi,0.48054224,16.0,19.0
chbchi,0.025183853,16.0,19.0
brncre,0.019259809,16.0,19.0
shttre1,0.02604745,16.0,19.0
bewwre,0.011620763,16.0,19.0
amerob,0.013211341,16.0,19.0
eurrob1,0.023409937,16.0,19.0
crbsun2,0.5125706,16.0,19.0
sonspa,0.014146574,16.0,19.0
caltow,0.22979674,16.0,19.0
hoowar,0.030305091,16.0,19.0
bird1,0.97794557,17.0,20.0
amecro,0.011736047,17.0,20.0
bkcchi,0.38053864,17.0,20.0
chbchi,0.028650574,17.0,20.0
amerob,0.013410843,17.0,20.0
sonspa,0.015079248,17.0,20.0
caltow,0.35825035,17.0,20.0
spotow,0.01075109,17.0,20.0
hoowar,0.041147064,17.0,20.0
norcar,0.014634649,17.0,20.0
bird1,0.95236045,18.0,21.0
bkcchi,0.04948942,18.0,21.0
chbchi,0.0106006935,18.0,21.0
bushti,0.01899489,18.0,21.0
buggna,0.010282317,18.0,21.0
sonspa,0.016991809,18.0,21.0
caltow,0.294666,18.0,21.0
hoowar,0.030571368,18.0,21.0
sibtan2,0.016289981,18.0,21.0
bird1,0.9573086,19.0,22.0
carchi,0.046579387,19.0,22.0
bkcchi,0.15451027,19.0,22.0
afbtit2,0.016041169,19.0,22.0
britit,0.01182758,19.0,22.0
rucspa1,0.01036037,19.0,22.0
caltow,0.021687144,19.0,22.0
louwat,0.050301388,19.0,22.0
hoowar,0.05736048,19.0,22.0
norcar,0.011662434,19.0,22.0
bird1,0.96930486,20.0,23.0
carchi,0.010880074,20.0,23.0
bkcchi,0.04355442,20.0,23.0
blutit,0.03661409,20.0,23.0
afbtit2,0.015303991,20.0,23.0
snbfly1,0.0156057235,20.0,23.0
houspa,0.04995576,20.0,23.0
eurser1,0.013106023,20.0,23.0
rucspa1,0.018229568,20.0,23.0
bird1,0.9465368,21.0,24.0
carchi,0.012868672,21.0,24.0
bkcchi,0.02994092,21.0,24.0
houspa,0.010423478,21.0,24.0
rucspa1,0.010071067,21.0,24.0
hoowar,0.040938627,21.0,24.0
bird1,0.7614349,22.0,25.0
houspa,0.010126688,22.0,25.0
bird1,0.82663006,23.0,26.0
hoowar,0.012367337,23.0,26.0
bird1,0.93734384,24.0,27.0
lesgre1,0.03157414,24.0,27.0
pywbab1,0.0128772035,24.0,27.0
shttre1,0.039505273,24.0,27.0
eurrob1,0.025519123,24.0,27.0
dunnoc1,0.011768223,24.0,27.0
grywag,0.012697864,24.0,27.0
swaspa,0.011080308,24.0,27.0
louwat,0.012370052,24.0,27.0
hoowar,0.043885853,24.0,27.0
gcrwar,0.013101861,24.0,27.0
flawar1,0.14133279,24.0,27.0
bird1,0.9471871,25.0,28.0
gretit1,0.0108188465,25.0,28.0
shttre1,0.045949463,25.0,28.0
eurbla,0.01784379,25.0,28.0
eurrob1,0.13429666,25.0,28.0
dunnoc1,0.039270587,25.0,28.0
caltow,0.01724471,25.0,28.0
hoowar,0.056906983,25.0,28.0
flawar1,0.14458849,25.0,28.0
bird1,0.9511801,26.0,29.0
shttre1,0.086927146,26.0,29.0
eurbla,0.012747842,26.0,29.0
eurrob1,0.12504311,26.0,29.0
eupfly1,0.014082245,26.0,29.0
dunnoc1,0.017049018,26.0,29.0
hoowar,0.0210353,26.0,29.0
gcrwar,0.011256633,26.0,29.0
flawar1,0.10862301,26.0,29.0
butsal1,0.010712743,26.0,29.0
bird1,0.8258517,27.0,30.0
fowthr1,0.04784387,27.0,30.0
butsal1,0.010846479,27.0,30.0
bird1,0.8264224,28.0,31.0
cedwax,0.011454511,28.0,31.0
rucspa1,0.01179367,28.0,31.0
bird1,0.77807087,29.0,32.0
carchi,0.010482848,29.0,32.0
bkcchi,0.054212946,29.0,32.0
mouchi,0.013289792,29.0,32.0
chbchi,0.016441496,29.0,32.0
whtspa,0.010511276,29.0,32.0
bird1,0.79626393,30.0,33.0
whtswi,0.015392425,30.0,33.0
lesvio1,0.022633292,30.0,33.0
trokin,0.010879824,30.0,33.0
chbchi,0.01827645,30.0,33.0
eurrob1,0.011120539,30.0,33.0
houspa,0.03817908,30.0,33.0
rucspa1,0.010520109,30.0,33.0
bird1,0.98599076,31.0,34.0
leafly,0.016815657,31.0,34.0
hamfly,0.011543276,31.0,34.0
reevir1,0.012222005,31.0,34.0
carchi,0.037369695,31.0,34.0
bkcchi,0.023353744,31.0,34.0
chbchi,0.01822206,31.0,34.0
carwre,0.013422521,31.0,34.0
amerob,0.011097103,31.0,34.0
louwat,0.012681089,31.0,34.0
hoowar,0.4997059,31.0,34.0
norcar,0.6003381,31.0,34.0
bird1,0.9773387,32.0,35.0
houspa,0.0123601295,32.0,35.0
hoowar,0.68132895,32.0,35.0
norcar,0.24737452,32.0,35.0
saffin,0.047270037,32.0,35.0
bird1,0.9894934,33.0,36.0
bkcchi,0.011692283,33.0,36.0
tuftit,0.012683399,33.0,36.0
carwre,0.010864651,33.0,36.0
hoowar,0.8281457,33.0,36.0
norcar,0.3510389,33.0,36.0
bird1,0.8625798,34.0,37.0
stther2,0.012376911,34.0,37.0
bkcchi,0.01946508,34.0,37.0
whbwar2,0.021280104,34.0,37.0
norcar,0.010758838,34.0,37.0
banana,0.010442012,34.0,37.0
bird1,0.97101754,35.0,38.0
whtdov,0.016843619,35.0,38.0
louwat,0.04979216,35.0,38.0
norwat,0.036334567,35.0,38.0
hoowar,0.08116643,35.0,38.0
flawar1,0.016936122,35.0,38.0
norcar,0.011002037,35.0,38.0
bird1,0.986854,36.0,39.0
cosowl1,0.011276676,36.0,39.0
carchi,0.16809258,36.0,39.0
bkcchi,0.0146906385,36.0,39.0
caltow,0.020785248,36.0,39.0
louwat,0.09387135,36.0,39.0
norwat,0.17849094,36.0,39.0
hoowar,0.115348876,36.0,39.0
flawar1,0.011427451,36.0,39.0
norcar,0.013219899,36.0,39.0
bird1,0.99588805,37.0,40.0
redjun,0.010766768,37.0,40.0
picpig2,0.013392125,37.0,40.0
whwdov,0.030051481,37.0,40.0
moudov,0.013904747,37.0,40.0
yebcuc,0.011426378,37.0,40.0
grekis,0.011751742,37.0,40.0
carchi,0.025484184,37.0,40.0
rucspa1,0.011682005,37.0,40.0
eastow,0.016212497,37.0,40.0
louwat,0.045289017,37.0,40.0
norwat,0.03888936,37.0,40.0
hoowar,0.5432353,37.0,40.0
norcar,0.017127754,37.0,40.0
bird1,0.9845404,38.0,41.0
grekis,0.011476125,38.0,41.0
louwat,0.029554171,38.0,41.0
norwat,0.025438087,38.0,41.0
hoowar,0.17622371,38.0,41.0
flawar1,0.056579713,38.0,41.0
bird1,0.9958137,39.0,42.0
louwat,0.049716983,39.0,42.0
norwat,0.027114052,39.0,42.0
hoowar,0.22512576,39.0,42.0
flawar1,0.069842055,39.0,42.0
bird1,0.9693145,40.0,43.0
louwat,0.036883086,40.0,43.0
hoowar,0.12159067,40.0,43.0
flawar1,0.09507218,40.0,43.0
norcar,0.061477613,40.0,43.0
banana,0.0104493005,40.0,43.0
bird1,0.6945555,41.0,44.0
norcar,0.03590698,41.0,44.0
bird1,0.78085405,42.0,45.0
pywbab1,0.0143810455,42.0,45.0
norcar,0.040294368,42.0,45.0
bird1,0.9629164,43.0,46.0
blujay,0.011834198,43.0,46.0
pywbab1,0.026056727,43.0,46.0
amerob,0.011386535,43.0,46.0
yerwar,0.10604774,43.0,46.0
norcar,0.7188636,43.0,46.0
bird1,0.95529443,44.0,47.0
bkcchi,0.090580136,44.0,47.0
pywbab1,0.018894652,44.0,47.0
shttre1,0.05684685,44.0,47.0
amerob,0.01033298,44.0,47.0
whtspa,0.011093341,44.0,47.0
sonspa,0.010418914,44.0,47.0
swaspa,0.012285936,44.0,47.0
yerwar,0.0982731,44.0,47.0
norcar,0.55171907,44.0,47.0
bird1,0.9536304,45.0,48.0
lesgre1,0.013015883,45.0,48.0
carchi,0.024481721,45.0,48.0
bkcchi,0.22099043,45.0,48.0
tuftit,0.01291122,45.0,48.0
shttre1,0.01110006,45.0,48.0
buggna,0.010693717,45.0,48.0
carwre,0.010608598,45.0,48.0
amerob,0.012923229,45.0,48.0
eurrob1,0.0119377915,45.0,48.0
yerwar,0.16443329,45.0,48.0
norcar,0.5213062,45.0,48.0
bird1,0.8143259,46.0,49.0
grekis,0.010392492,46.0,49.0
bkcchi,0.07359105,46.0,49.0
blackc1,0.01029135,46.0,49.0
winwre4,0.022439988,46.0,49.0
eurbla,0.011076233,46.0,49.0
eurrob1,0.017538922,46.0,49.0
norcar,0.01052842,46.0,49.0
bird1,0.9051264,47.0,50.0
lesgre1,0.0116959745,47.0,50.0
reevir1,0.014490957,47.0,50.0
blujay,0.012273629,47.0,50.0
carchi,0.037295945,47.0,50.0
bkcchi,0.5408069,47.0,50.0
amerob,0.018286522,47.0,50.0
norcar,0.0529313,47.0,50.0
bird1,0.9893236,48.0,51.0
wesfly,0.013109125,48.0,51.0
trokin,0.013252614,48.0,51.0
lesgre1,0.021893226,48.0,51.0
reevir1,0.014832033,48.0,51.0
amecro,0.012955334,48.0,51.0
carchi,0.095170744,48.0,51.0
bkcchi,0.6832353,48.0,51.0
rebnut,0.015523165,48.0,51.0
brncre,0.015186853,48.0,51.0
amerob,0.011813282,48.0,51.0
norcar,0.029394956,48.0,51.0
bird1,0.85587317,49.0,52.0
trokin,0.014224986,49.0,52.0
cretit2,0.07269601,49.0,52.0
bkcchi,0.13338332,49.0,52.0
amerob,0.011807516,49.0,52.0
norcar,0.011531605,49.0,52.0
bird1,0.90264827,50.0,53.0
trokin,0.025299387,50.0,53.0
reevir1,0.014913928,50.0,53.0
cretit2,0.0241351,50.0,53.0
bkcchi,0.15713136,50.0,53.0
chbchi,0.013343705,50.0,53.0
shttre1,0.01651437,50.0,53.0
eurbla,0.011195453,50.0,53.0
amerob,0.01050966,50.0,53.0
eurrob1,0.015906744,50.0,53.0
plured1,0.021355724,50.0,53.0
houspa,0.011529933,50.0,53.0
sonspa,0.016191103,50.0,53.0
bird1,0.9553576,51.0,54.0
spoowl,0.022620723,51.0,54.0
cretit2,0.014258888,51.0,54.0
bkcchi,0.31711277,51.0,54.0
amerob,0.01446415,51.0,54.0
eurrob1,0.030062871,51.0,54.0
plured1,0.05057468,51.0,54.0
sonspa,0.014782728,51.0,54.0
whbwar2,0.012406386,51.0,54.0
norcar,0.01428027,51.0,54.0
bird1,0.89006525,52.0,55.0
yebcuc,0.016114151,52.0,55.0
spoowl,0.015767546,52.0,55.0
wesfly,0.017158808,52.0,55.0
trokin,0.017728716,52.0,55.0
carchi,0.012125247,52.0,55.0
bkcchi,0.071423694,52.0,55.0
mouchi,0.018991087,52.0,55.0
chbchi,0.014683663,52.0,55.0
amerob,0.013491231,52.0,55.0
towwar,0.01645759,52.0,55.0
herwar,0.023954755,52.0,55.0
norcar,0.014373328,52.0,55.0
butsal1,0.014658668,52.0,55.0
bird1,0.95267326,53.0,56.0
refspi1,0.013637945,53.0,56.0
bkcchi,0.04043534,53.0,56.0
gockin,0.015456098,53.0,56.0
goldcr1,0.14612645,53.0,56.0
firecr1,0.033500765,53.0,56.0
eurtre1,0.01019241,53.0,56.0
shttre1,0.26461586,53.0,56.0
eurbla,0.010159914,53.0,56.0
eurrob1,0.01310297,53.0,56.0
comcha,0.02340965,53.0,56.0
tropar,0.02190437,53.0,56.0
butsal1,0.021145988,53.0,56.0
bird1,0.82486403,54.0,57.0
bkcchi,0.019843196,54.0,57.0
shttre1,0.1644229,54.0,57.0
eurrob1,0.010425401,54.0,57.0
bird1,0.8315318,55.0,58.0
carchi,0.011893248,55.0,58.0
bkcchi,0.057863746,55.0,58.0
pywbab1,0.010504871,55.0,58.0
shttre1,0.025704486,55.0,58.0
norcar,0.010114292,55.0,58.0
bird1,0.9168647,56.0,59.0
wesfly,0.013042084,56.0,59.0
carchi,0.038718622,56.0,59.0
bkcchi,0.019879103,56.0,59.0
brncre,0.01119064,56.0,59.0
shttre1,0.061832983,56.0,59.0
buggna,0.013883644,56.0,59.0
winwre4,0.020331705,56.0,59.0
eurbla,0.010727154,56.0,59.0
spofly1,0.019287046,56.0,59.0
eurrob1,0.013677817,56.0,59.0
hawfin,0.018739533,56.0,59.0
norcar,0.011609377,56.0,59.0
bird1,0.9678997,57.0,60.0
carchi,0.032024436,57.0,60.0
bkcchi,0.19973159,57.0,60.0
tuftit,0.014074243,57.0,60.0
eurtre1,0.012687938,57.0,60.0
brncre,0.011381759,57.0,60.0
shttre1,0.016520984,57.0,60.0
winwre4,0.015501741,57.0,60.0
amerob,0.013456288,57.0,60.0
eurrob1,0.015518174,57.0,60.0
norcar,0.44394496,57.0,60.0
bird1,0.9623987,58.0,61.0
plupig2,0.01351971,58.0,61.0
moudov,0.014898545,58.0,61.0
yebcuc,0.01223928,58.0,61.0
flaowl,0.015801977,58.0,61.0
rubowl3,0.010258228,58.0,61.0
spoowl,0.01903402,58.0,61.0
brdowl,0.014989846,58.0,61.0
souboo8,0.01167836,58.0,61.0
reevir1,0.010255934,58.0,61.0
bkcchi,0.26837084,58.0,61.0
brncre,0.012989837,58.0,61.0
shttre1,0.015267966,58.0,61.0
amerob,0.06496741,58.0,61.0
eurrob1,0.011274623,58.0,61.0
norcar,0.29053319,58.0,61.0
bird1,0.9294358,59.0,62.0
spoowl,0.017363848,59.0,62.0
souboo8,0.010133095,59.0,62.0
bkcchi,0.020113949,59.0,62.0
tuftit,0.01014777,59.0,62.0
shttre1,0.06253806,59.0,62.0
eurbla,0.010979008,59.0,62.0
amerob,0.026768418,59.0,62.0
eurrob1,0.021116802,59.0,62.0
norcar,0.26767996,59.0,62.0
bird1,0.9288843,60.0,63.0
cowpig1,0.01167359,60.0,63.0
picpig2,0.016374515,60.0,63.0
rebpig1,0.029668959,60.0,63.0
plupig2,0.041954696,60.0,63.0
eucdov,0.02732862,60.0,63.0
spodov,0.017012497,60.0,63.0
whwdov,0.1028991,60.0,63.0
moudov,0.03161614,60.0,63.0
rtlhum,0.01597361,60.0,63.0
rubowl3,0.019997943,60.0,63.0
tawowl1,0.014151383,60.0,63.0
brdowl,0.01266885,60.0,63.0
loeowl,0.016684758,60.0,63.0
souboo8,0.029289406,60.0,63.0
shttre1,0.115670264,60.0,63.0
eurbla,0.018050535,60.0,63.0
bird1,0.6075909,61.0,64.0
shttre1,0.05641797,61.0,64.0
amerob,0.012204178,61.0,64.0
