species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992166,6.0,9.0
gnwtea,0.48072648,6.0,9.0
spodov,0.019889787,6.0,9.0
chebul1,0.0145324515,6.0,9.0
swiwhe1,0.010041527,6.0,9.0
whbnut,0.09184027,6.0,9.0
bewwre,0.019348586,6.0,9.0
normoc,0.034666806,6.0,9.0
amerob,0.011238217,6.0,9.0
foxspa,0.010665665,6.0,9.0
sonspa,0.0482574,6.0,9.0
yebcha,0.028152863,6.0,9.0
moucac1,0.02275165,6.0,9.0
rewbla,0.045815688,6.0,9.0
comyel,0.027169826,6.0,9.0
norcar,0.07418218,6.0,9.0
indbun,0.8414281,6.0,9.0
paibun,0.012058482,6.0,9.0
bird1,0.9998727,7.0,10.0
whwdov,0.010620331,7.0,10.0
whcela1,0.020038782,7.0,10.0
ducfly,0.08883002,7.0,10.0
bncfly,0.676966,7.0,10.0
caskin,0.03446687,7.0,10.0
reevir1,0.011984587,7.0,10.0
tuftit,0.014915945,7.0,10.0
bewwre,0.011121478,7.0,10.0
normoc,0.010313978,7.0,10.0
amerob,0.018095156,7.0,10.0
sonspa,0.90789473,7.0,10.0
eastow,0.018096527,7.0,10.0
yebcha,0.8218667,7.0,10.0
rewbla,0.034370307,7.0,10.0
comyel,0.026229898,7.0,10.0
yelwar,0.01582566,7.0,10.0
norcar,0.030770956,7.0,10.0
lazbun,0.012051412,7.0,10.0
indbun,0.6702485,7.0,10.0
bird1,0.9999054,8.0,11.0
whwdov,0.011185856,8.0,11.0
whcela1,0.011650008,8.0,11.0
ducfly,0.039553467,8.0,11.0
astfly,0.011211659,8.0,11.0
bncfly,0.6029672,8.0,11.0
blujay,0.010085554,8.0,11.0
tuftit,0.036997817,8.0,11.0
normoc,0.016319746,8.0,11.0
amerob,0.01617953,8.0,11.0
amegfi,0.010494329,8.0,11.0
fiespa,0.010325653,8.0,11.0
sonspa,0.8211921,8.0,11.0
yebcha,0.93887347,8.0,11.0
bulori,0.010056541,8.0,11.0
balori,0.011530394,8.0,11.0
rewbla,0.03356204,8.0,11.0
comyel,0.041210294,8.0,11.0
yelwar,0.026621185,8.0,11.0
norcar,0.07572942,8.0,11.0
lazbun,0.022195395,8.0,11.0
indbun,0.42653263,8.0,11.0
paibun,0.011848609,8.0,11.0
bird1,0.99990803,9.0,12.0
ducfly,0.1074767,9.0,12.0
bncfly,0.22163214,9.0,12.0
tuftit,0.04723761,9.0,12.0
normoc,0.021499015,9.0,12.0
sonthr1,0.014530322,9.0,12.0
amerob,0.06587287,9.0,12.0
amegfi,0.01226302,9.0,12.0
sonspa,0.9753213,9.0,12.0
abetow,0.010026848,9.0,12.0
yebcha,0.8502703,9.0,12.0
balori,0.011799802,9.0,12.0
rewbla,0.02020158,9.0,12.0
comyel,0.01406292,9.0,12.0
yelwar,0.013276829,9.0,12.0
sumtan,0.017893154,9.0,12.0
norcar,0.026273824,9.0,12.0
bird1,0.99864733,10.0,13.0
amerob,0.011322644,10.0,13.0
corpip1,0.09082135,10.0,13.0
rucspa1,0.013653034,10.0,13.0
sonspa,0.9419722,10.0,13.0
rewbla,0.01428078,10.0,13.0
bird1,0.42769235,11.0,14.0
