species_code,score,start_offset_sec,end_offset_sec
comcha,0.016016021,30.0,33.0
eursis,0.015964955,30.0,33.0
lesgol,0.026571281,30.0,33.0
amegfi,0.03112561,30.0,33.0
rucspa1,0.010372787,30.0,33.0
sonspa,0.13567227,30.0,33.0
eastow,0.017729705,30.0,33.0
rewbla,0.01628823,30.0,33.0
ovenbi1,0.16670969,30.0,33.0
mouwar,0.013353829,30.0,33.0
comyel,0.06270294,30.0,33.0
amered,0.018223379,30.0,33.0
yelwar,0.13362908,30.0,33.0
chswar,0.015014981,30.0,33.0
pinwar,0.010857949,30.0,33.0
yerwar,0.012650201,30.0,33.0
canwar,0.0106584625,30.0,33.0
scatan,0.011834209,30.0,33.0
norcar,0.03255909,30.0,33.0
robgro,0.012304119,30.0,33.0
bird1,0.9800612,31.0,34.0
eucdov,0.010413178,31.0,34.0
moudov,0.0484538,31.0,34.0
osprey,0.05915558,31.0,34.0
reevir1,0.029784786,31.0,34.0
blujay,0.03940869,31.0,34.0
bkcchi,0.010871648,31.0,34.0
blutit,0.05045979,31.0,34.0
tuftit,0.0143313855,31.0,34.0
gretit1,0.013515214,31.0,34.0
winwre4,0.013815184,31.0,34.0
woothr,0.012780305,31.0,34.0
sonthr1,0.010468691,31.0,34.0
eurbla,0.03702035,31.0,34.0
amerob,0.13011439,31.0,34.0
eurrob1,0.013859698,31.0,34.0
comcha,0.030855238,31.0,34.0
eurbul,0.01568438,31.0,34.0
lawgol,0.010967652,31.0,34.0
daejun,0.025891036,31.0,34.0
whtspa,0.01917928,31.0,34.0
sonspa,0.0108668795,31.0,34.0
balori,0.024362935,31.0,34.0
rewbla,0.013552858,31.0,34.0
amered,0.021208366,31.0,34.0
yelwar,0.08697443,31.0,34.0
yerwar,0.57686144,31.0,34.0
yetwar,0.017103577,31.0,34.0
norcar,0.0919745,31.0,34.0
bird1,0.9884885,32.0,35.0
moudov,0.19986214,32.0,35.0
warvir,0.0149954725,32.0,35.0
reevir1,0.020268122,32.0,35.0
blujay,0.03345007,32.0,35.0
amecro,0.01058239,32.0,35.0
tuftit,0.02375833,32.0,35.0
blackc1,0.026560098,32.0,35.0
winwre4,0.010083007,32.0,35.0
winwre3,0.010056246,32.0,35.0
carwre,0.02232872,32.0,35.0
brnthr,0.049706038,32.0,35.0
herthr,0.01687605,32.0,35.0
sonthr1,0.0125713395,32.0,35.0
eurbla,0.10629642,32.0,35.0
amerob,0.07665164,32.0,35.0
comcha,0.013234237,32.0,35.0
chispa,0.011090058,32.0,35.0
daejun,0.08986835,32.0,35.0
whtspa,0.01750098,32.0,35.0
sonspa,0.024194768,32.0,35.0
linspa,0.08017015,32.0,35.0
balori,0.20223998,32.0,35.0
rewbla,0.051051404,32.0,35.0
bawwar,0.010262067,32.0,35.0
comyel,0.011139486,32.0,35.0
palwar,0.012731217,32.0,35.0
yerwar,0.68383497,32.0,35.0
norcar,0.11905636,32.0,35.0
robgro,0.011620232,32.0,35.0
bird1,0.9984772,33.0,36.0
yebfly3,0.025601897,33.0,36.0
greela,0.011643218,33.0,36.0
gyhcaf1,0.012562328,33.0,36.0
scbcup3,0.06440616,33.0,36.0
pywbab1,0.81717247,33.0,36.0
gyhwar2,0.010327719,33.0,36.0
chhtes1,0.029330928,33.0,36.0
amerob,0.020965071,33.0,36.0
houfin,0.010837223,33.0,36.0
daejun,0.028222242,33.0,36.0
balori,0.019581683,33.0,36.0
rewbla,0.025033632,33.0,36.0
lucwar,0.022264797,33.0,36.0
yerwar,0.28148848,33.0,36.0
blcwar2,0.011710739,33.0,36.0
norcar,0.02936822,33.0,36.0
bird1,0.9999024,34.0,37.0
moudov,0.012831932,34.0,37.0
whltyr1,0.074620984,34.0,37.0
reevir1,0.022447,34.0,37.0
blujay,0.84160256,34.0,37.0
tuftit,0.012239609,34.0,37.0
veery,0.020294301,34.0,37.0
amerob,0.011071899,34.0,37.0
houspa,0.011758966,34.0,37.0
daejun,0.014935604,34.0,37.0
balori,0.015663706,34.0,37.0
rewbla,0.024781814,34.0,37.0
comyel,0.014874188,34.0,37.0
btbwar,0.9752752,34.0,37.0
yerwar,0.0133108115,34.0,37.0
bird1,0.9997944,35.0,38.0
moudov,0.02703521,35.0,38.0
spehum1,0.0106059965,35.0,38.0
reevir1,0.08747891,35.0,38.0
blujay,0.7430218,35.0,38.0
veery,0.024145966,35.0,38.0
houspa,0.015990963,35.0,38.0
rewbla,0.013069752,35.0,38.0
ovenbi1,0.016574731,35.0,38.0
comyel,0.015047582,35.0,38.0
amered,0.011029975,35.0,38.0
btbwar,0.9367604,35.0,38.0
robgro,0.012988315,35.0,38.0
gyhsif1,0.02159615,35.0,38.0
bird1,0.99965656,36.0,39.0
moudov,0.016804088,36.0,39.0
spehum1,0.012388411,36.0,39.0
reevir1,0.029866902,36.0,39.0
blujay,0.6911324,36.0,39.0
veery,0.010803294,36.0,39.0
houspa,0.011500785,36.0,39.0
ovenbi1,0.010461713,36.0,39.0
btbwar,0.95863193,36.0,39.0
gyhsif1,0.029153654,36.0,39.0
bird1,0.99261117,37.0,40.0
reevir1,0.040971197,37.0,40.0
btbwar,0.7525133,37.0,40.0
gchwar,0.1080028,37.0,40.0
btnwar,0.010632584,37.0,40.0
