species_code,score,start_offset_sec,end_offset_sec
norcar,0.033878338,7.0,10.0
bird1,0.99943393,8.0,11.0
grycat,0.9996324,8.0,11.0
veery,0.013659617,8.0,11.0
woothr,0.07074823,8.0,11.0
eurbla,0.011203369,8.0,11.0
amerob,0.24672717,8.0,11.0
eastow,0.02169555,8.0,11.0
yebcha,0.010106937,8.0,11.0
balori,0.02661898,8.0,11.0
rewbla,0.015524965,8.0,11.0
chobla1,0.048905313,8.0,11.0
norcar,0.027309777,8.0,11.0
bird1,0.9996462,9.0,12.0
bkcchi,0.02718585,9.0,12.0
tuftit,0.010818861,9.0,12.0
grycat,0.9967883,9.0,12.0
eurbla,0.015120464,9.0,12.0
amerob,0.5889393,9.0,12.0
amegfi,0.013340215,9.0,12.0
whtspa,0.014207419,9.0,12.0
sonspa,0.020034155,9.0,12.0
eastow,0.015723377,9.0,12.0
balori,0.39497948,9.0,12.0
rewbla,0.023244513,9.0,12.0
norcar,0.030038007,9.0,12.0
bird1,0.9994793,10.0,13.0
eawpew,0.017295808,10.0,13.0
tuftit,0.02429291,10.0,13.0
grycat,0.99109703,10.0,13.0
amerob,0.79706854,10.0,13.0
crbthr1,0.014697204,10.0,13.0
balori,0.08307422,10.0,13.0
rewbla,0.01103128,10.0,13.0
norcar,0.016174665,10.0,13.0
bird1,0.9990785,11.0,14.0
osprey,0.025683628,11.0,14.0
eawpew,0.01361534,11.0,14.0
tuftit,0.16990069,11.0,14.0
grycat,0.99311006,11.0,14.0
veery,0.06436998,11.0,14.0
spofly1,0.010500312,11.0,14.0
rebfly,0.010764268,11.0,14.0
rucspa1,0.010053684,11.0,14.0
eastow,0.0130610075,11.0,14.0
balori,0.1900336,11.0,14.0
rewbla,0.011643212,11.0,14.0
norcar,0.01964106,11.0,14.0
bird1,0.99996006,12.0,15.0
osprey,0.013938359,12.0,15.0
tuftit,0.5040749,12.0,15.0
grycat,0.99996704,12.0,15.0
amerob,0.020344839,12.0,15.0
cedwax,0.022184353,12.0,15.0
swaspa,0.010029163,12.0,15.0
eastow,0.0131325815,12.0,15.0
balori,0.034745906,12.0,15.0
rewbla,0.011723057,12.0,15.0
norcar,0.025512293,12.0,15.0
bird1,0.99991816,13.0,16.0
goftyr1,0.023349987,13.0,16.0
tuftit,0.35551155,13.0,16.0
grycat,0.99996513,13.0,16.0
veery,0.011944886,13.0,16.0
amerob,0.020276552,13.0,16.0
eastow,0.011874983,13.0,16.0
balori,0.0104411,13.0,16.0
norcar,0.027180983,13.0,16.0
bird1,0.99923474,14.0,17.0
blujay,0.015745414,14.0,17.0
tuftit,0.775108,14.0,17.0
grycat,0.9959125,14.0,17.0
veery,0.34710646,14.0,17.0
amerob,0.047676265,14.0,17.0
cedwax,0.029285314,14.0,17.0
eastow,0.010040977,14.0,17.0
norcar,0.034001593,14.0,17.0
bird1,0.47323808,15.0,18.0
