species_code,score,start_offset_sec,end_offset_sec
peethr1,0.05587276,22.0,25.0
veery,0.010168574,22.0,25.0
gycthr,0.06225785,22.0,25.0
bicthr,0.10478954,22.0,25.0
swathr,0.011269101,22.0,25.0
houspa,0.41543177,22.0,25.0
eutspa,0.020677207,22.0,25.0
evegro,0.0128619615,22.0,25.0
norcar,0.013607773,22.0,25.0
bird1,0.9989528,23.0,26.0
rook1,0.03577345,23.0,26.0
gretit1,0.6116573,23.0,26.0
gockin,0.012596485,23.0,26.0
goldcr1,0.19085903,23.0,26.0
houspa,0.02493166,23.0,26.0
eutspa,0.27667063,23.0,26.0
eleeup1,0.015295478,23.0,26.0
bird1,0.9977306,24.0,27.0
rook1,0.010850137,24.0,27.0
gretit1,0.06078349,24.0,27.0
rewbul,0.012384608,24.0,27.0
goldcr1,0.10275718,24.0,27.0
peethr1,0.02662095,24.0,27.0
bicthr,0.03575574,24.0,27.0
eurbla,0.0105768405,24.0,27.0
eurrob1,0.0107207205,24.0,27.0
houspa,0.03782056,24.0,27.0
eutspa,0.10696428,24.0,27.0
eleeup1,0.03225044,24.0,27.0
norcar,0.010851786,24.0,27.0
bird1,0.9938214,25.0,28.0
hutvir,0.010391501,25.0,28.0
casvir,0.010140496,25.0,28.0
blutit,0.010558607,25.0,28.0
gretit1,0.05813893,25.0,28.0
sqtbul1,0.011371708,25.0,28.0
gockin,0.026846074,25.0,28.0
goldcr1,0.04035759,25.0,28.0
peethr1,0.026362691,25.0,28.0
bicthr,0.017947754,25.0,28.0
houspa,0.051035386,25.0,28.0
eutspa,0.11811995,25.0,28.0
eleeup1,0.03090473,25.0,28.0
evegro,0.011306768,25.0,28.0
norcar,0.011703246,25.0,28.0
bird1,0.99688154,26.0,29.0
hutvir,0.07927398,26.0,29.0
casvir,0.015692046,26.0,29.0
gretit1,0.04520453,26.0,29.0
gockin,0.22488105,26.0,29.0
goldcr1,0.012892947,26.0,29.0
veery,0.014821828,26.0,29.0
bicthr,0.12153265,26.0,29.0
grybus1,0.011909989,26.0,29.0
eleeup1,0.11018459,26.0,29.0
spotow,0.019647801,26.0,29.0
rewbla,0.048659798,26.0,29.0
bird1,0.9989203,27.0,30.0
hutvir,0.16435617,27.0,30.0
casvir,0.0128972875,27.0,30.0
buhvir,0.011268091,27.0,30.0
bkcchi,0.010428273,27.0,30.0
tuftit,0.02065139,27.0,30.0
gretit1,0.031362522,27.0,30.0
gockin,0.24932201,27.0,30.0
goldcr1,0.018397255,27.0,30.0
veery,0.014045331,27.0,30.0
gycthr,0.012863838,27.0,30.0
bicthr,0.22112224,27.0,30.0
eleeup1,0.17498702,27.0,30.0
rewbla,0.08715882,27.0,30.0
norcar,0.0120539665,27.0,30.0
bird1,0.9939472,28.0,31.0
hutvir,0.10291089,28.0,31.0
casvir,0.014977665,28.0,31.0
grbtit1,0.015223459,28.0,31.0
gretit1,0.025064865,28.0,31.0
gockin,0.07342118,28.0,31.0
bicthr,0.14291859,28.0,31.0
grybus1,0.015809525,28.0,31.0
oliwar,0.011106076,28.0,31.0
eleeup1,0.2393596,28.0,31.0
spotow,0.019673068,28.0,31.0
rewbla,0.041169334,28.0,31.0
bird1,0.99722725,29.0,32.0
hutvir,0.01130502,29.0,32.0
casvir,0.021892792,29.0,32.0
gretit1,0.012286342,29.0,32.0
gockin,0.027087731,29.0,32.0
normoc,0.01029257,29.0,32.0
gycthr,0.011905533,29.0,32.0
bicthr,0.46734387,29.0,32.0
swathr,0.02864143,29.0,32.0
amerob,0.0144472625,29.0,32.0
houspa,0.012843788,29.0,32.0
eutspa,0.011445602,29.0,32.0
eleeup1,0.013474542,29.0,32.0
ortbun1,0.18077183,29.0,32.0
daejun,0.016791284,29.0,32.0
spotow,0.017191349,29.0,32.0
rewbla,0.014185297,29.0,32.0
yerwar,0.71478325,29.0,32.0
btywar,0.021808015,29.0,32.0
herwar,0.013743458,29.0,32.0
bird1,0.9972085,30.0,33.0
hutvir,0.010144844,30.0,33.0
casvir,0.027724056,30.0,33.0
buhvir,0.01271769,30.0,33.0
bkcchi,0.02441232,30.0,33.0
gretit1,0.017237583,30.0,33.0
gockin,0.033417508,30.0,33.0
veery,0.010508901,30.0,33.0
gycthr,0.034240976,30.0,33.0
bicthr,0.774246,30.0,33.0
swathr,0.121919416,30.0,33.0
herthr,0.010895491,30.0,33.0
amerob,0.014712417,30.0,33.0
cedwax,0.06878806,30.0,33.0
evegro,0.010396768,30.0,33.0
daejun,0.029703263,30.0,33.0
rewbla,0.013646479,30.0,33.0
yerwar,0.6983134,30.0,33.0
bird1,0.9994037,31.0,34.0
casvir,0.062471293,31.0,34.0
gretit1,0.06784276,31.0,34.0
gockin,0.014199815,31.0,34.0
gycthr,0.039471406,31.0,34.0
bicthr,0.9572635,31.0,34.0
swathr,0.19373198,31.0,34.0
houspa,0.0343863,31.0,34.0
eutspa,0.010849954,31.0,34.0
eleeup1,0.017861323,31.0,34.0
evegro,0.019740103,31.0,34.0
daejun,0.031506408,31.0,34.0
yerwar,0.763549,31.0,34.0
bird1,0.9980163,32.0,35.0
casvir,0.04044586,32.0,35.0
buhvir,0.013018088,32.0,35.0
blutit,0.02705583,32.0,35.0
gretit1,0.3832094,32.0,35.0
gockin,0.020778963,32.0,35.0
goldcr1,0.010651381,32.0,35.0
gycthr,0.01247383,32.0,35.0
bicthr,0.7012464,32.0,35.0
swathr,0.032357313,32.0,35.0
amerob,0.0105813565,32.0,35.0
grybus1,0.026112229,32.0,35.0
houspa,0.016119225,32.0,35.0
yerwar,0.046671294,32.0,35.0
bird1,0.9990736,33.0,36.0
hutvir,0.016474826,33.0,36.0
casvir,0.043428015,33.0,36.0
bkcchi,0.019399077,33.0,36.0
gretit1,0.06236594,33.0,36.0
lottit1,0.016728468,33.0,36.0
gockin,0.068759896,33.0,36.0
goldcr1,0.044269007,33.0,36.0
gycthr,0.014226298,33.0,36.0
bicthr,0.38576463,33.0,36.0
swathr,0.012537221,33.0,36.0
houspa,0.029381135,33.0,36.0
eutspa,0.04196463,33.0,36.0
bird1,0.99880004,34.0,37.0
hutvir,0.014836402,34.0,37.0
casvir,0.052191876,34.0,37.0
buhvir,0.010169432,34.0,37.0
plsvir,0.010049579,34.0,37.0
bkcchi,0.01165851,34.0,37.0
blutit,0.0105768535,34.0,37.0
gretit1,0.2810146,34.0,37.0
lottit1,0.014134888,34.0,37.0
gockin,0.041051134,34.0,37.0
goldcr1,0.04199475,34.0,37.0
veery,0.017162452,34.0,37.0
gycthr,0.032892313,34.0,37.0
bicthr,0.03911209,34.0,37.0
eurrob1,0.015412841,34.0,37.0
oliwar,0.0117282355,34.0,37.0
houspa,0.018513763,34.0,37.0
eutspa,0.01281345,34.0,37.0
eleeup1,0.07290365,34.0,37.0
evegro,0.011946524,34.0,37.0
rucspa1,0.013324971,34.0,37.0
spotow,0.07396601,34.0,37.0
rewbla,0.035900965,34.0,37.0
bird1,0.9982765,35.0,38.0
foosco1,0.011148292,35.0,38.0
hutvir,0.022060378,35.0,38.0
casvir,0.024276301,35.0,38.0
buhvir,0.015032762,35.0,38.0
bkcchi,0.04969336,35.0,38.0
tuftit,0.016280295,35.0,38.0
gockin,0.10338126,35.0,38.0
goldcr1,0.017003361,35.0,38.0
eursta,0.021062043,35.0,38.0
sposta1,0.02273473,35.0,38.0
veery,0.02147379,35.0,38.0
gycthr,0.082089685,35.0,38.0
bicthr,0.11001907,35.0,38.0
houspa,0.06413347,35.0,38.0
eleeup1,0.03323263,35.0,38.0
evegro,0.01137455,35.0,38.0
pinsis,0.011486666,35.0,38.0
daejun,0.010745894,35.0,38.0
rewbla,0.16850334,35.0,38.0
camwar,0.011907457,35.0,38.0
bird1,0.9979295,36.0,39.0
hutvir,0.03841717,36.0,39.0
casvir,0.026409416,36.0,39.0
buhvir,0.011037258,36.0,39.0
bkcchi,0.018083034,36.0,39.0
gretit1,0.024224725,36.0,39.0
rewbul,0.012090051,36.0,39.0
gockin,0.055859633,36.0,39.0
goldcr1,0.04934797,36.0,39.0
gycthr,0.025192423,36.0,39.0
bicthr,0.2229715,36.0,39.0
swathr,0.019107103,36.0,39.0
houspa,0.02687538,36.0,39.0
eleeup1,0.021764535,36.0,39.0
rewbla,0.061473142,36.0,39.0
bird1,0.97367734,37.0,40.0
comswi,0.010853235,37.0,40.0
blutit,0.049352065,37.0,40.0
gretit1,0.088988945,37.0,40.0
gockin,0.018618343,37.0,40.0
goldcr1,0.09476295,37.0,40.0
eurrob1,0.012378467,37.0,40.0
grybus1,0.0543726,37.0,40.0
houspa,0.03343909,37.0,40.0
eleeup1,0.010089992,37.0,40.0
bird1,0.9519437,38.0,41.0
blutit,0.083643645,38.0,41.0
gretit1,0.4631125,38.0,41.0
goldcr1,0.02164959,38.0,41.0
eurrob1,0.013425918,38.0,41.0
grybus1,0.01908355,38.0,41.0
houspa,0.03593598,38.0,41.0
bird1,0.91112983,39.0,42.0
grybus1,0.2982254,39.0,42.0
houspa,0.018341186,39.0,42.0
bird1,0.7706583,40.0,43.0
bird1,0.7797621,41.0,44.0
bird1,0.7785997,42.0,45.0
bird1,0.6875476,43.0,46.0
bird1,0.7576015,44.0,47.0
bird1,0.78856516,45.0,48.0
norcar,0.017523155,45.0,48.0
bird1,0.7310184,46.0,49.0
bird1,0.7813575,47.0,50.0
bird1,0.726009,48.0,51.0
bird1,0.8665797,49.0,52.0
eurhob,0.047837745,49.0,52.0
gretit1,0.080530375,49.0,52.0
woolar1,0.0124388365,49.0,52.0
skylar,0.011477515,49.0,52.0
trepip,0.010666486,49.0,52.0
yellow2,0.07833051,49.0,52.0
ortbun1,0.017936317,49.0,52.0
sonspa,0.019149788,49.0,52.0
bird1,0.9166354,50.0,53.0
eurhob,0.010492052,50.0,53.0
skylar,0.014694614,50.0,53.0
houspa,0.012007368,50.0,53.0
watpip1,0.010436223,50.0,53.0
lesgol,0.019665482,50.0,53.0
ortbun1,0.028000558,50.0,53.0
rucspa1,0.034046438,50.0,53.0
sonspa,0.015480701,50.0,53.0
rewbla,0.012818089,50.0,53.0
grtgra,0.012867775,50.0,53.0
whcsee1,0.046010405,50.0,53.0
bird1,0.9601808,51.0,54.0
killde,0.011459983,51.0,54.0
eurhob,0.016165275,51.0,54.0
woolar1,0.015061731,51.0,54.0
skylar,0.019569151,51.0,54.0
crelar1,0.03116243,51.0,54.0
retpip,0.011937842,51.0,54.0
lesgol,0.0147925,51.0,54.0
ortbun1,0.19022082,51.0,54.0
daejun,0.010562054,51.0,54.0
rucspa1,0.013589901,51.0,54.0
easmea,0.021419344,51.0,54.0
whcsee1,0.077098005,51.0,54.0
bird1,0.8671726,52.0,55.0
skylar,0.011452774,52.0,55.0
gycthr,0.016424177,52.0,55.0
herthr,0.022322517,52.0,55.0
amerob,0.014857289,52.0,55.0
eursis,0.01390434,52.0,55.0
lesgol,0.019382533,52.0,55.0
laplon,0.035713825,52.0,55.0
rucspa1,0.028301457,52.0,55.0
easmea,0.016032968,52.0,55.0
bird1,0.7607589,53.0,56.0
houspa,0.12751243,53.0,56.0
eutspa,0.018491874,53.0,56.0
bird1,0.8800275,54.0,57.0
oilbir1,0.015822297,54.0,57.0
hutvir,0.014597209,54.0,57.0
casvir,0.010872159,54.0,57.0
houspa,0.050420087,54.0,57.0
eutspa,0.018824175,54.0,57.0
rucspa1,0.011131184,54.0,57.0
paired,0.013377307,54.0,57.0
norcar,0.01013906,54.0,57.0
bird1,0.7772684,55.0,58.0
houspa,0.029906658,55.0,58.0
bird1,0.7536879,56.0,59.0
houspa,0.0100791855,56.0,59.0
bird1,0.75522894,57.0,60.0
houspa,0.011256204,57.0,60.0
bird1,0.78960747,58.0,61.0
houspa,0.012012069,58.0,61.0
norcar,0.0104945125,58.0,61.0
bird1,0.8030393,59.0,62.0
houspa,0.026551554,59.0,62.0
comcha,0.010651476,59.0,62.0
rucspa1,0.010984296,59.0,62.0
bird1,0.8806171,60.0,63.0
hutvir,0.018982366,60.0,63.0
houwre4,0.01694071,60.0,63.0
houspa,0.034594003,60.0,63.0
pinsis,0.012135932,60.0,63.0
rucspa1,0.012985791,60.0,63.0
bird1,0.94233,61.0,64.0
bkcchi,0.011895996,61.0,64.0
gretit1,0.028482653,61.0,64.0
bewwre,0.017681727,61.0,64.0
gycthr,0.012109544,61.0,64.0
bicthr,0.043277543,61.0,64.0
amerob,0.0117577305,61.0,64.0
amegfi,0.024065219,61.0,64.0
foxspa,0.022321438,61.0,64.0
daejun,0.010897871,61.0,64.0
rucspa1,0.02237512,61.0,64.0
whcspa,0.010281293,61.0,64.0
sonspa,0.049103454,61.0,64.0
spotow,0.010074923,61.0,64.0
eastow,0.019248575,61.0,64.0
rewbla,0.029855443,61.0,64.0
swawar,0.037839267,61.0,64.0
yerwar,0.013785456,61.0,64.0
norcar,0.04249443,61.0,64.0
indbun,0.012660896,61.0,64.0
whcsee1,0.019881452,61.0,64.0
bird1,0.99447435,62.0,65.0
casvir,0.02582835,62.0,65.0
buhvir,0.039815135,62.0,65.0
bkcchi,0.018755615,62.0,65.0
eursta,0.016190685,62.0,65.0
gycthr,0.016982388,62.0,65.0
bicthr,0.7399587,62.0,65.0
swathr,0.12112908,62.0,65.0
amerob,0.012949489,62.0,65.0
grybus1,0.025092365,62.0,65.0
houspa,0.013140488,62.0,65.0
amegfi,0.0109293405,62.0,65.0
daejun,0.016646976,62.0,65.0
rewbla,0.013465672,62.0,65.0
norcar,0.017776428,62.0,65.0
whcsee1,0.010899941,62.0,65.0
bird1,0.99613035,63.0,66.0
casvir,0.032627586,63.0,66.0
buhvir,0.05347349,63.0,66.0
bkcchi,0.010419542,63.0,66.0
gockin,0.01574225,63.0,66.0
eursta,0.012314826,63.0,66.0
gycthr,0.011632906,63.0,66.0
bicthr,0.40574202,63.0,66.0
swathr,0.07687326,63.0,66.0
houspa,0.0141608985,63.0,66.0
daejun,0.010938669,63.0,66.0
norcar,0.020913009,63.0,66.0
whcsee1,0.031846788,63.0,66.0
bird1,0.99475217,64.0,67.0
bkcchi,0.012468034,64.0,67.0
gretit1,0.018350815,64.0,67.0
eursta,0.01223868,64.0,67.0
bicthr,0.83715963,64.0,67.0
swathr,0.07768292,64.0,67.0
amerob,0.013789962,64.0,67.0
houspa,0.076043546,64.0,67.0
daejun,0.010819741,64.0,67.0
rucspa1,0.028026804,64.0,67.0
spotow,0.03313062,64.0,67.0
rewbla,0.015663391,64.0,67.0
gycyel,0.08012262,64.0,67.0
masyel5,0.0108986925,64.0,67.0
bird1,0.99420005,65.0,68.0
hutvir,0.031507142,65.0,68.0
gycthr,0.012413335,65.0,68.0
bicthr,0.48684937,65.0,68.0
swathr,0.023000337,65.0,68.0
amerob,0.013418857,65.0,68.0
houspa,0.11111165,65.0,68.0
eleeup1,0.020331714,65.0,68.0
spotow,0.015033116,65.0,68.0
rewbla,0.0105038695,65.0,68.0
bird1,0.99601734,66.0,69.0
hutvir,0.058667365,66.0,69.0
casvir,0.013688318,66.0,69.0
bkcchi,0.010077473,66.0,69.0
gretit1,0.011994223,66.0,69.0
gycthr,0.034619395,66.0,69.0
bicthr,0.6074884,66.0,69.0
swathr,0.05845156,66.0,69.0
amerob,0.011299585,66.0,69.0
houspa,0.08449371,66.0,69.0
savspa,0.017416043,66.0,69.0
spotow,0.014346352,66.0,69.0
rewbla,0.011215191,66.0,69.0
gycyel,0.011171845,66.0,69.0
bird1,0.9963388,67.0,70.0
hutvir,0.22137089,67.0,70.0
casvir,0.014312625,67.0,70.0
buhvir,0.012785042,67.0,70.0
bkcchi,0.039120805,67.0,70.0
gretit1,0.011075941,67.0,70.0
gockin,0.025434352,67.0,70.0
veery,0.024133889,67.0,70.0
gycthr,0.016562307,67.0,70.0
bicthr,0.40593863,67.0,70.0
swathr,0.06232432,67.0,70.0
amerob,0.012405055,67.0,70.0
houspa,0.010430326,67.0,70.0
bird1,0.99782175,68.0,71.0
hutvir,0.12658787,68.0,71.0
casvir,0.026732372,68.0,71.0
buhvir,0.010529921,68.0,71.0
bkcchi,0.020417474,68.0,71.0
gockin,0.025839744,68.0,71.0
gycthr,0.016226625,68.0,71.0
bicthr,0.52399343,68.0,71.0
swathr,0.07997377,68.0,71.0
amerob,0.013276418,68.0,71.0
savspa,0.012675777,68.0,71.0
rewbla,0.011010543,68.0,71.0
bird1,0.9969983,69.0,72.0
hutvir,0.046413735,69.0,72.0
casvir,0.027748281,69.0,72.0
buhvir,0.013970889,69.0,72.0
amecro,0.044229984,69.0,72.0
gycthr,0.029004376,69.0,72.0
bicthr,0.62471634,69.0,72.0
swathr,0.11558134,69.0,72.0
amerob,0.010762239,69.0,72.0
norcar,0.014230465,69.0,72.0
bird1,0.9971639,70.0,73.0
hutvir,0.020969547,70.0,73.0
casvir,0.014584396,70.0,73.0
gretit1,0.14957052,70.0,73.0
bicthr,0.10909303,70.0,73.0
swathr,0.010741201,70.0,73.0
amerob,0.010444722,70.0,73.0
grybus1,0.03514851,70.0,73.0
houspa,0.011030281,70.0,73.0
eleeup1,0.044236485,70.0,73.0
cirbun1,0.012705039,70.0,73.0
spotow,0.026721979,70.0,73.0
bird1,0.99855614,71.0,74.0
mallar3,0.017191004,71.0,74.0
hutvir,0.043595623,71.0,74.0
casvir,0.050604966,71.0,74.0
gretit1,0.03215326,71.0,74.0
gockin,0.023204582,71.0,74.0
gycthr,0.019446015,71.0,74.0
bicthr,0.23837239,71.0,74.0
swathr,0.016358057,71.0,74.0
grybus1,0.0852368,71.0,74.0
eleeup1,0.020096866,71.0,74.0
savspa,0.01826858,71.0,74.0
bird1,0.99406004,72.0,75.0
hutvir,0.053249538,72.0,75.0
casvir,0.010531117,72.0,75.0
blutit,0.026288077,72.0,75.0
grbtit1,0.06536627,72.0,75.0
gretit1,0.27961364,72.0,75.0
gockin,0.07919648,72.0,75.0
bicthr,0.02506038,72.0,75.0
grybus1,0.01657837,72.0,75.0
oliwar,0.012782959,72.0,75.0
houspa,0.012710299,72.0,75.0
eutspa,0.024266325,72.0,75.0
eleeup1,0.021223538,72.0,75.0
spotow,0.024054348,72.0,75.0
norcar,0.015637416,72.0,75.0
