species_code,score,start_offset_sec,end_offset_sec
swathr,0.072560556,10.0,13.0
amerob,0.020595614,10.0,13.0
daejun,0.035670843,10.0,13.0
rewbla,0.010900426,10.0,13.0
magwar,0.013360805,10.0,13.0
bkpwar,0.9135484,10.0,13.0
pinwar,0.15085945,10.0,13.0
yerwar,0.010765285,10.0,13.0
bird1,0.999945,11.0,14.0
yebfly,0.0112182265,11.0,14.0
gockin,0.01255616,11.0,14.0
veery,0.020562055,11.0,14.0
bicthr,0.99417305,11.0,14.0
swathr,0.2526103,11.0,14.0
amerob,0.0114317555,11.0,14.0
daejun,0.50824845,11.0,14.0
bkpwar,0.9611033,11.0,14.0
pinwar,0.038707886,11.0,14.0
yerwar,0.01590905,11.0,14.0
bird1,0.99613404,12.0,15.0
reevir1,0.012471681,12.0,15.0
veery,0.02786383,12.0,15.0
gycthr,0.13447951,12.0,15.0
bicthr,0.33471495,12.0,15.0
swathr,0.030121809,12.0,15.0
eursis,0.03527852,12.0,15.0
daejun,0.18071984,12.0,15.0
rucspa1,0.01365209,12.0,15.0
btbwar,0.013618011,12.0,15.0
pinwar,0.2919631,12.0,15.0
norcar,0.012339332,12.0,15.0
bird1,0.9992706,13.0,16.0
trokin,0.022369947,13.0,16.0
bicthr,0.98937756,13.0,16.0
swathr,0.21590573,13.0,16.0
amerob,0.022939442,13.0,16.0
daejun,0.2392462,13.0,16.0
rucspa1,0.047571924,13.0,16.0
spotow,0.012945728,13.0,16.0
eastow,0.010535779,13.0,16.0
bkpwar,0.032056734,13.0,16.0
pinwar,0.011683519,13.0,16.0
yerwar,0.011782311,13.0,16.0
bird1,0.9995179,14.0,17.0
skylar,0.020339588,14.0,17.0
blackc1,0.0148772355,14.0,17.0
bicthr,0.9981249,14.0,17.0
swathr,0.58954525,14.0,17.0
amerob,0.028980715,14.0,17.0
daejun,0.029444538,14.0,17.0
rucspa1,0.023534194,14.0,17.0
bkpwar,0.037731472,14.0,17.0
yerwar,0.07821073,14.0,17.0
bird1,0.99922615,15.0,18.0
bicthr,0.984882,15.0,18.0
swathr,0.70969695,15.0,18.0
amerob,0.034632042,15.0,18.0
daejun,0.8783181,15.0,18.0
rucspa1,0.027036168,15.0,18.0
bkpwar,0.025714295,15.0,18.0
pinwar,0.015145871,15.0,18.0
yerwar,0.10417051,15.0,18.0
bird1,0.9995093,16.0,19.0
veery,0.097791545,16.0,19.0
bicthr,0.9154923,16.0,19.0
swathr,0.08240954,16.0,19.0
amerob,0.019240648,16.0,19.0
comcan,0.01806841,16.0,19.0
daejun,0.9507638,16.0,19.0
bkpwar,0.010904584,16.0,19.0
yerwar,0.060337465,16.0,19.0
bird1,0.99978596,17.0,20.0
reevir1,0.011344656,17.0,20.0
whtfan1,0.011677128,17.0,20.0
spbfan1,0.010547538,17.0,20.0
winwre3,0.35730994,17.0,20.0
veery,0.044893406,17.0,20.0
bicthr,0.9659736,17.0,20.0
swathr,0.059291515,17.0,20.0
amerob,0.01465809,17.0,20.0
daejun,0.92999035,17.0,20.0
pinwar,0.0103321355,17.0,20.0
yerwar,0.011653478,17.0,20.0
bird1,0.99979925,18.0,21.0
hutvir,0.033028737,18.0,21.0
buhvir,0.012719128,18.0,21.0
reevir1,0.011868299,18.0,21.0
winwre3,0.9831699,18.0,21.0
bewwre,0.01788152,18.0,21.0
veery,0.058459725,18.0,21.0
bicthr,0.85657954,18.0,21.0
swathr,0.02565774,18.0,21.0
amerob,0.015512266,18.0,21.0
houspa,0.016305348,18.0,21.0
daejun,0.8996183,18.0,21.0
yerwar,0.0101879,18.0,21.0
bird1,0.99956214,19.0,22.0
buhvir,0.09514723,19.0,22.0
reevir1,0.026406327,19.0,22.0
ruckin,0.014562748,19.0,22.0
winwre3,0.9994931,19.0,22.0
bicthr,0.01765632,19.0,22.0
swathr,0.14361703,19.0,22.0
amerob,0.12437425,19.0,22.0
houspa,0.016712004,19.0,22.0
daejun,0.014238266,19.0,22.0
whtspa,0.017440131,19.0,22.0
sonspa,0.01214439,19.0,22.0
norcar,0.011008311,19.0,22.0
bird1,0.9993516,20.0,23.0
buhvir,0.09258804,20.0,23.0
reevir1,0.031867664,20.0,23.0
winwre3,0.9993051,20.0,23.0
veery,0.01494453,20.0,23.0
bicthr,0.11713006,20.0,23.0
swathr,0.091506094,20.0,23.0
amerob,0.19784118,20.0,23.0
lesgol,0.016862527,20.0,23.0
daejun,0.017422808,20.0,23.0
bird1,0.99287784,21.0,24.0
buhvir,0.011564219,21.0,24.0
reevir1,0.022685584,21.0,24.0
winwre3,0.9868276,21.0,24.0
bewwre,0.013617646,21.0,24.0
gbwwre1,0.010841707,21.0,24.0
bicthr,0.07446709,21.0,24.0
clcrob,0.010887703,21.0,24.0
amerob,0.098810054,21.0,24.0
eursis,0.019788465,21.0,24.0
lesgol,0.01962103,21.0,24.0
daejun,0.015215678,21.0,24.0
rucspa1,0.017900923,21.0,24.0
norcar,0.023378136,21.0,24.0
whcsee1,0.016909871,21.0,24.0
