species_code,score,start_offset_sec,end_offset_sec
spotow,0.013477429,8.0,11.0
rewbla,0.98098,8.0,11.0
comgra,0.010774901,8.0,11.0
yelwar,0.010219342,8.0,11.0
norcar,0.012217653,8.0,11.0
blugrb1,0.98966104,8.0,11.0
varbun,0.01229558,8.0,11.0
bird1,0.9999329,9.0,12.0
norbob,0.854211,9.0,12.0
cogdov,0.024181673,9.0,12.0
moudov,0.70211923,9.0,12.0
amecro,0.010176634,9.0,12.0
carwre,0.01570561,9.0,12.0
amerob,0.021182913,9.0,12.0
houfin,0.08165565,9.0,12.0
rewbla,0.37678328,9.0,12.0
norcar,0.08173926,9.0,12.0
blugrb1,0.98502815,9.0,12.0
indbun,0.019168887,9.0,12.0
bird1,0.99997735,10.0,13.0
norbob,0.98632264,10.0,13.0
cogdov,0.021310482,10.0,13.0
moudov,0.8324172,10.0,13.0
whevir,0.010683789,10.0,13.0
carchi,0.010143583,10.0,13.0
tuftit,0.014316305,10.0,13.0
carwre,0.016974993,10.0,13.0
normoc,0.014681743,10.0,13.0
amerob,0.014553048,10.0,13.0
houfin,0.025091847,10.0,13.0
eastow,0.018172346,10.0,13.0
easmea,0.012869351,10.0,13.0
rewbla,0.40784642,10.0,13.0
norcar,0.12872465,10.0,13.0
blugrb1,0.88809484,10.0,13.0
indbun,0.019668441,10.0,13.0
paibun,0.010201453,10.0,13.0
bird1,0.99992996,11.0,14.0
bbwduc,0.1458557,11.0,14.0
buwtea,0.015832972,11.0,14.0
norbob,0.9783757,11.0,14.0
killde,0.04919253,11.0,14.0
swtkit,0.010036324,11.0,14.0
hamfly,0.0112345405,11.0,14.0
blujay,0.16077487,11.0,14.0
bnhnut,0.01366274,11.0,14.0
carwre,0.015574331,11.0,14.0
amerob,0.017008293,11.0,14.0
houspa,0.011477092,11.0,14.0
houfin,0.08694527,11.0,14.0
rucspa1,0.010429926,11.0,14.0
sonspa,0.010599934,11.0,14.0
eastow,0.014281262,11.0,14.0
rewbla,0.59234756,11.0,14.0
comyel,0.015424973,11.0,14.0
norcar,0.034028314,11.0,14.0
blugrb1,0.010937689,11.0,14.0
indbun,0.021390578,11.0,14.0
bird1,0.9999347,12.0,15.0
cintin1,0.022977162,12.0,15.0
bbwduc,0.025341896,12.0,15.0
buwtea,0.046983737,12.0,15.0
norbob,0.937145,12.0,15.0
killde,0.10161325,12.0,15.0
lobdow,0.015751371,12.0,15.0
hamfly,0.0132282805,12.0,15.0
blujay,0.3350486,12.0,15.0
tuftit,0.012886212,12.0,15.0
yebpri1,0.014312934,12.0,15.0
bnhnut,0.031721454,12.0,15.0
marwre,0.030786846,12.0,15.0
carwre,0.020011505,12.0,15.0
amerob,0.011998321,12.0,15.0
whrmun,0.01321925,12.0,15.0
houfin,0.03253806,12.0,15.0
sonspa,0.024035886,12.0,15.0
easmea,0.011660323,12.0,15.0
rewbla,0.0350483,12.0,15.0
comyel,0.013003404,12.0,15.0
norcar,0.08789782,12.0,15.0
indbun,0.011814501,12.0,15.0
bird1,0.9995408,13.0,16.0
bbwduc,0.13480528,13.0,16.0
buwtea,0.017337304,13.0,16.0
aspswi1,0.027818168,13.0,16.0
killde,0.05847122,13.0,16.0
lobdow,0.111227565,13.0,16.0
recwoo,0.011354416,13.0,16.0
hamfly,0.029194439,13.0,16.0
blujay,0.37140498,13.0,16.0
amecro,0.023049418,13.0,16.0
pygnut,0.012391023,13.0,16.0
bnhnut,0.42254663,13.0,16.0
marwre,0.019212494,13.0,16.0
carwre,0.014544598,13.0,16.0
whrmun,0.035381425,13.0,16.0
houfin,0.10510256,13.0,16.0
amegfi,0.010129972,13.0,16.0
sonspa,0.02918462,13.0,16.0
rewbla,0.016047629,13.0,16.0
comyel,0.013237756,13.0,16.0
pinwar,0.013069382,13.0,16.0
norcar,0.022082865,13.0,16.0
bird1,0.9941097,14.0,17.0
bbwduc,0.013783426,14.0,17.0
cangoo,0.01697431,14.0,17.0
whtdov,0.011918302,14.0,17.0
killde,0.014395144,14.0,17.0
lobdow,0.019316042,14.0,17.0
taibar2,0.013343863,14.0,17.0
yebpri1,0.019541714,14.0,17.0
sedwre1,0.012523185,14.0,17.0
marwre,0.010902826,14.0,17.0
carwre,0.017050223,14.0,17.0
normoc,0.011851758,14.0,17.0
amerob,0.01502689,14.0,17.0
houfin,0.038119115,14.0,17.0
whwcro,0.29327056,14.0,17.0
cirbun1,0.02315778,14.0,17.0
fiespa,0.014836883,14.0,17.0
sonspa,0.019461475,14.0,17.0
rewbla,0.0124882115,14.0,17.0
norcar,0.01706603,14.0,17.0
bird1,0.9997928,15.0,18.0
cangoo,0.018557752,15.0,18.0
eucdov,0.028217126,15.0,18.0
moudov,0.9903398,15.0,18.0
killde,0.01493811,15.0,18.0
houspa,0.01286152,15.0,18.0
houfin,0.034218162,15.0,18.0
whwcro,0.050001178,15.0,18.0
fiespa,0.010420098,15.0,18.0
sonspa,0.016096598,15.0,18.0
norcar,0.011998705,15.0,18.0
bird1,0.9999082,16.0,19.0
cangoo,0.010433436,16.0,19.0
moudov,0.9980903,16.0,19.0
grekis,0.01257495,16.0,19.0
houspa,0.015827399,16.0,19.0
houfin,0.022255084,16.0,19.0
whwcro,0.13057865,16.0,19.0
amegfi,0.026857344,16.0,19.0
chispa,0.02071161,16.0,19.0
fiespa,0.013409992,16.0,19.0
daejun,0.024535513,16.0,19.0
sonspa,0.057526156,16.0,19.0
eastow,0.015386125,16.0,19.0
rewbla,0.0112571,16.0,19.0
comyel,0.011995103,16.0,19.0
norcar,0.014193782,16.0,19.0
bird1,0.999936,17.0,20.0
eucdov,0.012898197,17.0,20.0
moudov,0.997896,17.0,20.0
weskin,0.010673844,17.0,20.0
houwre,0.015982062,17.0,20.0
sedwre,0.0107097365,17.0,20.0
carwre,0.029393345,17.0,20.0
normoc,0.022408875,17.0,20.0
houspa,0.029078215,17.0,20.0
whwcro,0.06698712,17.0,20.0
amegfi,0.015861861,17.0,20.0
chispa,0.017876578,17.0,20.0
fiespa,0.022212226,17.0,20.0
daejun,0.0180313,17.0,20.0
sonspa,0.14766821,17.0,20.0
eastow,0.0135980155,17.0,20.0
rewbla,0.020695304,17.0,20.0
comyel,0.018599441,17.0,20.0
norcar,0.018541072,17.0,20.0
bird1,0.9999994,18.0,21.0
norbob,0.89063936,18.0,21.0
eucdov,0.013289823,18.0,21.0
moudov,0.99917436,18.0,21.0
alpswi1,0.015022351,18.0,21.0
mosowl2,0.16631368,18.0,21.0
blujay,0.012081454,18.0,21.0
carwre,0.0101476405,18.0,21.0
normoc,0.016821776,18.0,21.0
amerob,0.010329352,18.0,21.0
houspa,0.1072432,18.0,21.0
houfin,0.013270478,18.0,21.0
whwcro,0.11095706,18.0,21.0
amegfi,0.014938334,18.0,21.0
cirbun1,0.024266658,18.0,21.0
chispa,0.011541681,18.0,21.0
brespa,0.01979836,18.0,21.0
daejun,0.025869885,18.0,21.0
sonspa,0.027281946,18.0,21.0
eastow,0.022389095,18.0,21.0
rewbla,0.016759949,18.0,21.0
norcar,0.03290953,18.0,21.0
dickci,0.010597578,18.0,21.0
bird1,0.99998814,19.0,22.0
norbob,0.9765456,19.0,22.0
crebob1,0.0100224335,19.0,22.0
eucdov,0.011451515,19.0,22.0
moudov,0.9678752,19.0,22.0
alpswi1,0.028246047,19.0,22.0
fotfly,0.021036789,19.0,22.0
reevir1,0.012269987,19.0,22.0
blujay,0.016148895,19.0,22.0
tuftit,0.0107599385,19.0,22.0
carwre,0.013751592,19.0,22.0
normoc,0.0115679,19.0,22.0
eurbla,0.011949749,19.0,22.0
amerob,0.011972194,19.0,22.0
houspa,0.031433605,19.0,22.0
houfin,0.011371634,19.0,22.0
whwcro,0.012936756,19.0,22.0
cirbun1,0.013914909,19.0,22.0
brespa,0.12141192,19.0,22.0
rucspa1,0.014182897,19.0,22.0
sonspa,0.0105436575,19.0,22.0
eastow,0.02014244,19.0,22.0
rewbla,0.033116814,19.0,22.0
comyel,0.026149092,19.0,22.0
norcar,0.05031264,19.0,22.0
bird1,0.99999374,20.0,23.0
norbob,0.99406564,20.0,23.0
moudov,0.5665075,20.0,23.0
alpswi1,0.15128939,20.0,23.0
swtkit,0.013749193,20.0,23.0
slftyr1,0.013504011,20.0,23.0
easkin,0.015826218,20.0,23.0
fotfly,0.016698642,20.0,23.0
warvir,0.01743889,20.0,23.0
comchi1,0.010465832,20.0,23.0
carwre,0.089188464,20.0,23.0
normoc,0.025157548,20.0,23.0
amerob,0.013749407,20.0,23.0
amegfi,0.010672419,20.0,23.0
brespa,0.25680542,20.0,23.0
eastow,0.098000765,20.0,23.0
easmea,0.061065298,20.0,23.0
orcori,0.013102662,20.0,23.0
rewbla,0.023942884,20.0,23.0
comyel,0.06316965,20.0,23.0
prawar,0.024156718,20.0,23.0
norcar,0.03423887,20.0,23.0
blugrb1,0.79171413,20.0,23.0
indbun,0.0315712,20.0,23.0
bird1,0.99995494,21.0,24.0
norbob,0.95945567,21.0,24.0
cogdov,0.012544826,21.0,24.0
moudov,0.73341995,21.0,24.0
slftyr1,0.010322252,21.0,24.0
carwre,0.012782792,21.0,24.0
normoc,0.08166263,21.0,24.0
sonspa,0.036902864,21.0,24.0
easmea,0.0291915,21.0,24.0
rewbla,0.4378086,21.0,24.0
norcar,0.022073291,21.0,24.0
blugrb1,0.9861084,21.0,24.0
indbun,0.014664688,21.0,24.0
dickci,0.011749433,21.0,24.0
bird1,0.9998882,22.0,25.0
moudov,0.8006318,22.0,25.0
normoc,0.055276576,22.0,25.0
sonspa,0.018034454,22.0,25.0
spotow,0.030346777,22.0,25.0
yehbla,0.027866304,22.0,25.0
rewbla,0.9923565,22.0,25.0
blugrb1,0.9695605,22.0,25.0
bird1,0.99943453,23.0,26.0
moudov,0.8993591,23.0,26.0
normoc,0.1515723,23.0,26.0
amerob,0.010140252,23.0,26.0
houfin,0.012139913,23.0,26.0
rewbla,0.98137206,23.0,26.0
comyel,0.0349113,23.0,26.0
blugrb1,0.91322136,23.0,26.0
bird1,0.9926348,24.0,27.0
whevir,0.014611982,24.0,27.0
carwre,0.01673807,24.0,27.0
normoc,0.011547859,24.0,27.0
houfin,0.048331134,24.0,27.0
purfin,0.08325694,24.0,27.0
sonspa,0.012659579,24.0,27.0
yebcha,0.033689052,24.0,27.0
yehbla,0.07243999,24.0,27.0
rewbla,0.89677286,24.0,27.0
comyel,0.04846697,24.0,27.0
norcar,0.021614455,24.0,27.0
blugrb1,0.4355314,24.0,27.0
