species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0259203,4.0,7.0
whcsee1,0.12275302,4.0,7.0
bird1,0.983892,5.0,8.0
cintin1,0.016428102,5.0,8.0
whtdov,0.0131450575,5.0,8.0
alpswi1,0.011144108,5.0,8.0
swtkit,0.045755055,5.0,8.0
whttou1,0.010969535,5.0,8.0
rorpar,0.018983662,5.0,8.0
ducfly,0.011551473,5.0,8.0
blujay,0.011311578,5.0,8.0
crelar1,0.012148537,5.0,8.0
pingro,0.029928079,5.0,8.0
rucspa1,0.015783753,5.0,8.0
grtgra,0.020899842,5.0,8.0
cargra1,0.012410752,5.0,8.0
cbsfin,0.02294013,5.0,8.0
whcsee1,0.13322866,5.0,8.0
bird1,0.874712,6.0,9.0
gretit1,0.05109693,6.0,9.0
comchi1,0.013864502,6.0,9.0
commyn,0.015187067,6.0,9.0
rucspa1,0.015293539,6.0,9.0
bird1,0.91280264,7.0,10.0
brratt1,0.0110619785,7.0,10.0
tuftit,0.011983526,7.0,10.0
gretit1,0.019478291,7.0,10.0
comchi1,0.040042173,7.0,10.0
eurbla,0.016992502,7.0,10.0
norcar,0.011911071,7.0,10.0
bird1,0.9190665,8.0,11.0
gretit1,0.06910933,8.0,11.0
comchi1,0.056881934,8.0,11.0
bird1,0.72634554,9.0,12.0
comsan,0.011426976,9.0,12.0
whttou1,0.011140677,9.0,12.0
bird1,0.94285893,10.0,13.0
sposan,0.031461798,10.0,13.0
swtkit,0.09188633,10.0,13.0
cregos1,0.014972952,10.0,13.0
eawpew,0.02499164,10.0,13.0
comchi1,0.017077921,10.0,13.0
bird1,0.991258,11.0,14.0
whcswi,0.01792605,11.0,14.0
crelar1,0.010297773,11.0,14.0
comchi1,0.011161546,11.0,14.0
nutman,0.0150193125,11.0,14.0
eursis,0.014824419,11.0,14.0
amegfi,0.014063481,11.0,14.0
blcsis2,0.018549323,11.0,14.0
yelwar,0.048410043,11.0,14.0
paibun,0.01794423,11.0,14.0
whcsee1,0.023280736,11.0,14.0
bird1,0.9918122,12.0,15.0
hutvir,0.0131609645,12.0,15.0
gretit1,0.017952535,12.0,15.0
sedwre,0.0124075785,12.0,15.0
commyn,0.028921364,12.0,15.0
yeejun,0.010356856,12.0,15.0
rucspa1,0.010908947,12.0,15.0
yelwar,0.17722256,12.0,15.0
lazbun,0.102222055,12.0,15.0
indbun,0.13076055,12.0,15.0
bird1,0.996886,13.0,16.0
houwre,0.010014247,13.0,16.0
yeejun,0.019905789,13.0,16.0
vesspa,0.017761188,13.0,16.0
yelwar,0.067049354,13.0,16.0
yerwar,0.011655361,13.0,16.0
blugrb1,0.010494151,13.0,16.0
lazbun,0.5277989,13.0,16.0
indbun,0.8493989,13.0,16.0
paibun,0.04283436,13.0,16.0
bird1,0.99814147,14.0,17.0
amerob,0.019366182,14.0,17.0
houfin,0.012560029,14.0,17.0
lesgol,0.0154380845,14.0,17.0
amegfi,0.029010676,14.0,17.0
rewbla,0.015049179,14.0,17.0
yerwar,0.013321888,14.0,17.0
lazbun,0.23418687,14.0,17.0
indbun,0.6656514,14.0,17.0
paibun,0.017624086,14.0,17.0
bird1,0.9980408,15.0,18.0
butwoo1,0.015282634,15.0,18.0
crelar1,0.010504777,15.0,18.0
gstlar1,0.06809073,15.0,18.0
amerob,0.010507538,15.0,18.0
norwhe,0.012077624,15.0,18.0
amegfi,0.012716655,15.0,18.0
yeejun,0.048014395,15.0,18.0
vesspa,0.073919244,15.0,18.0
rewbla,0.021797122,15.0,18.0
yerwar,0.039474946,15.0,18.0
norcar,0.011234317,15.0,18.0
lazbun,0.030975558,15.0,18.0
indbun,0.5519541,15.0,18.0
bird1,0.99993455,16.0,19.0
spodov,0.015511168,16.0,19.0
eutkne1,0.013984783,16.0,19.0
blkoys,0.022351695,16.0,19.0
eugplo,0.038332377,16.0,19.0
wemhar1,0.013579371,16.0,19.0
taibar2,0.010992758,16.0,19.0
crelar1,0.081172936,16.0,19.0
gstlar1,0.11820362,16.0,19.0
callar1,0.012108568,16.0,19.0
yebpri1,0.57091874,16.0,19.0
stonec4,0.011439247,16.0,19.0
piebus1,0.035926376,16.0,19.0
eurlin1,0.104692906,16.0,19.0
bird1,0.98360157,17.0,20.0
eutkne1,0.010129384,17.0,20.0
eugplo,0.01671261,17.0,20.0
buggna,0.013784392,17.0,20.0
houspa,0.043335285,17.0,20.0
eurlin1,0.110310294,17.0,20.0
rucspa1,0.010874026,17.0,20.0
bird1,0.9901287,18.0,21.0
eutkne1,0.010236918,18.0,21.0
ameoys,0.011275196,18.0,21.0
blkoys,0.021038037,18.0,21.0
eugplo,0.011660455,18.0,21.0
miskit,0.016994659,18.0,21.0
gryhaw2,0.030917779,18.0,21.0
zothaw,0.05733971,18.0,21.0
shthaw,0.010622962,18.0,21.0
swahaw,0.035469264,18.0,21.0
inghor2,0.020330511,18.0,21.0
rotbec,0.045903474,18.0,21.0
saypho,0.010763669,18.0,21.0
rumfly1,0.026171675,18.0,21.0
lesgol,0.029279768,18.0,21.0
bird1,0.70837593,19.0,22.0
chbtou1,0.010948434,19.0,22.0
bird1,0.9979646,20.0,23.0
norbob,0.4617054,20.0,23.0
bkwsti,0.01074605,20.0,23.0
corplo,0.021216536,20.0,23.0
slftyr1,0.019007768,20.0,23.0
lecthr,0.032245956,20.0,23.0
chbmoc1,0.012477379,20.0,23.0
normoc,0.041319862,20.0,23.0
houspa,0.01060469,20.0,23.0
eutspa,0.052378714,20.0,23.0
rewbla,0.061998773,20.0,23.0
norcar,0.1584385,20.0,23.0
bird1,0.9982644,21.0,24.0
norbob,0.7411543,21.0,24.0
antnig,0.0127419075,21.0,24.0
slftyr1,0.02045464,21.0,24.0
lecthr,0.014419567,21.0,24.0
chbmoc1,0.015031323,21.0,24.0
normoc,0.023217365,21.0,24.0
amerob,0.01793388,21.0,24.0
houspa,0.010475402,21.0,24.0
eutspa,0.018920137,21.0,24.0
rewbla,0.07647618,21.0,24.0
comyel,0.014256943,21.0,24.0
norcar,0.022470634,21.0,24.0
bird1,0.997722,22.0,25.0
norbob,0.54772526,22.0,25.0
comnig,0.013086109,22.0,25.0
antnig,0.016569236,22.0,25.0
sora,0.014449238,22.0,25.0
slftyr1,0.018503621,22.0,25.0
lecthr,0.013150428,22.0,25.0
chbmoc1,0.011029677,22.0,25.0
normoc,0.032905575,22.0,25.0
eutspa,0.013487999,22.0,25.0
easmea,0.011421908,22.0,25.0
rewbla,0.05213313,22.0,25.0
norcar,0.020234147,22.0,25.0
bird1,0.49257335,23.0,26.0
eurnig1,0.010716174,23.0,26.0
bird1,0.48021936,24.0,27.0
