species_code,score,start_offset_sec,end_offset_sec
norcar,0.01353602,19.0,22.0
blugrb1,0.025676003,19.0,22.0
bird1,0.99987847,20.0,23.0
moudov,0.99424523,20.0,23.0
blujay,0.011167842,20.0,23.0
amecro,0.012152196,20.0,23.0
amegfi,0.9792115,20.0,23.0
sonspa,0.011957307,20.0,23.0
wesmea,0.016270421,20.0,23.0
rewbla,0.017164059,20.0,23.0
norcar,0.01014074,20.0,23.0
dickci,0.83735335,20.0,23.0
bird1,0.9998779,21.0,24.0
cangoo,0.01753909,21.0,24.0
moudov,0.9922695,21.0,24.0
amecro,0.12311029,21.0,24.0
carwre,0.011042679,21.0,24.0
amerob,0.022893019,21.0,24.0
houfin,0.01019589,21.0,24.0
amegfi,0.151005,21.0,24.0
wesmea,0.010050463,21.0,24.0
rewbla,0.02405204,21.0,24.0
norcar,0.0132222315,21.0,24.0
dickci,0.9485311,21.0,24.0
bird1,0.9999048,22.0,25.0
moudov,0.98816615,22.0,25.0
amecro,0.60128456,22.0,25.0
houwre,0.010216998,22.0,25.0
carwre,0.010136706,22.0,25.0
amerob,0.01013132,22.0,25.0
amegfi,0.27931777,22.0,25.0
graspa,0.012065324,22.0,25.0
chispa,0.064396344,22.0,25.0
fiespa,0.019962162,22.0,25.0
larspa,0.011047596,22.0,25.0
daejun,0.010636247,22.0,25.0
sonspa,0.010049617,22.0,25.0
eastow,0.04615254,22.0,25.0
rewbla,0.017449653,22.0,25.0
norcar,0.01233351,22.0,25.0
blugrb1,0.016801251,22.0,25.0
indbun,0.07563555,22.0,25.0
dickci,0.9414528,22.0,25.0
bird1,0.9997238,23.0,26.0
cangoo,0.024565157,23.0,26.0
whtdov,0.58844364,23.0,26.0
moudov,0.42514828,23.0,26.0
reevir1,0.04187168,23.0,26.0
amecro,0.145932,23.0,26.0
comrav,0.010545667,23.0,26.0
normoc,0.012882472,23.0,26.0
amerob,0.07277214,23.0,26.0
houspa,0.036559917,23.0,26.0
houfin,0.013723998,23.0,26.0
amegfi,0.07345429,23.0,26.0
chispa,0.73555547,23.0,26.0
daejun,0.011104144,23.0,26.0
whtspa,0.011352126,23.0,26.0
sonspa,0.01412021,23.0,26.0
balori,0.013501972,23.0,26.0
rewbla,0.01556874,23.0,26.0
woewar1,0.0750215,23.0,26.0
comyel,0.014414174,23.0,26.0
norcar,0.010835193,23.0,26.0
bird1,0.9950012,24.0,27.0
spwant3,0.012801343,24.0,27.0
reevir1,0.07602795,24.0,27.0
amecro,0.15025498,24.0,27.0
comrav,0.029830566,24.0,27.0
bkcchi,0.011363273,24.0,27.0
houwre,0.014445388,24.0,27.0
amerob,0.03880351,24.0,27.0
houspa,0.030616593,24.0,27.0
houfin,0.01370816,24.0,27.0
eurgre1,0.010228635,24.0,27.0
amegfi,0.030837258,24.0,27.0
chispa,0.5974383,24.0,27.0
fiespa,0.014613055,24.0,27.0
whtspa,0.012589614,24.0,27.0
sonspa,0.019701526,24.0,27.0
eastow,0.02505747,24.0,27.0
rewbla,0.011543233,24.0,27.0
woewar1,0.05926926,24.0,27.0
comyel,0.015179323,24.0,27.0
norcar,0.010469634,24.0,27.0
bird1,0.999808,25.0,28.0
baisan,0.013561627,25.0,28.0
semsan,0.019175302,25.0,28.0
eawpew,0.024242071,25.0,28.0
easpho,0.013253575,25.0,28.0
treswa,0.17007789,25.0,28.0
gybmar,0.011504521,25.0,28.0
brcmar1,0.027437937,25.0,28.0
amerob,0.027162598,25.0,28.0
houspa,0.029855201,25.0,28.0
chispa,0.76417357,25.0,28.0
foxspa,0.015141086,25.0,28.0
seaspa,0.016036896,25.0,28.0
sonspa,0.025964169,25.0,28.0
eastow,0.03001455,25.0,28.0
easmea,0.016374929,25.0,28.0
rewbla,0.016153198,25.0,28.0
blugrb1,0.013492563,25.0,28.0
dickci,0.01151695,25.0,28.0
bird1,0.9992438,26.0,29.0
woowar,0.022749664,26.0,29.0
amerob,0.012814016,26.0,29.0
chispa,0.01704093,26.0,29.0
rewbla,0.020956168,26.0,29.0
woewar1,0.11446317,26.0,29.0
dickci,0.86222607,26.0,29.0
bird1,0.99873453,27.0,30.0
rewbla,0.022029718,27.0,30.0
dickci,0.95940554,27.0,30.0
bird1,0.9997449,28.0,31.0
sonspa,0.021206854,28.0,31.0
wesmea,0.018056616,28.0,31.0
rewbla,0.03307354,28.0,31.0
comyel,0.010043016,28.0,31.0
norcar,0.011228265,28.0,31.0
dickci,0.9786905,28.0,31.0
bird1,0.9901467,29.0,32.0
amecro,0.7846344,29.0,32.0
rewbla,0.010965119,29.0,32.0
norcar,0.011272301,29.0,32.0
bird1,0.99758995,30.0,33.0
amecro,0.9261521,30.0,33.0
bkcchi,0.010862949,30.0,33.0
amegfi,0.06422089,30.0,33.0
rucspa1,0.010380278,30.0,33.0
norcar,0.010655994,30.0,33.0
bird1,0.99994713,31.0,34.0
amecro,0.92152876,31.0,34.0
amegfi,0.020361781,31.0,34.0
sonspa,0.024244765,31.0,34.0
rewbla,0.025859317,31.0,34.0
comyel,0.01299229,31.0,34.0
dickci,0.9919775,31.0,34.0
ructan1,0.022121416,31.0,34.0
bird1,0.9996471,32.0,35.0
amecro,0.8904026,32.0,35.0
amegfi,0.07977044,32.0,35.0
rewbla,0.016362261,32.0,35.0
dickci,0.94006646,32.0,35.0
bird1,0.9995727,33.0,36.0
amecro,0.78410405,33.0,36.0
houspa,0.010731766,33.0,36.0
sonspa,0.020647872,33.0,36.0
rewbla,0.030540984,33.0,36.0
comyel,0.018750794,33.0,36.0
dickci,0.88973683,33.0,36.0
bird1,0.99970365,34.0,37.0
carwre,0.016880304,34.0,37.0
fiespa,0.010271661,34.0,37.0
rewbla,0.023221355,34.0,37.0
norcar,0.012567031,34.0,37.0
indbun,0.013794976,34.0,37.0
dickci,0.9840901,34.0,37.0
bird1,0.96106315,35.0,38.0
blgdov1,0.018587802,35.0,38.0
moudov,0.019628054,35.0,38.0
flaowl,0.73693496,35.0,38.0
rufhor2,0.013915353,35.0,38.0
ruftre2,0.011780257,35.0,38.0
rucspa1,0.010295378,35.0,38.0
burwar1,0.024879033,35.0,38.0
norcar,0.011396448,35.0,38.0
bird1,0.9983734,36.0,39.0
eucdov,0.021665549,36.0,39.0
whtdov,0.065060884,36.0,39.0
whwdov,0.020784106,36.0,39.0
moudov,0.9345652,36.0,39.0
flaowl,0.029441759,36.0,39.0
easkin,0.011322991,36.0,39.0
amecro,0.012093492,36.0,39.0
carwre,0.018010871,36.0,39.0
houspa,0.011247317,36.0,39.0
amegfi,0.010448897,36.0,39.0
chispa,0.011192692,36.0,39.0
norcar,0.020283837,36.0,39.0
bird1,0.99963284,37.0,40.0
moudov,0.9898296,37.0,40.0
amecro,0.011378185,37.0,40.0
carwre,0.08994135,37.0,40.0
houspa,0.011252888,37.0,40.0
amegfi,0.010697173,37.0,40.0
chispa,0.071819104,37.0,40.0
clcspa,0.03686089,37.0,40.0
brespa,0.029986922,37.0,40.0
eastow,0.011622685,37.0,40.0
rewbla,0.011595504,37.0,40.0
woewar1,0.011959036,37.0,40.0
pinwar,0.01105776,37.0,40.0
norcar,0.015287681,37.0,40.0
bird1,0.99977976,38.0,41.0
moudov,0.9926923,38.0,41.0
ashpri1,0.010915405,38.0,41.0
houwre,0.019728646,38.0,41.0
carwre,0.037027303,38.0,41.0
amegfi,0.011847481,38.0,41.0
bacspa,0.05662682,38.0,41.0
chispa,0.021028176,38.0,41.0
spotow,0.010404218,38.0,41.0
eastow,0.25513074,38.0,41.0
rewbla,0.02562549,38.0,41.0
woewar1,0.018323394,38.0,41.0
norcar,0.023963898,38.0,41.0
indbun,0.04876553,38.0,41.0
dickci,0.3166496,38.0,41.0
bird1,0.9994159,39.0,42.0
moudov,0.992726,39.0,42.0
houwre,0.011031827,39.0,42.0
sedwre1,0.018854845,39.0,42.0
carwre,0.059681654,39.0,42.0
amerob,0.0106834825,39.0,42.0
houspa,0.010189511,39.0,42.0
chispa,0.050814778,39.0,42.0
daejun,0.010053417,39.0,42.0
sonspa,0.014821319,39.0,42.0
spotow,0.02161662,39.0,42.0
eastow,0.38137335,39.0,42.0
rewbla,0.015586142,39.0,42.0
norcar,0.018961113,39.0,42.0
blugrb1,0.012462534,39.0,42.0
indbun,0.012980617,39.0,42.0
dickci,0.13138855,39.0,42.0
bird1,0.99931455,40.0,43.0
moudov,0.9841377,40.0,43.0
easkin,0.021431135,40.0,43.0
carchi,0.010015017,40.0,43.0
bkcchi,0.016005686,40.0,43.0
tuftit,0.011115297,40.0,43.0
blabul1,0.022620026,40.0,43.0
houwre,0.024909804,40.0,43.0
carwre,0.013253518,40.0,43.0
amerob,0.013066763,40.0,43.0
houspa,0.010120137,40.0,43.0
chispa,0.10512967,40.0,43.0
brespa,0.059862345,40.0,43.0
vesspa,0.02103339,40.0,43.0
sonspa,0.02244213,40.0,43.0
eastow,0.09989299,40.0,43.0
rewbla,0.02266083,40.0,43.0
norcar,0.01836668,40.0,43.0
dickci,0.084404126,40.0,43.0
gryfin1,0.011178336,40.0,43.0
bird1,0.9897419,41.0,44.0
whtdov,0.5694399,41.0,44.0
grfdov1,0.011686916,41.0,44.0
moudov,0.22582574,41.0,44.0
easkin,0.02319359,41.0,44.0
grnwar1,0.01054416,41.0,44.0
grewar3,0.17903239,41.0,44.0
carwre,0.010239276,41.0,44.0
chispa,0.0655474,41.0,44.0
norcar,0.011125365,41.0,44.0
bird1,0.98053145,42.0,45.0
easkin,0.62948006,42.0,45.0
grnwar1,0.016556973,42.0,45.0
grewar3,0.420228,42.0,45.0
sedwre1,0.02034002,42.0,45.0
carwre,0.018905832,42.0,45.0
amerob,0.010387079,42.0,45.0
eaywag1,0.014884701,42.0,45.0
chispa,0.020852624,42.0,45.0
rucspa1,0.0108648185,42.0,45.0
norcar,0.010355376,42.0,45.0
gryfin1,0.015688283,42.0,45.0
bird1,0.9946853,43.0,46.0
easkin,0.8048701,43.0,46.0
grewar3,0.22632784,43.0,46.0
arcwar1,0.01485662,43.0,46.0
henspa,0.07832273,43.0,46.0
norcar,0.01351515,43.0,46.0
bird1,0.995184,44.0,47.0
easkin,0.7690773,44.0,47.0
grewar3,0.08501199,44.0,47.0
sedwre1,0.013325199,44.0,47.0
henspa,0.016042616,44.0,47.0
bird1,0.9997988,45.0,48.0
easkin,0.021053154,45.0,48.0
carwre,0.028054278,45.0,48.0
sonspa,0.012875386,45.0,48.0
rewbla,0.025389891,45.0,48.0
comyel,0.01076888,45.0,48.0
norcar,0.011299596,45.0,48.0
dickci,0.98872966,45.0,48.0
wtgfin1,0.011935366,45.0,48.0
bird1,0.99962956,46.0,49.0
carwre,0.025298469,46.0,49.0
amerob,0.014192306,46.0,49.0
rewbla,0.015251672,46.0,49.0
norcar,0.012127177,46.0,49.0
dickci,0.9729527,46.0,49.0
bird1,0.9999814,47.0,50.0
amecro,0.97377914,47.0,50.0
carwre,0.045793656,47.0,50.0
rewbla,0.01647475,47.0,50.0
norcar,0.011678465,47.0,50.0
dickci,0.97344923,47.0,50.0
bird1,0.9998971,48.0,51.0
cangoo,0.013360428,48.0,51.0
moudov,0.113250814,48.0,51.0
easkin,0.6328067,48.0,51.0
amecro,0.6083468,48.0,51.0
houwre,0.09026804,48.0,51.0
carwre,0.020651411,48.0,51.0
bacspa,0.09461878,48.0,51.0
larspa,0.018530697,48.0,51.0
vesspa,0.011967,48.0,51.0
norcar,0.013873587,48.0,51.0
indbun,0.030729942,48.0,51.0
dickci,0.09571261,48.0,51.0
bird1,0.99898505,49.0,52.0
cangoo,0.018948495,49.0,52.0
redjun,0.023147324,49.0,52.0
whwdov,0.010535393,49.0,52.0
moudov,0.1208867,49.0,52.0
easkin,0.91110486,49.0,52.0
amecro,0.4799024,49.0,52.0
tuftit,0.0100330785,49.0,52.0
sedwre1,0.013023867,49.0,52.0
carwre,0.011463613,49.0,52.0
rucspa1,0.011991996,49.0,52.0
norcar,0.014056006,49.0,52.0
bird1,0.9998043,50.0,53.0
cangoo,0.0104948,50.0,53.0
eucdov,0.010625648,50.0,53.0
moudov,0.11894006,50.0,53.0
gyctyr2,0.010502185,50.0,53.0
easkin,0.97933424,50.0,53.0
amecro,0.7029253,50.0,53.0
sedwre1,0.010047127,50.0,53.0
carwre,0.010638479,50.0,53.0
houspa,0.019032283,50.0,53.0
bird1,0.9996085,51.0,54.0
cangoo,0.026479581,51.0,54.0
moudov,0.011928363,51.0,54.0
easkin,0.9940274,51.0,54.0
whevir,0.021398686,51.0,54.0
borchi2,0.010727863,51.0,54.0
barswa,0.01043616,51.0,54.0
grewhi1,0.0147638,51.0,54.0
houwre,0.030427873,51.0,54.0
sedwre1,0.015910693,51.0,54.0
marwre,0.017499955,51.0,54.0
carwre,0.012391876,51.0,54.0
seaspa,0.013927327,51.0,54.0
sonspa,0.044909712,51.0,54.0
eastow,0.0203801,51.0,54.0
rewbla,0.016969353,51.0,54.0
comyel,0.018209802,51.0,54.0
rucwar,0.10186746,51.0,54.0
blugrb1,0.010410573,51.0,54.0
indbun,0.01831631,51.0,54.0
dickci,0.015441414,51.0,54.0
bird1,0.9996326,52.0,55.0
easkin,0.99036133,52.0,55.0
houwre,0.113713354,52.0,55.0
sedwre1,0.010351984,52.0,55.0
sonspa,0.038926184,52.0,55.0
rewbla,0.014691018,52.0,55.0
dickci,0.026199354,52.0,55.0
bird1,0.9997658,53.0,56.0
easkin,0.97967607,53.0,56.0
houwre,0.060361493,53.0,56.0
sedwre1,0.021684602,53.0,56.0
sonspa,0.021828918,53.0,56.0
rewbla,0.02085876,53.0,56.0
dickci,0.020083966,53.0,56.0
bird1,0.99985015,54.0,57.0
easkin,0.99575585,54.0,57.0
houwre,0.043048505,54.0,57.0
carwre,0.010721879,54.0,57.0
sonspa,0.012197846,54.0,57.0
rewbla,0.012624873,54.0,57.0
norcar,0.011338732,54.0,57.0
indbun,0.016283227,54.0,57.0
dickci,0.021025104,54.0,57.0
bird1,0.999501,55.0,58.0
gartro1,0.014706364,55.0,58.0
whttou1,0.020483145,55.0,58.0
easkin,0.98492044,55.0,58.0
amecro,0.035780646,55.0,58.0
rucspa1,0.011956332,55.0,58.0
rewbla,0.0118607795,55.0,58.0
bird1,0.9995998,56.0,59.0
easkin,0.9970595,56.0,59.0
amecro,0.020550206,56.0,59.0
bird1,0.9981444,57.0,60.0
easkin,0.9926713,57.0,60.0
amecro,0.024435459,57.0,60.0
bird1,0.8772981,58.0,61.0
easkin,0.5703978,58.0,61.0
houspa,0.010736535,58.0,61.0
