species_code,score,start_offset_sec,end_offset_sec
carwre,0.010740608,39.0,42.0
normoc,0.018477239,39.0,42.0
easblu,0.016803788,39.0,42.0
misthr1,0.01162777,39.0,42.0
eurbla,0.014340037,39.0,42.0
rubthr1,0.012002131,39.0,42.0
clcrob,0.032542437,39.0,42.0
amerob,0.1236424,39.0,42.0
crbthr1,0.010620396,39.0,42.0
balori,0.016147722,39.0,42.0
norcar,0.4764875,39.0,42.0
robgro,0.014577933,39.0,42.0
bird1,0.9311866,40.0,43.0
gresch2,0.010780794,40.0,43.0
amecro,0.011276654,40.0,43.0
bkcchi,0.026691087,40.0,43.0
eurbla,0.015146057,40.0,43.0
clcrob,0.01800098,40.0,43.0
amerob,0.027140612,40.0,43.0
norcar,0.031703383,40.0,43.0
robgro,0.0119015565,40.0,43.0
grasal2,0.014953378,40.0,43.0
bird1,0.93101776,41.0,44.0
wesfly,0.0142622385,41.0,44.0
bkcchi,0.025315918,41.0,44.0
tuftit,0.010300339,41.0,44.0
amerob,0.017940937,41.0,44.0
yelwar,0.01133985,41.0,44.0
norcar,0.14112224,41.0,44.0
strsal1,0.014000071,41.0,44.0
grwsal1,0.011240829,41.0,44.0
bird1,0.8832974,42.0,45.0
grekis,0.014908653,42.0,45.0
reevir1,0.011064425,42.0,45.0
bkcchi,0.048843775,42.0,45.0
amerob,0.029870538,42.0,45.0
yelwar,0.015210604,42.0,45.0
norcar,0.085664526,42.0,45.0
bird1,0.77661014,43.0,46.0
amerob,0.11840053,43.0,46.0
bkhgro,0.012845959,43.0,46.0
bird1,0.82201296,44.0,47.0
gnbtro1,0.012188012,44.0,47.0
amerob,0.17940257,44.0,47.0
blbthr1,0.014019779,44.0,47.0
bird1,0.7774528,45.0,48.0
clcrob,0.024727559,45.0,48.0
amerob,0.19102754,45.0,48.0
bird1,0.7765388,46.0,49.0
amerob,0.21311672,46.0,49.0
rewbla,0.010258969,46.0,49.0
norcar,0.010218725,46.0,49.0
bird1,0.74378407,47.0,50.0
amerob,0.11017883,47.0,50.0
crbthr1,0.042229835,47.0,50.0
rucspa1,0.010038617,47.0,50.0
bird1,0.87419564,48.0,51.0
ruscra1,0.018298382,48.0,51.0
spbant3,0.026867872,48.0,51.0
clcrob,0.014007321,48.0,51.0
blarob1,0.018394083,48.0,51.0
amerob,0.06212636,48.0,51.0
crbthr1,0.0100419065,48.0,51.0
rewbla,0.0114762755,48.0,51.0
bird1,0.45961475,49.0,52.0
