species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0152471615,5.0,8.0
ovenbi1,0.03460501,5.0,8.0
tenwar,0.044146687,5.0,8.0
naswar,0.14332044,5.0,8.0
comyel,0.85765976,5.0,8.0
amered,0.0119041195,5.0,8.0
wlswar,0.048607152,5.0,8.0
norcar,0.44015667,5.0,8.0
robgro,0.022579307,5.0,8.0
indbun,0.010280768,5.0,8.0
bird1,0.9998514,6.0,9.0
whevir,0.9119815,6.0,9.0
reevir1,0.3637577,6.0,9.0
amecro,0.036565423,6.0,9.0
carchi,0.023997305,6.0,9.0
tuftit,0.025616324,6.0,9.0
carwre,0.016414514,6.0,9.0
amerob,0.2926286,6.0,9.0
amegfi,0.018903706,6.0,9.0
fiespa,0.011658882,6.0,9.0
savspa,0.011056611,6.0,9.0
bawwar,0.02067997,6.0,9.0
prowar,0.012265949,6.0,9.0
naswar,0.0147907445,6.0,9.0
comyel,0.011491091,6.0,9.0
amered,0.014417852,6.0,9.0
norcar,0.1608765,6.0,9.0
indbun,0.023583917,6.0,9.0
banana,0.013200039,6.0,9.0
bird1,0.9998015,7.0,10.0
whevir,0.44227815,7.0,10.0
yetvir,0.01070713,7.0,10.0
reevir1,0.81627274,7.0,10.0
blujay,0.045892414,7.0,10.0
amecro,0.012467483,7.0,10.0
carchi,0.055708487,7.0,10.0
tuftit,0.07177651,7.0,10.0
whbnut,0.021080604,7.0,10.0
buggna,0.025030432,7.0,10.0
carwre,0.02400986,7.0,10.0
brnthr,0.014461275,7.0,10.0
houspa,0.010010914,7.0,10.0
chispa,0.019139303,7.0,10.0
eastow,0.045161553,7.0,10.0
yebcha,0.096393,7.0,10.0
balori,0.020893497,7.0,10.0
bawwar,0.15248948,7.0,10.0
comyel,0.012557001,7.0,10.0
amered,0.23821715,7.0,10.0
camwar,0.01397382,7.0,10.0
norpar,0.024609711,7.0,10.0
babwar,0.016118845,7.0,10.0
bkbwar,0.011867661,7.0,10.0
norcar,0.29917306,7.0,10.0
robgro,0.011970683,7.0,10.0
indbun,0.011734604,7.0,10.0
bird1,0.9999869,8.0,11.0
cangoo,0.010227907,8.0,11.0
rufgro,0.015582486,8.0,11.0
reevir1,0.9448858,8.0,11.0
blujay,0.01571606,8.0,11.0
amecro,0.96227014,8.0,11.0
bkcchi,0.015340351,8.0,11.0
tuftit,0.024608048,8.0,11.0
whbnut,0.017594678,8.0,11.0
amegfi,0.5984469,8.0,11.0
chispa,0.011975601,8.0,11.0
sonspa,0.045943234,8.0,11.0
eastow,0.15765479,8.0,11.0
yebcha,0.21537903,8.0,11.0
balori,0.013165995,8.0,11.0
bawwar,0.23668918,8.0,11.0
comyel,0.4662548,8.0,11.0
amered,0.9453025,8.0,11.0
camwar,0.017581126,8.0,11.0
cerwar,0.010312184,8.0,11.0
bkbwar,0.015731018,8.0,11.0
chswar,0.015817998,8.0,11.0
norcar,0.01443059,8.0,11.0
robgro,0.012675986,8.0,11.0
indbun,0.05130758,8.0,11.0
bird1,0.99997634,9.0,12.0
rufgro,0.027978161,9.0,12.0
reevir1,0.68257654,9.0,12.0
amecro,0.9310681,9.0,12.0
tuftit,0.011230647,9.0,12.0
houwre,0.017446661,9.0,12.0
amerob,0.021245703,9.0,12.0
amegfi,0.7032388,9.0,12.0
chispa,0.016584745,9.0,12.0
sonspa,0.014745181,9.0,12.0
eastow,0.08278612,9.0,12.0
yebcha,0.6169932,9.0,12.0
balori,0.025524804,9.0,12.0
bawwar,0.048434738,9.0,12.0
comyel,0.53315604,9.0,12.0
amered,0.95473605,9.0,12.0
cerwar,0.011147829,9.0,12.0
bkbwar,0.015783288,9.0,12.0
yelwar,0.036559824,9.0,12.0
chswar,0.0111004375,9.0,12.0
yerwar,0.013425918,9.0,12.0
norcar,0.79432994,9.0,12.0
robgro,0.020372875,9.0,12.0
indbun,0.029763427,9.0,12.0
bird1,0.99999505,10.0,13.0
whevir,0.95217025,10.0,13.0
reevir1,0.29260296,10.0,13.0
amecro,0.86580956,10.0,13.0
carwre,0.010024136,10.0,13.0
amegfi,0.62437207,10.0,13.0
sonspa,0.013421813,10.0,13.0
tenwar,0.010013254,10.0,13.0
comyel,0.28202444,10.0,13.0
amered,0.93862104,10.0,13.0
bkbwar,0.015566327,10.0,13.0
yerwar,0.0679804,10.0,13.0
norcar,0.8416124,10.0,13.0
robgro,0.010083007,10.0,13.0
bird1,0.9999897,11.0,14.0
cangoo,0.22530831,11.0,14.0
whevir,0.96936375,11.0,14.0
reevir1,0.8715163,11.0,14.0
amecro,0.3925181,11.0,14.0
comrav,0.017148213,11.0,14.0
tuftit,0.010310465,11.0,14.0
carwre,0.014188751,11.0,14.0
sonspa,0.012113253,11.0,14.0
bawwar,0.39561749,11.0,14.0
naswar,0.012840022,11.0,14.0
comyel,0.94140935,11.0,14.0
amered,0.20635371,11.0,14.0
chswar,0.010506839,11.0,14.0
norcar,0.8816008,11.0,14.0
robgro,0.020756489,11.0,14.0
indbun,0.010830262,11.0,14.0
bird1,0.9999869,12.0,15.0
yebfly,0.010013193,12.0,15.0
whevir,0.94462955,12.0,15.0
reevir1,0.85188407,12.0,15.0
tuftit,0.015170088,12.0,15.0
daejun,0.023211915,12.0,15.0
whtspa,0.01032175,12.0,15.0
bawwar,0.12016344,12.0,15.0
naswar,0.06790489,12.0,15.0
comyel,0.3129921,12.0,15.0
amered,0.21815656,12.0,15.0
magwar,0.0122468695,12.0,15.0
yelwar,0.020670816,12.0,15.0
chswar,0.034737807,12.0,15.0
yerwar,0.77044743,12.0,15.0
norcar,0.011326113,12.0,15.0
bird1,0.99996614,13.0,16.0
whevir,0.09545102,13.0,16.0
reevir1,0.94584525,13.0,16.0
veery,0.1784136,13.0,16.0
daejun,0.0100882575,13.0,16.0
whtspa,0.020876978,13.0,16.0
sonspa,0.01573536,13.0,16.0
bawwar,0.08428414,13.0,16.0
naswar,0.011996263,13.0,16.0
mouwar,0.06459551,13.0,16.0
comyel,0.83018684,13.0,16.0
amered,0.15596412,13.0,16.0
chswar,0.9172012,13.0,16.0
yerwar,0.097708,13.0,16.0
robgro,0.0126749715,13.0,16.0
bird1,0.9999768,14.0,17.0
whevir,0.3672402,14.0,17.0
reevir1,0.5347581,14.0,17.0
amecro,0.6360377,14.0,17.0
bkcchi,0.012357574,14.0,17.0
tuftit,0.014314905,14.0,17.0
whbnut,0.038979437,14.0,17.0
veery,0.07589814,14.0,17.0
cedwax,0.025152119,14.0,17.0
fiespa,0.09994538,14.0,17.0
whtspa,0.020066889,14.0,17.0
sonspa,0.020068338,14.0,17.0
wnbfin1,0.030134227,14.0,17.0
yebcha,0.72038335,14.0,17.0
comyel,0.9627933,14.0,17.0
amered,0.013655641,14.0,17.0
yelwar,0.032962237,14.0,17.0
chswar,0.9075205,14.0,17.0
yerwar,0.08765591,14.0,17.0
indbun,0.026193272,14.0,17.0
bird1,0.99998665,15.0,18.0
whevir,0.95844626,15.0,18.0
reevir1,0.116031714,15.0,18.0
amecro,0.8995078,15.0,18.0
carchi,0.024987737,15.0,18.0
bkcchi,0.013494454,15.0,18.0
tuftit,0.1219498,15.0,18.0
whbnut,0.06138839,15.0,18.0
brnthr,0.012260426,15.0,18.0
veery,0.02101336,15.0,18.0
whtspa,0.018554855,15.0,18.0
sonspa,0.016422322,15.0,18.0
yebcha,0.066431165,15.0,18.0
swawar,0.012693226,15.0,18.0
comyel,0.99291974,15.0,18.0
amered,0.011910823,15.0,18.0
chswar,0.6807242,15.0,18.0
norcar,0.015931416,15.0,18.0
indbun,0.027700217,15.0,18.0
bird1,0.9999912,16.0,19.0
whttou1,0.01807998,16.0,19.0
whevir,0.94046724,16.0,19.0
reevir1,0.72923815,16.0,19.0
amecro,0.9501804,16.0,19.0
carchi,0.010980406,16.0,19.0
tuftit,0.032491025,16.0,19.0
whbnut,0.027703201,16.0,19.0
carwre,0.011233868,16.0,19.0
amegfi,0.016754983,16.0,19.0
fiespa,0.01252056,16.0,19.0
sonspa,0.01405935,16.0,19.0
yebcha,0.04792944,16.0,19.0
comyel,0.65046763,16.0,19.0
amered,0.1834538,16.0,19.0
chswar,0.028924411,16.0,19.0
norcar,0.013606084,16.0,19.0
indbun,0.09057003,16.0,19.0
bird1,0.99997455,17.0,20.0
haiwoo,0.3782165,17.0,20.0
whevir,0.6478162,17.0,20.0
yetvir,0.011107134,17.0,20.0
reevir1,0.73004967,17.0,20.0
amecro,0.93597597,17.0,20.0
tuftit,0.012716726,17.0,20.0
carwre,0.012674667,17.0,20.0
amerob,0.013454546,17.0,20.0
purfin,0.06742609,17.0,20.0
amegfi,0.59869957,17.0,20.0
sonspa,0.010404391,17.0,20.0
rewbla,0.013165654,17.0,20.0
bawwar,0.010187472,17.0,20.0
comyel,0.2331395,17.0,20.0
hoowar,0.010440849,17.0,20.0
amered,0.72459745,17.0,20.0
chswar,0.032421198,17.0,20.0
norcar,0.023748323,17.0,20.0
indbun,0.02769921,17.0,20.0
bird1,0.99999183,18.0,21.0
whttou1,0.010323582,18.0,21.0
whevir,0.9866558,18.0,21.0
reevir1,0.5732083,18.0,21.0
amecro,0.87437356,18.0,21.0
amegfi,0.40156966,18.0,21.0
sonspa,0.012036813,18.0,21.0
bawwar,0.011134044,18.0,21.0
prowar,0.027660728,18.0,21.0
comyel,0.030315394,18.0,21.0
amered,0.5577571,18.0,21.0
yelwar,0.018358959,18.0,21.0
chswar,0.087830745,18.0,21.0
norcar,0.018928597,18.0,21.0
bird1,0.9999932,19.0,22.0
whevir,0.98225796,19.0,22.0
reevir1,0.024846477,19.0,22.0
amecro,0.9801957,19.0,22.0
carwre,0.013691861,19.0,22.0
amegfi,0.07699106,19.0,22.0
sonspa,0.014411328,19.0,22.0
swaspa,0.013690598,19.0,22.0
comyel,0.9840343,19.0,22.0
amered,0.040866256,19.0,22.0
yelwar,0.010546756,19.0,22.0
chswar,0.020701453,19.0,22.0
norcar,0.02823849,19.0,22.0
indbun,0.013545803,19.0,22.0
bird1,0.99999845,20.0,23.0
whevir,0.91122043,20.0,23.0
reevir1,0.5311271,20.0,23.0
amecro,0.9211593,20.0,23.0
grycat,0.013365035,20.0,23.0
veery,0.012575815,20.0,23.0
whtspa,0.010080795,20.0,23.0
sonspa,0.01961408,20.0,23.0
swaspa,0.011188609,20.0,23.0
ovenbi1,0.011855003,20.0,23.0
bawwar,0.3756568,20.0,23.0
naswar,0.021628728,20.0,23.0
comyel,0.9912091,20.0,23.0
amered,0.2718355,20.0,23.0
yelwar,0.016268196,20.0,23.0
chswar,0.079449,20.0,23.0
norcar,0.024138503,20.0,23.0
robgro,0.01975833,20.0,23.0
indbun,0.017444627,20.0,23.0
bird1,0.9999929,21.0,24.0
easkin,0.012577639,21.0,24.0
reevir1,0.89926034,21.0,24.0
blujay,0.015117581,21.0,24.0
amecro,0.9305382,21.0,24.0
bkcchi,0.010840822,21.0,24.0
tuftit,0.017387915,21.0,24.0
whbnut,0.0815111,21.0,24.0
buggna,0.014365015,21.0,24.0
carwre,0.012746665,21.0,24.0
whtspa,0.012538426,21.0,24.0
sonspa,0.024104202,21.0,24.0
yebcha,0.021751046,21.0,24.0
rewbla,0.012402449,21.0,24.0
bawwar,0.11027327,21.0,24.0
naswar,0.081713796,21.0,24.0
comyel,0.982367,21.0,24.0
amered,0.13137119,21.0,24.0
yelwar,0.030461483,21.0,24.0
chswar,0.07079194,21.0,24.0
canwar,0.021911366,21.0,24.0
redwar1,0.119812205,21.0,24.0
norcar,0.25348535,21.0,24.0
robgro,0.011274841,21.0,24.0
indbun,0.039536167,21.0,24.0
bird1,0.9999498,22.0,25.0
grejun2,0.029935937,22.0,25.0
reshaw,0.016228454,22.0,25.0
reevir1,0.88368833,22.0,25.0
blujay,0.012384269,22.0,25.0
amecro,0.092292264,22.0,25.0
carchi,0.012753249,22.0,25.0
tuftit,0.031558428,22.0,25.0
whbnut,0.07253542,22.0,25.0
grycat,0.012433918,22.0,25.0
amegfi,0.023136092,22.0,25.0
sonspa,0.014587958,22.0,25.0
yebcha,0.036026865,22.0,25.0
bawwar,0.062086597,22.0,25.0
naswar,0.015864825,22.0,25.0
comyel,0.88474596,22.0,25.0
amered,0.18351984,22.0,25.0
bkbwar,0.02771172,22.0,25.0
yelwar,0.03377143,22.0,25.0
chswar,0.5693312,22.0,25.0
yerwar,0.0130697945,22.0,25.0
redwar1,0.07059936,22.0,25.0
norcar,0.36447388,22.0,25.0
robgro,0.017409647,22.0,25.0
indbun,0.058069568,22.0,25.0
bird1,0.9999898,23.0,26.0
reevir1,0.88268286,23.0,26.0
carchi,0.012569671,23.0,26.0
tuftit,0.058914065,23.0,26.0
whbnut,0.10518294,23.0,26.0
buggna,0.010136936,23.0,26.0
amerob,0.037442047,23.0,26.0
amegfi,0.09525024,23.0,26.0
fiespa,0.034069777,23.0,26.0
eastow,0.03212806,23.0,26.0
yebcha,0.035199426,23.0,26.0
naswar,0.011113326,23.0,26.0
amered,0.87096083,23.0,26.0
bkbwar,0.014578256,23.0,26.0
yelwar,0.04983081,23.0,26.0
chswar,0.6949905,23.0,26.0
yerwar,0.012270028,23.0,26.0
redwar1,0.011074828,23.0,26.0
norcar,0.9547629,23.0,26.0
robgro,0.02017375,23.0,26.0
indbun,0.03466658,23.0,26.0
bird1,0.99999213,24.0,27.0
reevir1,0.93731105,24.0,27.0
grycat,0.05560315,24.0,27.0
veery,0.027940692,24.0,27.0
amerob,0.11464085,24.0,27.0
amegfi,0.33949867,24.0,27.0
daejun,0.015693948,24.0,27.0
sonspa,0.019329961,24.0,27.0
eastow,0.12178026,24.0,27.0
yebcha,0.14761347,24.0,27.0
comyel,0.015054574,24.0,27.0
amered,0.9808683,24.0,27.0
bkbwar,0.012058631,24.0,27.0
yelwar,0.029690277,24.0,27.0
chswar,0.51318645,24.0,27.0
norcar,0.9109232,24.0,27.0
robgro,0.024937885,24.0,27.0
indbun,0.061899256,24.0,27.0
bird1,0.99999917,25.0,28.0
reevir1,0.96094096,25.0,28.0
amecro,0.8544606,25.0,28.0
grycat,0.025079202,25.0,28.0
veery,0.053871132,25.0,28.0
amerob,0.12210078,25.0,28.0
amegfi,0.09035602,25.0,28.0
sonspa,0.015907235,25.0,28.0
eastow,0.15400064,25.0,28.0
ovenbi1,0.033743978,25.0,28.0
gowwar,0.01265278,25.0,28.0
bawwar,0.011926906,25.0,28.0
mouwar,0.010335194,25.0,28.0
comyel,0.32826406,25.0,28.0
amered,0.97810215,25.0,28.0
yelwar,0.01998335,25.0,28.0
chswar,0.82611424,25.0,28.0
norcar,0.9736574,25.0,28.0
robgro,0.032898024,25.0,28.0
indbun,0.025215302,25.0,28.0
bird1,0.99999964,26.0,29.0
reevir1,0.99771553,26.0,29.0
amecro,0.89292085,26.0,29.0
amegfi,0.02989922,26.0,29.0
whtspa,0.012525183,26.0,29.0
sonspa,0.025736723,26.0,29.0
comyel,0.9812375,26.0,29.0
amered,0.9919234,26.0,29.0
norcar,0.9766987,26.0,29.0
robgro,0.016196284,26.0,29.0
indbun,0.01911042,26.0,29.0
bird1,0.99999934,27.0,30.0
cangoo,0.016592415,27.0,30.0
reevir1,0.9978908,27.0,30.0
amecro,0.82922006,27.0,30.0
sonspa,0.026011372,27.0,30.0
gowwar,0.010871381,27.0,30.0
bawwar,0.01658764,27.0,30.0
comyel,0.98348945,27.0,30.0
amered,0.9655621,27.0,30.0
cerwar,0.012067131,27.0,30.0
yelwar,0.012952025,27.0,30.0
chswar,0.014670567,27.0,30.0
norcar,0.959257,27.0,30.0
robgro,0.02065625,27.0,30.0
indbun,0.025980629,27.0,30.0
bird1,0.99999833,28.0,31.0
cangoo,0.021553712,28.0,31.0
whcbar1,0.014911246,28.0,31.0
whevir,0.9394305,28.0,31.0
reevir1,0.7787547,28.0,31.0
amecro,0.011437274,28.0,31.0
comrav,0.015550801,28.0,31.0
tuftit,0.030828202,28.0,31.0
amerob,0.05602641,28.0,31.0
sonspa,0.010969113,28.0,31.0
balori,0.012969808,28.0,31.0
comyel,0.5662517,28.0,31.0
amered,0.5494941,28.0,31.0
magwar,0.01421736,28.0,31.0
yelwar,0.1952284,28.0,31.0
chswar,0.08634051,28.0,31.0
norcar,0.922378,28.0,31.0
robgro,0.011096941,28.0,31.0
indbun,0.011027353,28.0,31.0
bird1,0.9999598,29.0,32.0
whevir,0.98711497,29.0,32.0
reevir1,0.38796756,29.0,32.0
blujay,0.010841752,29.0,32.0
amecro,0.010066552,29.0,32.0
tuftit,0.027594313,29.0,32.0
whbnut,0.1900281,29.0,32.0
carwre,0.012402403,29.0,32.0
veery,0.016343953,29.0,32.0
amegfi,0.010081559,29.0,32.0
yebcha,0.055021077,29.0,32.0
bnhcow,0.017621098,29.0,32.0
bawwar,0.030888895,29.0,32.0
comyel,0.031223467,29.0,32.0
amered,0.74719924,29.0,32.0
norpar,0.016339723,29.0,32.0
bkbwar,0.01182811,29.0,32.0
yelwar,0.059400856,29.0,32.0
chswar,0.07831736,29.0,32.0
yerwar,0.042803444,29.0,32.0
norcar,0.03724119,29.0,32.0
indbun,0.043555304,29.0,32.0
bird1,0.99995196,30.0,33.0
whevir,0.9572951,30.0,33.0
reevir1,0.5120637,30.0,33.0
tuftit,0.013092178,30.0,33.0
whbnut,0.09534628,30.0,33.0
amerob,0.02782401,30.0,33.0
amegfi,0.012615388,30.0,33.0
sonspa,0.011546551,30.0,33.0
yebcha,0.02238028,30.0,33.0
ovenbi1,0.010979939,30.0,33.0
comyel,0.026452791,30.0,33.0
amered,0.39699215,30.0,33.0
norpar,0.011489993,30.0,33.0
yelwar,0.016170774,30.0,33.0
chswar,0.043689128,30.0,33.0
yetwar,0.012641901,30.0,33.0
norcar,0.016990453,30.0,33.0
indbun,0.016404802,30.0,33.0
bird1,0.99998915,31.0,34.0
whttou1,0.010061303,31.0,34.0
whevir,0.67092043,31.0,34.0
yetvir,0.0105618695,31.0,34.0
reevir1,0.87969476,31.0,34.0
amecro,0.8613283,31.0,34.0
whbnut,0.018339328,31.0,34.0
veery,0.016148396,31.0,34.0
amerob,0.2563127,31.0,34.0
purfin,0.012260681,31.0,34.0
amegfi,0.42605942,31.0,34.0
sonspa,0.012522489,31.0,34.0
yebcha,0.036272924,31.0,34.0
comyel,0.020619083,31.0,34.0
amered,0.3037085,31.0,34.0
chswar,0.056517307,31.0,34.0
norcar,0.010609509,31.0,34.0
bird1,0.9999973,32.0,35.0
reevir1,0.99594903,32.0,35.0
amecro,0.94409597,32.0,35.0
bkcchi,0.011169391,32.0,35.0
amerob,0.13216865,32.0,35.0
amegfi,0.13701598,32.0,35.0
chispa,0.010644322,32.0,35.0
daejun,0.010563663,32.0,35.0
sonspa,0.035469964,32.0,35.0
tenwar,0.014365077,32.0,35.0
comyel,0.75891197,32.0,35.0
amered,0.010861811,32.0,35.0
yelwar,0.012849732,32.0,35.0
chswar,0.010380209,32.0,35.0
norcar,0.4216372,32.0,35.0
indbun,0.0155028105,32.0,35.0
bird1,0.9999993,33.0,36.0
eawpew,0.22060464,33.0,36.0
reevir1,0.99837804,33.0,36.0
amecro,0.9676241,33.0,36.0
bkcchi,0.015354214,33.0,36.0
amerob,0.1171543,33.0,36.0
amegfi,0.15163463,33.0,36.0
whtspa,0.0118938545,33.0,36.0
sonspa,0.023539463,33.0,36.0
bawwar,0.049911987,33.0,36.0
comyel,0.7876307,33.0,36.0
amered,0.37848505,33.0,36.0
tropar,0.010554408,33.0,36.0
bkbwar,0.017973052,33.0,36.0
yelwar,0.044308495,33.0,36.0
chswar,0.039944135,33.0,36.0
norcar,0.7240745,33.0,36.0
robgro,0.014308541,33.0,36.0
indbun,0.014654611,33.0,36.0
bird1,0.9999955,34.0,37.0
haiwoo,0.014471568,34.0,37.0
whevir,0.9926862,34.0,37.0
yetvir,0.014738603,34.0,37.0
reevir1,0.86472005,34.0,37.0
amecro,0.8993256,34.0,37.0
carchi,0.010205128,34.0,37.0
tuftit,0.010692295,34.0,37.0
carwre,0.010524606,34.0,37.0
sonspa,0.012255496,34.0,37.0
bawwar,0.011046584,34.0,37.0
comyel,0.41212374,34.0,37.0
amered,0.21128687,34.0,37.0
yelwar,0.011749539,34.0,37.0
chswar,0.013048923,34.0,37.0
norcar,0.6414206,34.0,37.0
bird1,0.9999848,35.0,38.0
whbwoo1,0.0116573,35.0,38.0
haiwoo,0.032518595,35.0,38.0
whevir,0.9765246,35.0,38.0
yetvir,0.011835869,35.0,38.0
reevir1,0.51577866,35.0,38.0
amecro,0.06279274,35.0,38.0
tuftit,0.053540703,35.0,38.0
grycat,0.010342838,35.0,38.0
veery,0.05117078,35.0,38.0
amegfi,0.020770911,35.0,38.0
rucspa1,0.019793198,35.0,38.0
bawwar,0.011370337,35.0,38.0
comyel,0.107839294,35.0,38.0
amered,0.07406746,35.0,38.0
chswar,0.9112564,35.0,38.0
norcar,0.04846931,35.0,38.0
indbun,0.01721925,35.0,38.0
bird1,0.99999565,36.0,39.0
grejun2,0.010833537,36.0,39.0
whevir,0.9716377,36.0,39.0
reevir1,0.10465732,36.0,39.0
amecro,0.83489645,36.0,39.0
bkcchi,0.010000773,36.0,39.0
tuftit,0.028149726,36.0,39.0
grycat,0.0111030275,36.0,39.0
amerob,0.010817821,36.0,39.0
houspa,0.01582304,36.0,39.0
sonspa,0.015612224,36.0,39.0
bawwar,0.040046472,36.0,39.0
comyel,0.05755567,36.0,39.0
amered,0.42644313,36.0,39.0
camwar,0.015463829,36.0,39.0
babwar,0.010793901,36.0,39.0
yelwar,0.010509725,36.0,39.0
chswar,0.9443586,36.0,39.0
norcar,0.018824447,36.0,39.0
bird1,0.9999914,37.0,40.0
whttou1,0.012644336,37.0,40.0
norfli,0.072465405,37.0,40.0
whevir,0.5323482,37.0,40.0
reevir1,0.4313247,37.0,40.0
amecro,0.868807,37.0,40.0
bkcchi,0.0142021105,37.0,40.0
tuftit,0.028564336,37.0,40.0
whbnut,0.120797716,37.0,40.0
grycat,0.013084325,37.0,40.0
veery,0.013940848,37.0,40.0
amerob,0.029764093,37.0,40.0
amegfi,0.011189121,37.0,40.0
fiespa,0.010337919,37.0,40.0
sonspa,0.02554012,37.0,40.0
yebcha,0.087260276,37.0,40.0
balori,0.016101068,37.0,40.0
comyel,0.74495494,37.0,40.0
amered,0.9127955,37.0,40.0
yelwar,0.024298212,37.0,40.0
chswar,0.7422551,37.0,40.0
norcar,0.058562,37.0,40.0
robgro,0.041928437,37.0,40.0
indbun,0.05939891,37.0,40.0
bird1,0.999969,38.0,41.0
cangoo,0.012500449,38.0,41.0
reevir1,0.8119922,38.0,41.0
blujay,0.015142671,38.0,41.0
amecro,0.86757827,38.0,41.0
bkcchi,0.016877797,38.0,41.0
tuftit,0.14445478,38.0,41.0
whbnut,0.29408732,38.0,41.0
grycat,0.023972042,38.0,41.0
amerob,0.046431076,38.0,41.0
sonspa,0.017697737,38.0,41.0
yebcha,0.04166545,38.0,41.0
balori,0.035156135,38.0,41.0
bawwar,0.011823684,38.0,41.0
comyel,0.69116527,38.0,41.0
amered,0.93299896,38.0,41.0
yelwar,0.017131414,38.0,41.0
chswar,0.6291799,38.0,41.0
robgro,0.024488997,38.0,41.0
indbun,0.031060547,38.0,41.0
bird1,0.99992126,39.0,42.0
norfli,0.019899905,39.0,42.0
reevir1,0.88689613,39.0,42.0
blujay,0.014756846,39.0,42.0
amecro,0.9445106,39.0,42.0
bkcchi,0.012425564,39.0,42.0
tuftit,0.03515611,39.0,42.0
whbnut,0.37895286,39.0,42.0
grycat,0.015080339,39.0,42.0
amegfi,0.014136794,39.0,42.0
sonspa,0.026102928,39.0,42.0
yebcha,0.27493957,39.0,42.0
balori,0.013328495,39.0,42.0
tenwar,0.011250039,39.0,42.0
comyel,0.8677595,39.0,42.0
amered,0.8385066,39.0,42.0
cerwar,0.011489342,39.0,42.0
bkbwar,0.014245033,39.0,42.0
yelwar,0.031765975,39.0,42.0
chswar,0.021442985,39.0,42.0
indbun,0.18092519,39.0,42.0
bird1,0.99901706,40.0,43.0
reevir1,0.76571953,40.0,43.0
tuftit,0.013007212,40.0,43.0
carwre,0.018994832,40.0,43.0
olbeup1,0.0125394985,40.0,43.0
houfin,0.020844098,40.0,43.0
purfin,0.017705074,40.0,43.0
amegfi,0.01689892,40.0,43.0
chispa,0.053146366,40.0,43.0
rewbla,0.010105525,40.0,43.0
tenwar,0.018551739,40.0,43.0
amered,0.015304228,40.0,43.0
bkbwar,0.029608753,40.0,43.0
norcar,0.01204337,40.0,43.0
blugrb1,0.014783935,40.0,43.0
bird1,0.38703007,41.0,44.0
