species_code,score,start_offset_sec,end_offset_sec
eastow,0.917754,12.0,15.0
yebcha,0.011331806,12.0,15.0
rewbla,0.017170094,12.0,15.0
comyel,0.011565844,12.0,15.0
prawar,0.011501191,12.0,15.0
norcar,0.014501713,12.0,15.0
bird1,0.9995602,13.0,16.0
calqua,0.019132001,13.0,16.0
norfli,0.3470249,13.0,16.0
aldfly,0.039413076,13.0,16.0
hamfly,0.035628557,13.0,16.0
grekis,0.013433733,13.0,16.0
amecro,0.8371829,13.0,16.0
bkcchi,0.012327866,13.0,16.0
buggna,0.013082957,13.0,16.0
brnthr,0.011173462,13.0,16.0
houspa,0.0105938595,13.0,16.0
houfin,0.04008676,13.0,16.0
lesgol,0.016573682,13.0,16.0
sonspa,0.013868414,13.0,16.0
spotow,0.03199425,13.0,16.0
eastow,0.12986311,13.0,16.0
rewbla,0.7343622,13.0,16.0
comyel,0.011360509,13.0,16.0
norcar,0.03476327,13.0,16.0
bird1,0.9998947,14.0,17.0
norfli,0.4689026,14.0,17.0
aldfly,0.61424303,14.0,17.0
hamfly,0.026349787,14.0,17.0
weskin,0.0735283,14.0,17.0
blujay,0.06068104,14.0,17.0
amecro,0.20572776,14.0,17.0
carwre,0.054951552,14.0,17.0
houfin,0.032173008,14.0,17.0
amegfi,0.012054824,14.0,17.0
rewbla,0.979471,14.0,17.0
rusbla,0.05283998,14.0,17.0
comgra,0.039134625,14.0,17.0
norcar,0.011651776,14.0,17.0
bird1,0.9999687,15.0,18.0
norfli,0.35547096,15.0,18.0
aldfly,0.19966298,15.0,18.0
hamfly,0.016082987,15.0,18.0
weskin,0.011156746,15.0,18.0
amecro,0.53944194,15.0,18.0
normoc,0.011479502,15.0,18.0
houspa,0.013193451,15.0,18.0
amegfi,0.028609956,15.0,18.0
rucspa1,0.010487904,15.0,18.0
sonspa,0.960371,15.0,18.0
swaspa,0.010467985,15.0,18.0
rewbla,0.23766465,15.0,18.0
comyel,0.010135286,15.0,18.0
norcar,0.018637633,15.0,18.0
bird1,0.99983644,16.0,19.0
fepowl,0.012077966,16.0,19.0
aldfly,0.11523975,16.0,19.0
wilfly,0.010594575,16.0,19.0
weskin,0.013863661,16.0,19.0
reevir1,0.017148966,16.0,19.0
amecro,0.35251647,16.0,19.0
grycat,0.01112228,16.0,19.0
houspa,0.013483489,16.0,19.0
amegfi,0.023191527,16.0,19.0
rucspa1,0.010271748,16.0,19.0
sonspa,0.9757456,16.0,19.0
swaspa,0.0134782465,16.0,19.0
rewbla,0.03635044,16.0,19.0
norcar,0.011010761,16.0,19.0
bird1,0.99997383,17.0,20.0
reevir1,0.013679444,17.0,20.0
blujay,0.011954496,17.0,20.0
amecro,0.96950567,17.0,20.0
grycat,0.013205972,17.0,20.0
sonspa,0.9877957,17.0,20.0
eastow,0.010656487,17.0,20.0
rewbla,0.014931605,17.0,20.0
norcar,0.013319802,17.0,20.0
bird1,0.999961,18.0,21.0
norfli,0.022167685,18.0,21.0
grekis,0.012985688,18.0,21.0
amecro,0.7631412,18.0,21.0
houspa,0.059608173,18.0,21.0
houfin,0.022061875,18.0,21.0
sonspa,0.98582065,18.0,21.0
rewbla,0.05608235,18.0,21.0
norcar,0.022791522,18.0,21.0
bird1,0.99979365,19.0,22.0
easpho,0.011867309,19.0,22.0
grekis,0.015737103,19.0,22.0
coukin,0.047446776,19.0,22.0
amecro,0.7442196,19.0,22.0
carchi,0.015432765,19.0,22.0
tuftit,0.013318329,19.0,22.0
verdin,0.012429456,19.0,22.0
houfin,0.011181826,19.0,22.0
savspa,0.016707994,19.0,22.0
sonspa,0.92468834,19.0,22.0
swaspa,0.0869685,19.0,22.0
rewbla,0.019028006,19.0,22.0
norcar,0.015507236,19.0,22.0
bird1,0.9996684,20.0,23.0
wilsni1,0.012380583,20.0,23.0
easpho,0.026672058,20.0,23.0
warvir,0.012930462,20.0,23.0
chivir1,0.016836846,20.0,23.0
amecro,0.62227196,20.0,23.0
houwre4,0.0131227225,20.0,23.0
amerob,0.21911211,20.0,23.0
cedwax,0.01008773,20.0,23.0
olispa,0.033822354,20.0,23.0
sonspa,0.13313076,20.0,23.0
linspa,0.037362836,20.0,23.0
swaspa,0.9152394,20.0,23.0
rewbla,0.036273662,20.0,23.0
tenwar,0.012647336,20.0,23.0
yelwar,0.02022774,20.0,23.0
yerwar,0.015824288,20.0,23.0
wlswar,0.40086135,20.0,23.0
norcar,0.015398953,20.0,23.0
bird1,0.9996861,21.0,24.0
relser1,0.0128893135,21.0,24.0
aldfly,0.018783621,21.0,24.0
wilfly,0.010801108,21.0,24.0
easpho,0.013708794,21.0,24.0
amecro,0.01177043,21.0,24.0
verdin,0.025074909,21.0,24.0
bewwre,0.04399082,21.0,24.0
grycat,0.011341892,21.0,24.0
amerob,0.5852692,21.0,24.0
cedwax,0.27575344,21.0,24.0
olispa,0.010304036,21.0,24.0
sonspa,0.54238474,21.0,24.0
linspa,0.09165926,21.0,24.0
swaspa,0.8697336,21.0,24.0
yelwar,0.014871177,21.0,24.0
wlswar,0.15169765,21.0,24.0
norcar,0.01000723,21.0,24.0
bkhgro,0.020209368,21.0,24.0
bird1,0.9994772,22.0,25.0
aldfly,0.021765627,22.0,25.0
easpho,0.014086456,22.0,25.0
sctfly,0.021251436,22.0,25.0
belvir,0.013903523,22.0,25.0
amecro,0.013496771,22.0,25.0
tuftit,0.01554607,22.0,25.0
gockin,0.018068021,22.0,25.0
houwre,0.013341809,22.0,25.0
bewwre,0.025363037,22.0,25.0
normoc,0.011798757,22.0,25.0
amerob,0.7746894,22.0,25.0
crbthr1,0.012258111,22.0,25.0
cedwax,0.65358245,22.0,25.0
amegfi,0.013303993,22.0,25.0
graspa,0.013948358,22.0,25.0
olispa,0.044186134,22.0,25.0
rucspa1,0.013611779,22.0,25.0
whtspa,0.011241979,22.0,25.0
sonspa,0.43119404,22.0,25.0
linspa,0.033553507,22.0,25.0
swaspa,0.3703197,22.0,25.0
eastow,0.01618773,22.0,25.0
rewbla,0.013409324,22.0,25.0
wlswar,0.12478884,22.0,25.0
norcar,0.01767052,22.0,25.0
bkhgro,0.0155736655,22.0,25.0
bird1,0.9881286,23.0,26.0
buwtea,0.010516068,23.0,26.0
aldfly,0.03216608,23.0,26.0
wilfly,0.011124147,23.0,26.0
reevir1,0.023374557,23.0,26.0
amecro,0.012597411,23.0,26.0
grycat,0.012787117,23.0,26.0
amerob,0.7089041,23.0,26.0
cedwax,0.88328373,23.0,26.0
houspa,0.011810855,23.0,26.0
houfin,0.023847831,23.0,26.0
amegfi,0.03038253,23.0,26.0
rucspa1,0.011964125,23.0,26.0
sonspa,0.2454096,23.0,26.0
wesmea,0.010542099,23.0,26.0
rewbla,0.024171852,23.0,26.0
comyel,0.2205259,23.0,26.0
yelwar,0.021101195,23.0,26.0
norcar,0.013794003,23.0,26.0
robgro,0.012293328,23.0,26.0
bkhgro,0.032436255,23.0,26.0
bird1,0.99608666,24.0,27.0
grbfir1,0.013567732,24.0,27.0
aldfly,0.044208907,24.0,27.0
hamfly,0.018003762,24.0,27.0
blkpho,0.027692558,24.0,27.0
easpho,0.02659836,24.0,27.0
amecro,0.085459314,24.0,27.0
gretit1,0.015772833,24.0,27.0
gockin,0.016659806,24.0,27.0
grycat,0.011205402,24.0,27.0
amerob,0.4327128,24.0,27.0
cedwax,0.030562064,24.0,27.0
houspa,0.01155009,24.0,27.0
whbwag1,0.014231789,24.0,27.0
amegfi,0.016640155,24.0,27.0
rucspa1,0.058929093,24.0,27.0
sonspa,0.12039412,24.0,27.0
swaspa,0.014311676,24.0,27.0
rewbla,0.014171501,24.0,27.0
scrbla1,0.012265462,24.0,27.0
yewbla2,0.04853227,24.0,27.0
comyel,0.19554882,24.0,27.0
robgro,0.011789398,24.0,27.0
masflo1,0.11753073,24.0,27.0
bird1,0.9843528,25.0,28.0
gycwoo1,0.010073256,25.0,28.0
aldfly,0.015225053,25.0,28.0
blkpho,0.022557959,25.0,28.0
easpho,0.016121563,25.0,28.0
weskin,0.0103469975,25.0,28.0
sctfly,0.018802807,25.0,28.0
gretit1,0.01651588,25.0,28.0
sposta1,0.013244005,25.0,28.0
amerob,0.11219251,25.0,28.0
cedwax,0.024026435,25.0,28.0
houspa,0.033491597,25.0,28.0
houfin,0.012171736,25.0,28.0
lesgol,0.0147963865,25.0,28.0
amegfi,0.01595764,25.0,28.0
foxspa,0.011526107,25.0,28.0
rucspa1,0.024514832,25.0,28.0
sonspa,0.025207134,25.0,28.0
rewbla,0.037947007,25.0,28.0
yewbla2,0.012175005,25.0,28.0
comyel,0.1944001,25.0,28.0
norcar,0.01729559,25.0,28.0
bird1,0.99752563,26.0,29.0
wiltur,0.014948707,26.0,29.0
aldfly,0.05375759,26.0,29.0
blkpho,0.038993873,26.0,29.0
easpho,0.02387583,26.0,29.0
coukin,0.0153246205,26.0,29.0
sctfly,0.06661616,26.0,29.0
reevir1,0.033577017,26.0,29.0
amecro,0.42211458,26.0,29.0
gretit1,0.012524528,26.0,29.0
houwre4,0.017311228,26.0,29.0
amerob,0.10913781,26.0,29.0
cedwax,0.061775837,26.0,29.0
houspa,0.018448051,26.0,29.0
amepip,0.014149473,26.0,29.0
houfin,0.01326567,26.0,29.0
lesgol,0.027829919,26.0,29.0
amegfi,0.020847974,26.0,29.0
foxspa,0.013999037,26.0,29.0
rucspa1,0.025316117,26.0,29.0
whcspa,0.0123376865,26.0,29.0
gocspa,0.012667478,26.0,29.0
savspa,0.014487177,26.0,29.0
sonspa,0.0435424,26.0,29.0
yebcha,0.010381523,26.0,29.0
rewbla,0.014759501,26.0,29.0
yelwar,0.010519756,26.0,29.0
norcar,0.016747162,26.0,29.0
bird1,0.99963146,27.0,30.0
aldfly,0.026965665,27.0,30.0
grekis,0.010389727,27.0,30.0
sctfly,0.1656629,27.0,30.0
reevir1,0.29192826,27.0,30.0
yegvir,0.012184246,27.0,30.0
amecro,0.91807723,27.0,30.0
ashpri1,0.02120907,27.0,30.0
eursta,0.010723112,27.0,30.0
normoc,0.012097747,27.0,30.0
amerob,0.020887196,27.0,30.0
cedwax,0.25390306,27.0,30.0
houspa,0.294888,27.0,30.0
houfin,0.12744099,27.0,30.0
amegfi,0.0124644535,27.0,30.0
daejun,0.017654948,27.0,30.0
whtspa,0.016935002,27.0,30.0
savspa,0.019451912,27.0,30.0
sonspa,0.06405253,27.0,30.0
swaspa,0.28711423,27.0,30.0
rewbla,0.017197266,27.0,30.0
norcar,0.019902948,27.0,30.0
bird1,0.9999756,28.0,31.0
reevir1,0.9462606,28.0,31.0
amecro,0.8476511,28.0,31.0
ruckin,0.011509825,28.0,31.0
carwre,0.039294988,28.0,31.0
amerob,0.02890759,28.0,31.0
houspa,0.20808856,28.0,31.0
houfin,0.045862895,28.0,31.0
amegfi,0.05299767,28.0,31.0
daejun,0.021007234,28.0,31.0
whtspa,0.019840313,28.0,31.0
sonspa,0.95793027,28.0,31.0
swaspa,0.19705188,28.0,31.0
rewbla,0.020097077,28.0,31.0
comyel,0.03730772,28.0,31.0
norcar,0.011445365,28.0,31.0
robgro,0.012758161,28.0,31.0
bkhgro,0.016449232,28.0,31.0
bird1,0.9999231,29.0,32.0
reevir1,0.7360358,29.0,32.0
amecro,0.8820113,29.0,32.0
ashpri1,0.010376395,29.0,32.0
treswa,0.015399472,29.0,32.0
amerob,0.012736934,29.0,32.0
houspa,0.13461894,29.0,32.0
houfin,0.17084076,29.0,32.0
amegfi,0.08194262,29.0,32.0
daejun,0.011874895,29.0,32.0
whcspa,0.011211385,29.0,32.0
whtspa,0.0261935,29.0,32.0
sonspa,0.9261235,29.0,32.0
rewbla,0.02889129,29.0,32.0
comyel,0.028619815,29.0,32.0
yelwar,0.2587146,29.0,32.0
chswar,0.01164736,29.0,32.0
norcar,0.010476167,29.0,32.0
indbun,0.031929888,29.0,32.0
bird1,0.99999076,30.0,33.0
clarai11,0.11967859,30.0,33.0
aldfly,0.015177797,30.0,33.0
wilfly,0.019518383,30.0,33.0
reevir1,0.02496129,30.0,33.0
amecro,0.87693727,30.0,33.0
marwar3,0.013335433,30.0,33.0
eurwar1,0.016280377,30.0,33.0
marwre,0.012527231,30.0,33.0
houspa,0.034796502,30.0,33.0
eutspa,0.011142432,30.0,33.0
amegfi,0.011151799,30.0,33.0
nstspa,0.02057651,30.0,33.0
savspa,0.31927657,30.0,33.0
sonspa,0.9407087,30.0,33.0
swaspa,0.012573128,30.0,33.0
boboli,0.028562829,30.0,33.0
rewbla,0.26894334,30.0,33.0
rusbla,0.017399568,30.0,33.0
brebla,0.135146,30.0,33.0
yewbla2,0.014485857,30.0,33.0
comyel,0.20396008,30.0,33.0
yelwar,0.086189084,30.0,33.0
bird1,0.99998254,31.0,34.0
reevir1,0.019596606,31.0,34.0
amecro,0.77434963,31.0,34.0
tuftit,0.01041085,31.0,34.0
amerob,0.010447916,31.0,34.0
houspa,0.12116437,31.0,34.0
houfin,0.015690787,31.0,34.0
amegfi,0.098833136,31.0,34.0
savspa,0.16042624,31.0,34.0
sonspa,0.9934018,31.0,34.0
rewbla,0.020520698,31.0,34.0
comyel,0.0671865,31.0,34.0
yelwar,0.20147139,31.0,34.0
norcar,0.012056528,31.0,34.0
bird1,0.99998844,32.0,35.0
reevir1,0.019781942,32.0,35.0
amecro,0.8371639,32.0,35.0
tuftit,0.030381558,32.0,35.0
houspa,0.043997344,32.0,35.0
houfin,0.011643805,32.0,35.0
amegfi,0.0155846495,32.0,35.0
savspa,0.19915897,32.0,35.0
sonspa,0.9828707,32.0,35.0
rewbla,0.020902166,32.0,35.0
comyel,0.82284665,32.0,35.0
yelwar,0.010663381,32.0,35.0
bird1,0.9999644,33.0,36.0
reevir1,0.1054923,33.0,36.0
chivir1,0.016013512,33.0,36.0
amecro,0.6349327,33.0,36.0
houspa,0.053466566,33.0,36.0
houfin,0.022058222,33.0,36.0
sonspa,0.99581,33.0,36.0
rewbla,0.023835452,33.0,36.0
bird1,0.999974,34.0,37.0
reevir1,0.03098256,34.0,37.0
amecro,0.5539824,34.0,37.0
amerob,0.015127857,34.0,37.0
houspa,0.09841809,34.0,37.0
houfin,0.12860419,34.0,37.0
sonspa,0.9950661,34.0,37.0
rewbla,0.016253732,34.0,37.0
norcar,0.012260224,34.0,37.0
bird1,0.99988306,35.0,38.0
reevir1,0.012434192,35.0,38.0
houwre,0.025207767,35.0,38.0
amerob,0.016327212,35.0,38.0
houspa,0.14383432,35.0,38.0
houfin,0.072400846,35.0,38.0
sonspa,0.94803995,35.0,38.0
eastow,0.20959084,35.0,38.0
boboli,0.019253906,35.0,38.0
rewbla,0.019817652,35.0,38.0
norcar,0.016461078,35.0,38.0
banana,0.015180977,35.0,38.0
bird1,0.9997926,36.0,39.0
grycat,0.010737043,36.0,39.0
amerob,0.010247804,36.0,39.0
houspa,0.010455304,36.0,39.0
houfin,0.023274124,36.0,39.0
amegfi,0.010405922,36.0,39.0
sonspa,0.24066745,36.0,39.0
swaspa,0.9876458,36.0,39.0
eastow,0.27383608,36.0,39.0
rewbla,0.026072185,36.0,39.0
norcar,0.011001331,36.0,39.0
banana,0.010728016,36.0,39.0
bird1,0.9997597,37.0,40.0
grycat,0.011407208,37.0,40.0
amegfi,0.01035578,37.0,40.0
swaspa,0.9887559,37.0,40.0
eastow,0.35915446,37.0,40.0
rewbla,0.34671107,37.0,40.0
comgra,0.019036949,37.0,40.0
bird1,0.9997776,38.0,41.0
wilsni1,0.010078215,38.0,41.0
amecro,0.603874,38.0,41.0
amerob,0.010086792,38.0,41.0
yebspa1,0.024589026,38.0,41.0
lecspa,0.015984979,38.0,41.0
sonspa,0.012349808,38.0,41.0
swaspa,0.9934507,38.0,41.0
yebcha,0.018868769,38.0,41.0
rewbla,0.14625576,38.0,41.0
bird1,0.99980277,39.0,42.0
wilsni1,0.011645845,39.0,42.0
amecro,0.57310313,39.0,42.0
houspa,0.012858512,39.0,42.0
swaspa,0.9981098,39.0,42.0
rewbla,0.33563012,39.0,42.0
comyel,0.012590848,39.0,42.0
bird1,0.9997912,40.0,43.0
grekis,0.012631269,40.0,43.0
reevir1,0.017364083,40.0,43.0
amecro,0.91456103,40.0,43.0
plapri1,0.020666072,40.0,43.0
banswa,0.061437026,40.0,43.0
nrwswa,0.013565723,40.0,43.0
barswa,0.09092062,40.0,43.0
cliswa,0.032288637,40.0,43.0
houwre4,0.01515374,40.0,43.0
carwre,0.034814004,40.0,43.0
grycat,0.042190302,40.0,43.0
brnthr,0.010788628,40.0,43.0
swathr,0.016630458,40.0,43.0
amerob,0.06344517,40.0,43.0
amegfi,0.064669766,40.0,43.0
graspa,0.015017265,40.0,43.0
yebspa1,0.71396977,40.0,43.0
fiespa,0.026730003,40.0,43.0
lecspa,0.05767352,40.0,43.0
savspa,0.062066972,40.0,43.0
sonspa,0.016079435,40.0,43.0
spotow,0.016741958,40.0,43.0
eastow,0.014329641,40.0,43.0
boboli,0.0136163775,40.0,43.0
rewbla,0.07306011,40.0,43.0
gowwar,0.026130963,40.0,43.0
comyel,0.019571709,40.0,43.0
yelwar,0.01795384,40.0,43.0
blugrb1,0.011323119,40.0,43.0
banana,0.02443945,40.0,43.0
bird1,0.99978614,41.0,44.0
amecro,0.773637,41.0,44.0
banswa,0.010833012,41.0,44.0
grycat,0.010634661,41.0,44.0
amerob,0.024587546,41.0,44.0
cedwax,0.49648744,41.0,44.0
houspa,0.0567215,41.0,44.0
houfin,0.24724641,41.0,44.0
amegfi,0.21466045,41.0,44.0
sonspa,0.014497393,41.0,44.0
rewbla,0.70628065,41.0,44.0
comgra,0.029387025,41.0,44.0
comyel,0.7540836,41.0,44.0
yelwar,0.020224443,41.0,44.0
bird1,0.9998254,42.0,45.0
reevir1,0.0136710955,42.0,45.0
amecro,0.83517355,42.0,45.0
barswa,0.014750613,42.0,45.0
eursta,0.010197675,42.0,45.0
grycat,0.023973467,42.0,45.0
amerob,0.02171425,42.0,45.0
cedwax,0.3919252,42.0,45.0
houspa,0.08110251,42.0,45.0
houfin,0.10327481,42.0,45.0
amegfi,0.06887888,42.0,45.0
sonspa,0.031340048,42.0,45.0
rewbla,0.37297162,42.0,45.0
comgra,0.017865129,42.0,45.0
comyel,0.9640378,42.0,45.0
bird1,0.99960065,43.0,46.0
reevir1,0.010646864,43.0,46.0
thelar1,0.010239566,43.0,46.0
eursta,0.025581636,43.0,46.0
amerob,0.10710801,43.0,46.0
cedwax,0.6895829,43.0,46.0
houspa,0.17029363,43.0,46.0
houfin,0.06344218,43.0,46.0
amegfi,0.011288783,43.0,46.0
rucspa1,0.012078153,43.0,46.0
sonspa,0.040672094,43.0,46.0
rewbla,0.40656632,43.0,46.0
comgra,0.025381884,43.0,46.0
comyel,0.9498306,43.0,46.0
yelwar,0.01851661,43.0,46.0
norcar,0.024122782,43.0,46.0
bird1,0.9998188,44.0,47.0
aldfly,0.0195117,44.0,47.0
reevir1,0.2689561,44.0,47.0
chivir1,0.017008169,44.0,47.0
bkcchi,0.011727329,44.0,47.0
gockin,0.019972809,44.0,47.0
grycat,0.015670892,44.0,47.0
eurbla,0.012882968,44.0,47.0
amerob,0.05103559,44.0,47.0
eurrob1,0.010459868,44.0,47.0
cedwax,0.040761754,44.0,47.0
houspa,0.052635465,44.0,47.0
houfin,0.025411313,44.0,47.0
amegfi,0.010547831,44.0,47.0
graspa,0.012761921,44.0,47.0
graspa1,0.03437261,44.0,47.0
rucspa1,0.013160674,44.0,47.0
whtspa,0.010935415,44.0,47.0
sonspa,0.16684665,44.0,47.0
rewbla,0.027343834,44.0,47.0
comyel,0.9627083,44.0,47.0
yelwar,0.01146316,44.0,47.0
norcar,0.032330986,44.0,47.0
masflo1,0.0133037865,44.0,47.0
blbgra1,0.016671628,44.0,47.0
bird1,0.9999201,45.0,48.0
easpho,0.010017664,45.0,48.0
reevir1,0.13985252,45.0,48.0
eurbla,0.012069981,45.0,48.0
amerob,0.029502727,45.0,48.0
indrob1,0.013392371,45.0,48.0
houspa,0.023993874,45.0,48.0
houfin,0.01591452,45.0,48.0
rucspa1,0.010828076,45.0,48.0
whcspa,0.011540501,45.0,48.0
savspa,0.23790342,45.0,48.0
sonspa,0.94731176,45.0,48.0
spotow,0.0118258735,45.0,48.0
rewbla,0.01842725,45.0,48.0
comyel,0.121447936,45.0,48.0
canwar,0.013791706,45.0,48.0
norcar,0.014683517,45.0,48.0
bird1,0.999812,46.0,49.0
reevir1,0.10985592,46.0,49.0
chivir1,0.020372657,46.0,49.0
houwre4,0.010578226,46.0,49.0
amerob,0.015198439,46.0,49.0
houspa,0.021827122,46.0,49.0
houfin,0.011659982,46.0,49.0
rucspa1,0.011850039,46.0,49.0
vesspa,0.016679166,46.0,49.0
savspa,0.050926324,46.0,49.0
sonspa,0.922221,46.0,49.0
swaspa,0.01316216,46.0,49.0
spotow,0.014284525,46.0,49.0
rewbla,0.020229574,46.0,49.0
norcar,0.021074519,46.0,49.0
bird1,0.99991167,47.0,50.0
amerob,0.011049043,47.0,50.0
houspa,0.05660884,47.0,50.0
houfin,0.015999978,47.0,50.0
rucspa1,0.010009105,47.0,50.0
savspa,0.3184425,47.0,50.0
sonspa,0.97570604,47.0,50.0
rewbla,0.018634405,47.0,50.0
norcar,0.014401228,47.0,50.0
bird1,0.999956,48.0,51.0
reevir1,0.04508607,48.0,51.0
chivir1,0.0115681235,48.0,51.0
