species_code,score,start_offset_sec,end_offset_sec
rewbla,0.2098498,8.0,11.0
norcar,0.9157284,8.0,11.0
bird1,0.9991766,9.0,12.0
pilwoo,0.589251,9.0,12.0
norfli,0.04303535,9.0,12.0
whevir,0.013623219,9.0,12.0
reevir1,0.027221465,9.0,12.0
carchi,0.024815356,9.0,12.0
tuftit,0.016648326,9.0,12.0
whbnut,0.013079068,9.0,12.0
carwre,0.70544136,9.0,12.0
eursta,0.02867949,9.0,12.0
amerob,0.020071067,9.0,12.0
houspa,0.010026417,9.0,12.0
rewbla,0.3852117,9.0,12.0
norcar,0.909406,9.0,12.0
bird1,0.99867207,10.0,13.0
belkin1,0.01703424,10.0,13.0
gyfwoo1,0.02056812,10.0,13.0
pilwoo,0.6727976,10.0,13.0
norfli,0.0102401795,10.0,13.0
bkfant2,0.028201772,10.0,13.0
blfant1,0.015453371,10.0,13.0
reevir1,0.0963925,10.0,13.0
blujay,0.037760746,10.0,13.0
carchi,0.019880095,10.0,13.0
tuftit,0.018428562,10.0,13.0
rucbab1,0.010570664,10.0,13.0
whbnut,0.018275611,10.0,13.0
houwre,0.011525949,10.0,13.0
carwre,0.8158942,10.0,13.0
eursta,0.013352842,10.0,13.0
grycat,0.015928784,10.0,13.0
normoc,0.018450309,10.0,13.0
amerob,0.053843606,10.0,13.0
rewbla,0.11700752,10.0,13.0
norcar,0.900674,10.0,13.0
bird1,0.99507594,11.0,14.0
laugul,0.048530053,11.0,14.0
belkin1,0.015061236,11.0,14.0
reevir1,0.104466304,11.0,14.0
blujay,0.03188983,11.0,14.0
tuftit,0.010136381,11.0,14.0
buggna,0.019775406,11.0,14.0
houwre,0.016575953,11.0,14.0
carwre,0.94271815,11.0,14.0
grycat,0.08259852,11.0,14.0
amerob,0.02077649,11.0,14.0
rewbla,0.13428691,11.0,14.0
norcar,0.8306583,11.0,14.0
bird1,0.93600875,12.0,15.0
laugul,0.0590465,12.0,15.0
reevir1,0.117826164,12.0,15.0
blujay,0.04121653,12.0,15.0
tuftit,0.012109601,12.0,15.0
gohcis1,0.015719393,12.0,15.0
buggna,0.1732411,12.0,15.0
carwre,0.042103264,12.0,15.0
grycat,0.024959086,12.0,15.0
normoc,0.01051159,12.0,15.0
amerob,0.013155152,12.0,15.0
houspa,0.011927873,12.0,15.0
rewbla,0.021984395,12.0,15.0
melbla1,0.01617122,12.0,15.0
norcar,0.4486742,12.0,15.0
bird1,0.4296202,13.0,16.0
eurbla,0.013356694,13.0,16.0
