species_code,score,start_offset_sec,end_offset_sec
easblu,0.021644676,8.0,11.0
misthr1,0.6169461,8.0,11.0
blarob1,0.018995792,8.0,11.0
amerob,0.23961839,8.0,11.0
austhr1,0.026880067,8.0,11.0
crbthr1,0.03829897,8.0,11.0
houspa,0.012551645,8.0,11.0
bird1,0.99923736,9.0,12.0
redjun,0.02468235,9.0,12.0
incdov,0.03479269,9.0,12.0
scadov1,0.02425725,9.0,12.0
amerob,0.9172859,9.0,12.0
crbthr1,0.02401325,9.0,12.0
houspa,0.018985108,9.0,12.0
norcar,0.045626145,9.0,12.0
bird1,0.99970764,10.0,13.0
redjun,0.04741217,10.0,13.0
incdov,0.05274726,10.0,13.0
scadov1,0.02626858,10.0,13.0
comnig,0.0450962,10.0,13.0
chivir1,0.010250145,10.0,13.0
chbchi,0.02382045,10.0,13.0
blutit,0.012782213,10.0,13.0
houwre4,0.011090339,10.0,13.0
amerob,0.92043996,10.0,13.0
crbthr1,0.01807148,10.0,13.0
eurrob1,0.010662416,10.0,13.0
houspa,0.014902401,10.0,13.0
rucspa1,0.011078009,10.0,13.0
norcar,0.035213273,10.0,13.0
banana,0.015558687,10.0,13.0
bird1,0.99987835,11.0,14.0
lesvio1,0.061755817,11.0,14.0
surtro1,0.010808584,11.0,14.0
chivir1,0.026523456,11.0,14.0
blujay,0.013136642,11.0,14.0
bkcchi,0.06526336,11.0,14.0
tuftit,0.013958617,11.0,14.0
gretit1,0.013614514,11.0,14.0
houwre4,0.010453064,11.0,14.0
amerob,0.9575487,11.0,14.0
houspa,0.010429159,11.0,14.0
rucspa1,0.010040182,11.0,14.0
rewbla,0.011619991,11.0,14.0
norcar,0.062209688,11.0,14.0
bird1,0.9992422,12.0,15.0
lesvio1,0.2633965,12.0,15.0
grbher3,0.05750285,12.0,15.0
rubpep1,0.017946785,12.0,15.0
blbpep1,0.014726765,12.0,15.0
reevir1,0.027094224,12.0,15.0
chivir1,0.037233293,12.0,15.0
carchi,0.05257661,12.0,15.0
bkcchi,0.050130423,12.0,15.0
chbchi,0.015425717,12.0,15.0
tuftit,0.028536873,12.0,15.0
blackc1,0.011214106,12.0,15.0
brcful1,0.012064311,12.0,15.0
houwre4,0.015255231,12.0,15.0
carwre,0.0116191795,12.0,15.0
rubwre1,0.011699298,12.0,15.0
gbwwre1,0.025742285,12.0,15.0
sonthr1,0.022879077,12.0,15.0
eurbla,0.03106684,12.0,15.0
amerob,0.12718892,12.0,15.0
eurrob1,0.013105498,12.0,15.0
houspa,0.011984779,12.0,15.0
comcha,0.010599319,12.0,15.0
balori,0.014313135,12.0,15.0
rewbla,0.010008387,12.0,15.0
scatan,0.013675469,12.0,15.0
norcar,0.022699509,12.0,15.0
robgro,0.077905245,12.0,15.0
bird1,0.9066268,13.0,16.0
grbher3,0.02500862,13.0,16.0
reevir1,0.013195636,13.0,16.0
amecro,0.01074671,13.0,16.0
comrav,0.029502323,13.0,16.0
carchi,0.13989042,13.0,16.0
bkcchi,0.03441103,13.0,16.0
norcar,0.018996742,13.0,16.0
bird1,0.9998138,14.0,17.0
spvear1,0.023702102,14.0,17.0
lesvio1,0.010543005,14.0,17.0
carchi,0.016138602,14.0,17.0
tuftit,0.014058755,14.0,17.0
woothr,0.015440891,14.0,17.0
amerob,0.956633,14.0,17.0
houspa,0.012327818,14.0,17.0
pinwar,0.012652662,14.0,17.0
norcar,0.03939901,14.0,17.0
bird1,0.9999294,15.0,18.0
fepowl,0.012990217,15.0,18.0
clcrob,0.023859344,15.0,18.0
amerob,0.9624875,15.0,18.0
norcar,0.049382072,15.0,18.0
bird1,0.9999203,16.0,19.0
fepowl,0.011044877,16.0,19.0
reevir1,0.016387852,16.0,19.0
clcrob,0.08039818,16.0,19.0
amerob,0.870344,16.0,19.0
austhr1,0.013608509,16.0,19.0
norcar,0.026665654,16.0,19.0
bird1,0.9998582,17.0,20.0
buggna,0.015975568,17.0,20.0
rubwre2,0.012307462,17.0,20.0
amerob,0.937277,17.0,20.0
austhr1,0.0129789235,17.0,20.0
gcrwar,0.010246417,17.0,20.0
norcar,0.048672915,17.0,20.0
bird1,0.99968946,18.0,21.0
yelfly1,0.013943256,18.0,21.0
amerob,0.89507943,18.0,21.0
austhr1,0.030823676,18.0,21.0
norcar,0.026588295,18.0,21.0
bird1,0.9999625,19.0,22.0
whwdov,0.029932812,19.0,22.0
clcrob,0.024291605,19.0,22.0
amerob,0.84350204,19.0,22.0
houspa,0.011029424,19.0,22.0
norcar,0.030980425,19.0,22.0
bird1,0.99992335,20.0,23.0
whwdov,0.03985972,20.0,23.0
chbchi,0.01287616,20.0,23.0
amerob,0.93520343,20.0,23.0
norcar,0.01680022,20.0,23.0
bird1,0.9998659,21.0,24.0
redjun,0.012417777,21.0,24.0
cogdov,0.10095507,21.0,24.0
whwdov,0.03496663,21.0,24.0
fepowl,0.016985413,21.0,24.0
clcrob,0.015269135,21.0,24.0
amerob,0.91522896,21.0,24.0
houspa,0.011397705,21.0,24.0
yelwar,0.013931944,21.0,24.0
norcar,0.012552288,21.0,24.0
bird1,0.9996758,22.0,25.0
whwdov,0.026041757,22.0,25.0
moudov,0.010077164,22.0,25.0
lesvio1,0.019544419,22.0,25.0
blujay,0.025651895,22.0,25.0
tuftit,0.024666887,22.0,25.0
carwre,0.017620998,22.0,25.0
amerob,0.96878964,22.0,25.0
rewbla,0.0123504475,22.0,25.0
gcrwar,0.028112205,22.0,25.0
whbwar2,0.010400523,22.0,25.0
norcar,0.040984467,22.0,25.0
bird1,0.9999554,23.0,26.0
lesvio1,0.020045657,23.0,26.0
fepowl,0.011213113,23.0,26.0
amecro,0.02314796,23.0,26.0
pywbab1,0.017067278,23.0,26.0
brncre,0.013176457,23.0,26.0
amerob,0.9811758,23.0,26.0
rewbla,0.011258788,23.0,26.0
gcrwar,0.014083675,23.0,26.0
whbwar2,0.015571737,23.0,26.0
norcar,0.02738174,23.0,26.0
bird1,0.99995065,24.0,27.0
cangoo,0.020197814,24.0,27.0
lesvio1,0.016854567,24.0,27.0
fepowl,0.01228479,24.0,27.0
surtro1,0.016814545,24.0,27.0
blujay,0.014088774,24.0,27.0
amecro,0.016476333,24.0,27.0
tuftit,0.014883331,24.0,27.0
brncre,0.010783545,24.0,27.0
amerob,0.9848854,24.0,27.0
daejun,0.011725372,24.0,27.0
rewbla,0.010695553,24.0,27.0
gcrwar,0.027132176,24.0,27.0
whbwar2,0.01060995,24.0,27.0
norcar,0.03378776,24.0,27.0
bird1,0.9997198,25.0,28.0
cangoo,0.013268444,25.0,28.0
lesvio1,0.021066729,25.0,28.0
reshaw,0.01815752,25.0,28.0
earque,0.05307746,25.0,28.0
strwoo4,0.016489483,25.0,28.0
brratt1,0.010896277,25.0,28.0
scsvir1,0.032407105,25.0,28.0
brnjay,0.026040334,25.0,28.0
blujay,0.026988795,25.0,28.0
carchi,0.011322457,25.0,28.0
tuftit,0.114729784,25.0,28.0
pywbab1,0.012075349,25.0,28.0
brncre,0.012011006,25.0,28.0
woothr,0.012549559,25.0,28.0
sonthr1,0.021249296,25.0,28.0
clcrob,0.058414347,25.0,28.0
amerob,0.7779795,25.0,28.0
scatan,0.011738685,25.0,28.0
rcatan1,0.0123152025,25.0,28.0
norcar,0.05394248,25.0,28.0
robgro,0.03574027,25.0,28.0
bird1,0.961603,26.0,29.0
lesvio1,0.0253313,26.0,29.0
lottap1,0.013673706,26.0,29.0
stbwoo1,0.013516297,26.0,29.0
astfly,0.018722964,26.0,29.0
yetvir,0.01055506,26.0,29.0
brnjay,0.013949007,26.0,29.0
carchi,0.011741817,26.0,29.0
bkcchi,0.013829816,26.0,29.0
tuftit,0.013967822,26.0,29.0
reblei,0.01435019,26.0,29.0
rebnut,0.012772631,26.0,29.0
carwre,0.022800745,26.0,29.0
normoc,0.016361818,26.0,29.0
sonthr1,0.04440292,26.0,29.0
amerob,0.052180614,26.0,29.0
rucspa1,0.010422734,26.0,29.0
balori,0.012209427,26.0,29.0
sumtan,0.015821643,26.0,29.0
norcar,0.02567217,26.0,29.0
bird1,0.99985933,27.0,30.0
bkcchi,0.01095522,27.0,30.0
amerob,0.955602,27.0,30.0
houspa,0.011150395,27.0,30.0
daejun,0.011998467,27.0,30.0
norcar,0.037734274,27.0,30.0
bird1,0.999828,28.0,31.0
blujay,0.013288541,28.0,31.0
bkcchi,0.012561761,28.0,31.0
carwre,0.01013897,28.0,31.0
amerob,0.9215661,28.0,31.0
austhr1,0.010805694,28.0,31.0
houspa,0.0121038295,28.0,31.0
rewbla,0.0129600065,28.0,31.0
norcar,0.034217242,28.0,31.0
bird1,0.99963135,29.0,32.0
rtlhum,0.0725736,29.0,32.0
blujay,0.02543643,29.0,32.0
tuftit,0.011725428,29.0,32.0
carwre,0.010199399,29.0,32.0
amerob,0.9201281,29.0,32.0
austhr1,0.011194983,29.0,32.0
chispa,0.011943738,29.0,32.0
daejun,0.015388314,29.0,32.0
rewbla,0.010200645,29.0,32.0
norcar,0.040968638,29.0,32.0
bird1,0.9985744,30.0,33.0
redjun,0.0112729175,30.0,33.0
grnvie1,0.013650594,30.0,33.0
lesvio1,0.015489193,30.0,33.0
bubhum,0.012519535,30.0,33.0
rtlhum,0.026626645,30.0,33.0
misthr1,0.013940595,30.0,33.0
eurbla,0.011364521,30.0,33.0
amerob,0.7183096,30.0,33.0
austhr1,0.022108495,30.0,33.0
daejun,0.013580222,30.0,33.0
savspa,0.010585002,30.0,33.0
balori,0.010774657,30.0,33.0
rewbla,0.011917151,30.0,33.0
sumtan,0.02603376,30.0,33.0
norcar,0.029137142,30.0,33.0
bird1,0.99914294,31.0,34.0
redjun,0.011417009,31.0,34.0
annhum,0.010537167,31.0,34.0
bubhum,0.019722978,31.0,34.0
rtlhum,0.010621053,31.0,34.0
grsvir1,0.01188091,31.0,34.0
tuftit,0.045015708,31.0,34.0
rewbul,0.013291324,31.0,34.0
revbul,0.013928486,31.0,34.0
carwre,0.012404178,31.0,34.0
normoc,0.064907566,31.0,34.0
misthr1,0.013166267,31.0,34.0
sonthr1,0.011811273,31.0,34.0
amerob,0.7573199,31.0,34.0
purfin,0.013595444,31.0,34.0
casfin,0.013332122,31.0,34.0
chispa,0.01033077,31.0,34.0
daejun,0.013554177,31.0,34.0
rewbla,0.04455017,31.0,34.0
palwar,0.014871269,31.0,34.0
norcar,0.025854776,31.0,34.0
bird1,0.9998937,32.0,35.0
vauswi,0.0776362,32.0,35.0
amerob,0.9519731,32.0,35.0
rucspa1,0.01051084,32.0,35.0
yelwar,0.010543936,32.0,35.0
norcar,0.016062422,32.0,35.0
bird1,0.9999268,33.0,36.0
vauswi,0.025325153,33.0,36.0
amerob,0.9831617,33.0,36.0
houspa,0.010562871,33.0,36.0
lesgol,0.016735135,33.0,36.0
rewbla,0.012879695,33.0,36.0
amered,0.015662413,33.0,36.0
norpar,0.030631611,33.0,36.0
yelwar,0.01624153,33.0,36.0
norcar,0.015681526,33.0,36.0
bird1,0.9998916,34.0,37.0
chiswi,0.011060372,34.0,37.0
vauswi,0.021374777,34.0,37.0
bubhum,0.04736638,34.0,37.0
carchi,0.01224631,34.0,37.0
amerob,0.9741154,34.0,37.0
houspa,0.012258978,34.0,37.0
rewbla,0.0141645335,34.0,37.0
norpar,0.022021314,34.0,37.0
norcar,0.026517058,34.0,37.0
bird1,0.99951,35.0,38.0
vauswi,0.048810124,35.0,38.0
bubhum,0.014984244,35.0,38.0
blujay,0.010696835,35.0,38.0
blarob1,0.03268583,35.0,38.0
amerob,0.95356023,35.0,38.0
rewbla,0.010748215,35.0,38.0
norcar,0.015510158,35.0,38.0
bird1,0.96991086,36.0,39.0
chiswi,0.028553106,36.0,39.0
calhum,0.015618983,36.0,39.0
bubhum,0.07204486,36.0,39.0
eurwoo,0.010152791,36.0,39.0
blujay,0.051934235,36.0,39.0
carchi,0.013201194,36.0,39.0
tuftit,0.028743034,36.0,39.0
whbnut,0.010102544,36.0,39.0
houwre4,0.010482451,36.0,39.0
carwre,0.033407442,36.0,39.0
normoc,0.019164167,36.0,39.0
herthr,0.012599373,36.0,39.0
woothr,0.015290803,36.0,39.0
eurbla,0.011190666,36.0,39.0
clcrob,0.012655716,36.0,39.0
amerob,0.35181764,36.0,39.0
houspa,0.01107696,36.0,39.0
chispa,0.018134622,36.0,39.0
rewbla,0.011446292,36.0,39.0
norpar,0.09416412,36.0,39.0
norcar,0.04552449,36.0,39.0
bkhgro,0.015147265,36.0,39.0
bird1,0.99954516,37.0,40.0
blujay,0.07920521,37.0,40.0
amecro,0.0127159115,37.0,40.0
tuftit,0.012468926,37.0,40.0
whbnut,0.014207206,37.0,40.0
amerob,0.923048,37.0,40.0
daejun,0.010551763,37.0,40.0
norpar,0.010299081,37.0,40.0
norcar,0.017832596,37.0,40.0
bird1,0.9997787,38.0,41.0
blujay,0.017311595,38.0,41.0
amecro,0.88587046,38.0,41.0
comrav,0.022574631,38.0,41.0
amerob,0.97319883,38.0,41.0
austhr1,0.012237742,38.0,41.0
daejun,0.014402378,38.0,41.0
norcar,0.013917168,38.0,41.0
bird1,0.9998653,39.0,42.0
blujay,0.03402622,39.0,42.0
amecro,0.8012346,39.0,42.0
amerob,0.9913254,39.0,42.0
austhr1,0.018587485,39.0,42.0
norcar,0.014067933,39.0,42.0
bird1,0.9998785,40.0,43.0
coohaw,0.019993646,40.0,43.0
blujay,0.036254127,40.0,43.0
amecro,0.8644048,40.0,43.0
comrav,0.014903753,40.0,43.0
carchi,0.01126831,40.0,43.0
bkcchi,0.019154118,40.0,43.0
tuftit,0.02016296,40.0,43.0
amerob,0.9763684,40.0,43.0
austhr1,0.03831867,40.0,43.0
daejun,0.013237309,40.0,43.0
norcar,0.015135931,40.0,43.0
bird1,0.9997925,41.0,44.0
cangoo,0.02330782,41.0,44.0
amecro,0.47198957,41.0,44.0
carchi,0.7164233,41.0,44.0
carwre,0.011783317,41.0,44.0
amerob,0.9704151,41.0,44.0
norcar,0.036155127,41.0,44.0
bird1,0.99592113,42.0,45.0
cangoo,0.017622804,42.0,45.0
eucdov,0.020194866,42.0,45.0
lesvio1,0.023721006,42.0,45.0
reevir1,0.022505417,42.0,45.0
blujay,0.023301495,42.0,45.0
amecro,0.38535103,42.0,45.0
comrav,0.101820804,42.0,45.0
carchi,0.59615844,42.0,45.0
tuftit,0.048720047,42.0,45.0
houwre4,0.013437645,42.0,45.0
carwre,0.06253843,42.0,45.0
herthr,0.038443737,42.0,45.0
woothr,0.11258643,42.0,45.0
amerob,0.41249052,42.0,45.0
amered,0.013414762,42.0,45.0
norcar,0.027130717,42.0,45.0
saffin,0.030584969,42.0,45.0
bird1,0.99987924,43.0,46.0
cangoo,0.013316975,43.0,46.0
vauswi,0.0832798,43.0,46.0
lesvio1,0.1533962,43.0,46.0
bubhum,0.03228472,43.0,46.0
amecro,0.2364629,43.0,46.0
comrav,0.011394745,43.0,46.0
carchi,0.2998773,43.0,46.0
bkcchi,0.01290056,43.0,46.0
tuftit,0.012119148,43.0,46.0
whtrob1,0.021382371,43.0,46.0
clcrob,0.010171875,43.0,46.0
blarob1,0.05727434,43.0,46.0
amerob,0.5604454,43.0,46.0
rewbla,0.010955629,43.0,46.0
norpar,0.016476976,43.0,46.0
heptan,0.01088122,43.0,46.0
norcar,0.045698937,43.0,46.0
bird1,0.999944,44.0,47.0
cangoo,0.012561997,44.0,47.0
vauswi,0.043176517,44.0,47.0
grnvie1,0.02041251,44.0,47.0
lesvio1,0.026907153,44.0,47.0
grekis,0.014007735,44.0,47.0
reevir1,0.013479381,44.0,47.0
amecro,0.07790004,44.0,47.0
comrav,0.086148776,44.0,47.0
bkcchi,0.012075126,44.0,47.0
tuftit,0.019154979,44.0,47.0
woothr,0.015791742,44.0,47.0
amerob,0.92765576,44.0,47.0
rucspa1,0.010093888,44.0,47.0
rewbla,0.013498658,44.0,47.0
tenwar,0.4531802,44.0,47.0
scatan,0.018777505,44.0,47.0
norcar,0.023764107,44.0,47.0
saffin,0.0731228,44.0,47.0
bird1,0.9997928,45.0,48.0
redjun,0.017196804,45.0,48.0
vauswi,0.058417954,45.0,48.0
rtlhum,0.012204263,45.0,48.0
reevir1,0.010978081,45.0,48.0
amecro,0.019722762,45.0,48.0
comrav,0.010453784,45.0,48.0
bkcchi,0.015049951,45.0,48.0
amerob,0.9097948,45.0,48.0
austhr1,0.046326123,45.0,48.0
tenwar,0.25434542,45.0,48.0
norpar,0.013647749,45.0,48.0
scatan,0.01844367,45.0,48.0
norcar,0.045036927,45.0,48.0
saffin,0.010426005,45.0,48.0
bird1,0.9999393,46.0,49.0
vauswi,0.1514871,46.0,49.0
amecro,0.017261881,46.0,49.0
comrav,0.34704122,46.0,49.0
bkcchi,0.010407352,46.0,49.0
amerob,0.961908,46.0,49.0
austhr1,0.01988307,46.0,49.0
tenwar,0.9545105,46.0,49.0
yelwar,0.025757605,46.0,49.0
norcar,0.032362904,46.0,49.0
saffin,0.0142915575,46.0,49.0
bird1,0.9998076,47.0,50.0
cangoo,0.018800234,47.0,50.0
laufal1,0.06604989,47.0,50.0
sbffal1,0.014215803,47.0,50.0
blujay,0.013000022,47.0,50.0
amecro,0.114172295,47.0,50.0
comrav,0.1464361,47.0,50.0
amerob,0.9800921,47.0,50.0
yelwar,0.011238312,47.0,50.0
norcar,0.040129654,47.0,50.0
bird1,0.999167,48.0,51.0
cangoo,0.066061035,48.0,51.0
monqua,0.024501089,48.0,51.0
comloo,0.011023199,48.0,51.0
amecro,0.17590027,48.0,51.0
comrav,0.012570671,48.0,51.0
tuftit,0.015454829,48.0,51.0
normoc,0.011533172,48.0,51.0
eurbla,0.011395514,48.0,51.0
clcrob,0.010504306,48.0,51.0
amerob,0.9166641,48.0,51.0
rewbla,0.010537321,48.0,51.0
yelwar,0.096903555,48.0,51.0
norcar,0.022752311,48.0,51.0
bird1,0.99789226,49.0,52.0
monqua,0.06357279,49.0,52.0
redjun,0.018117098,49.0,52.0
vauswi,0.014726519,49.0,52.0
lesvio1,0.029547144,49.0,52.0
bubhum,0.01127339,49.0,52.0
combuz1,0.017757297,49.0,52.0
rebwoo,0.012485083,49.0,52.0
laufal1,0.016326241,49.0,52.0
liffal1,0.10911,49.0,52.0
chcant2,0.010790313,49.0,52.0
blujay,0.011330765,49.0,52.0
amecro,0.28650093,49.0,52.0
comrav,0.032211684,49.0,52.0
tuftit,0.0110305315,49.0,52.0
normoc,0.011775724,49.0,52.0
eurbla,0.033022188,49.0,52.0
clcrob,0.016855072,49.0,52.0
amerob,0.013308888,49.0,52.0
colfly1,0.014404334,49.0,52.0
norpar,0.160772,49.0,52.0
yelwar,0.03245982,49.0,52.0
norcar,0.017009148,49.0,52.0
butsal1,0.016450189,49.0,52.0
bird1,0.99992853,50.0,53.0
cangoo,0.22708946,50.0,53.0
vauswi,0.28885916,50.0,53.0
grnvie1,0.05837708,50.0,53.0
lesvio1,0.26000243,50.0,53.0
rtlhum,0.016975075,50.0,53.0
amecro,0.04211946,50.0,53.0
chbchi,0.017638555,50.0,53.0
tuftit,0.0104220845,50.0,53.0
gbwwre1,0.010497419,50.0,53.0
grycat,0.015188479,50.0,53.0
eurbla,0.010809253,50.0,53.0
clcrob,0.012007748,50.0,53.0
amerob,0.45165032,50.0,53.0
rucspa1,0.010046059,50.0,53.0
balori,0.013384156,50.0,53.0
tenwar,0.023781855,50.0,53.0
norpar,0.039774638,50.0,53.0
heptan,0.023759775,50.0,53.0
norcar,0.022277812,50.0,53.0
reccar,0.011954614,50.0,53.0
saffin,0.049649376,50.0,53.0
butsal1,0.017874748,50.0,53.0
bird1,0.9998942,51.0,54.0
cangoo,0.09830476,51.0,54.0
vauswi,0.06357826,51.0,54.0
grnvie1,0.015433099,51.0,54.0
lesvio1,0.051811416,51.0,54.0
rtlhum,0.020644842,51.0,54.0
amecro,0.069915235,51.0,54.0
amerob,0.8894019,51.0,54.0
tenwar,0.016556764,51.0,54.0
norpar,0.03911579,51.0,54.0
towwar,0.015946712,51.0,54.0
btnwar,0.020755094,51.0,54.0
norcar,0.022360861,51.0,54.0
butsal1,0.014750842,51.0,54.0
bird1,0.99985313,52.0,55.0
cangoo,0.27770334,52.0,55.0
vauswi,0.03561765,52.0,55.0
amecro,0.32420227,52.0,55.0
carchi,0.020546814,52.0,55.0
bkcchi,0.014700373,52.0,55.0
tuftit,0.026214324,52.0,55.0
amerob,0.9609146,52.0,55.0
tenwar,0.010276606,52.0,55.0
norcar,0.02199051,52.0,55.0
blbgra1,0.012012856,52.0,55.0
bird1,0.9998074,53.0,56.0
cangoo,0.014740451,53.0,56.0
amecro,0.012277016,53.0,56.0
amerob,0.98647654,53.0,56.0
tenwar,0.020651542,53.0,56.0
norpar,0.0138056055,53.0,56.0
norcar,0.013851697,53.0,56.0
bird1,0.9979186,54.0,57.0
chiswi,0.010441617,54.0,57.0
blujay,0.021942083,54.0,57.0
tuftit,0.0614094,54.0,57.0
woothr,0.010502131,54.0,57.0
amerob,0.82807684,54.0,57.0
balori,0.059307724,54.0,57.0
rewbla,0.011933146,54.0,57.0
tenwar,0.07573173,54.0,57.0
amered,0.018035563,54.0,57.0
norpar,0.016330712,54.0,57.0
yelwar,0.015559432,54.0,57.0
norcar,0.012773449,54.0,57.0
robgro,0.012942836,54.0,57.0
bird1,0.9956433,55.0,58.0
tuftit,0.059798077,55.0,58.0
reblei,0.016059274,55.0,58.0
swathr,0.046555012,55.0,58.0
herthr,0.027953055,55.0,58.0
woothr,0.024879044,55.0,58.0
clcrob,0.015038074,55.0,58.0
amerob,0.64733875,55.0,58.0
rewbla,0.010065089,55.0,58.0
tenwar,0.032745697,55.0,58.0
norpar,0.018428277,55.0,58.0
sumtan,0.01330897,55.0,58.0
norcar,0.011813382,55.0,58.0
bird1,0.9997721,56.0,59.0
cangoo,0.0115797585,56.0,59.0
amecro,0.017619208,56.0,59.0
woothr,0.015001976,56.0,59.0
amerob,0.9661526,56.0,59.0
rewbla,0.0109370705,56.0,59.0
norpar,0.018298347,56.0,59.0
yelwar,0.010341619,56.0,59.0
norcar,0.012157765,56.0,59.0
bird1,0.9987585,57.0,60.0
woothr,0.015147095,57.0,60.0
amerob,0.9303996,57.0,60.0
rewbla,0.0109874355,57.0,60.0
norpar,0.011541596,57.0,60.0
norcar,0.015407508,57.0,60.0
bird1,0.9965738,58.0,61.0
amerob,0.8911509,58.0,61.0
norcar,0.010651049,58.0,61.0
bird1,0.92927057,59.0,62.0
amecro,0.012847294,59.0,62.0
amerob,0.83388305,59.0,62.0
bird1,0.77235574,60.0,63.0
brratt1,0.010939155,60.0,63.0
rubpep1,0.017516918,60.0,63.0
tuftit,0.021520644,60.0,63.0
reblei,0.011412113,60.0,63.0
amerob,0.18042634,60.0,63.0
rewbla,0.012058732,60.0,63.0
