species_code,score,start_offset_sec,end_offset_sec
norcar,0.017847877,7.0,10.0
bird1,0.99999046,8.0,11.0
moudov,0.01177367,8.0,11.0
lesnig,0.036633216,8.0,11.0
comgal1,0.03584174,8.0,11.0
amhgul1,0.03469225,8.0,11.0
fiscro,0.98329055,8.0,11.0
whbnut,0.014497522,8.0,11.0
normoc,0.041931536,8.0,11.0
houspa,0.03240084,8.0,11.0
houfin,0.7124339,8.0,11.0
amegfi,0.015454112,8.0,11.0
sonspa,0.071682304,8.0,11.0
rewbla,0.02885491,8.0,11.0
comyel,0.015984198,8.0,11.0
yerwar,0.010177557,8.0,11.0
norcar,0.044386346,8.0,11.0
bird1,0.9999523,9.0,12.0
bbwduc,0.010149533,9.0,12.0
lesnig,0.050609853,9.0,12.0
comgal1,0.015405056,9.0,12.0
amhgul1,0.012840347,9.0,12.0
whttou1,0.010525405,9.0,12.0
norfli,0.01808248,9.0,12.0
fiscro,0.9638222,9.0,12.0
normoc,0.038647126,9.0,12.0
houspa,0.051073804,9.0,12.0
houfin,0.547323,9.0,12.0
amegfi,0.016718533,9.0,12.0
sonspa,0.0413715,9.0,12.0
rewbla,0.022817185,9.0,12.0
norcar,0.025979724,9.0,12.0
bird1,0.99999547,10.0,13.0
reevir1,0.011077737,10.0,13.0
fiscro,0.97498435,10.0,13.0
normoc,0.034352206,10.0,13.0
amerob,0.011102336,10.0,13.0
houspa,0.05316175,10.0,13.0
houfin,0.9820143,10.0,13.0
sonspa,0.061210215,10.0,13.0
rewbla,0.024382267,10.0,13.0
norcar,0.029560367,10.0,13.0
bird1,0.9999953,11.0,14.0
fiscro,0.98190933,11.0,14.0
normoc,0.059245322,11.0,14.0
amerob,0.010661495,11.0,14.0
houspa,0.025630591,11.0,14.0
houfin,0.9908036,11.0,14.0
sonspa,0.12812728,11.0,14.0
rewbla,0.019927153,11.0,14.0
norcar,0.01775481,11.0,14.0
bird1,0.9999463,12.0,15.0
amecro,0.014353921,12.0,15.0
fiscro,0.9733127,12.0,15.0
normoc,0.045009565,12.0,15.0
houspa,0.09358348,12.0,15.0
houfin,0.9579977,12.0,15.0
sonspa,0.028549071,12.0,15.0
rewbla,0.018631425,12.0,15.0
yerwar,0.010453567,12.0,15.0
norcar,0.06856913,12.0,15.0
bird1,0.9995421,13.0,16.0
amecro,0.011072484,13.0,16.0
fiscro,0.764995,13.0,16.0
normoc,0.03224057,13.0,16.0
amerob,0.011859115,13.0,16.0
houspa,0.02057983,13.0,16.0
houfin,0.8576458,13.0,16.0
amegfi,0.010678791,13.0,16.0
sonspa,0.018785935,13.0,16.0
rewbla,0.016100729,13.0,16.0
norcar,0.015339234,13.0,16.0
bird1,0.99991226,14.0,17.0
reshaw,0.016163804,14.0,17.0
blujay,0.010880116,14.0,17.0
amecro,0.012251155,14.0,17.0
fiscro,0.94854474,14.0,17.0
grycat,0.013625026,14.0,17.0
normoc,0.067179024,14.0,17.0
amerob,0.010953335,14.0,17.0
houspa,0.023329109,14.0,17.0
houfin,0.8770554,14.0,17.0
sonspa,0.01150682,14.0,17.0
rewbla,0.016290048,14.0,17.0
norcar,0.016446125,14.0,17.0
bird1,0.9999706,15.0,18.0
blujay,0.019648083,15.0,18.0
amecro,0.011111287,15.0,18.0
fiscro,0.98986256,15.0,18.0
tuftit,0.014992888,15.0,18.0
grycat,0.031095067,15.0,18.0
normoc,0.2980421,15.0,18.0
amerob,0.014542446,15.0,18.0
houspa,0.015410873,15.0,18.0
houfin,0.13706231,15.0,18.0
amegfi,0.032382436,15.0,18.0
sonspa,0.9047087,15.0,18.0
boboli,0.014933599,15.0,18.0
easmea,0.010748712,15.0,18.0
rewbla,0.0123577835,15.0,18.0
norcar,0.214178,15.0,18.0
bird1,0.99999404,16.0,19.0
cangoo,0.01097409,16.0,19.0
amecro,0.014720736,16.0,19.0
fiscro,0.9851719,16.0,19.0
tuftit,0.015916077,16.0,19.0
normoc,0.017310636,16.0,19.0
amerob,0.01762804,16.0,19.0
houspa,0.016235122,16.0,19.0
houfin,0.27590293,16.0,19.0
amegfi,0.048982453,16.0,19.0
sonspa,0.9783523,16.0,19.0
rewbla,0.019411067,16.0,19.0
norcar,0.028528038,16.0,19.0
bird1,0.999997,17.0,20.0
orheag1,0.011275474,17.0,20.0
amecro,0.012850107,17.0,20.0
fiscro,0.9700308,17.0,20.0
normoc,0.021497723,17.0,20.0
amerob,0.011153396,17.0,20.0
houspa,0.017545918,17.0,20.0
houfin,0.83759636,17.0,20.0
sonspa,0.9837573,17.0,20.0
rewbla,0.018988285,17.0,20.0
norcar,0.044607807,17.0,20.0
bird1,0.9999978,18.0,21.0
blheag1,0.01009731,18.0,21.0
orheag1,0.014894396,18.0,21.0
fiscro,0.97752815,18.0,21.0
normoc,0.010803126,18.0,21.0
amerob,0.014683371,18.0,21.0
phaino,0.0387631,18.0,21.0
houspa,0.013416181,18.0,21.0
houfin,0.7630851,18.0,21.0
sonspa,0.9974645,18.0,21.0
rewbla,0.03043172,18.0,21.0
norcar,0.025691934,18.0,21.0
bird1,0.9999849,19.0,22.0
norfli,0.020989345,19.0,22.0
fiscro,0.98937446,19.0,22.0
normoc,0.017858105,19.0,22.0
amerob,0.0115840435,19.0,22.0
houspa,0.014500092,19.0,22.0
houfin,0.9884219,19.0,22.0
sonspa,0.8639871,19.0,22.0
rewbla,0.0455149,19.0,22.0
norcar,0.0151833575,19.0,22.0
bird1,0.9999628,20.0,23.0
amecro,0.023434682,20.0,23.0
fiscro,0.9171493,20.0,23.0
normoc,0.02346535,20.0,23.0
amerob,0.012005134,20.0,23.0
houspa,0.017616367,20.0,23.0
houfin,0.979416,20.0,23.0
sonspa,0.7023364,20.0,23.0
eastow,0.017049145,20.0,23.0
rewbla,0.028381584,20.0,23.0
norcar,0.018673439,20.0,23.0
bird1,0.99974155,21.0,24.0
fiscro,0.7316946,21.0,24.0
normoc,0.015465274,21.0,24.0
houspa,0.023994358,21.0,24.0
houfin,0.81405777,21.0,24.0
rewbla,0.011067556,21.0,24.0
norcar,0.015693642,21.0,24.0
bird1,0.9999094,22.0,25.0
fiscro,0.9748682,22.0,25.0
tuftit,0.025527894,22.0,25.0
carwre,0.0120215295,22.0,25.0
bewwre,0.021182034,22.0,25.0
normoc,0.06458315,22.0,25.0
swathr,0.017767472,22.0,25.0
amerob,0.016528161,22.0,25.0
houspa,0.020512221,22.0,25.0
houfin,0.4678426,22.0,25.0
amegfi,0.026811317,22.0,25.0
sonspa,0.08094156,22.0,25.0
eastow,0.0380881,22.0,25.0
wesmea,0.05079453,22.0,25.0
rewbla,0.025512429,22.0,25.0
norcar,0.024421822,22.0,25.0
bird1,0.99997395,23.0,26.0
orheag1,0.011769614,23.0,26.0
amecro,0.015692981,23.0,26.0
fiscro,0.97756106,23.0,26.0
normoc,0.020855024,23.0,26.0
swathr,0.015039062,23.0,26.0
amerob,0.020992812,23.0,26.0
houspa,0.01863016,23.0,26.0
houfin,0.09323684,23.0,26.0
amegfi,0.029946337,23.0,26.0
sonspa,0.9761582,23.0,26.0
rewbla,0.030291276,23.0,26.0
comyel,0.011330524,23.0,26.0
norcar,0.03249642,23.0,26.0
bird1,0.9999933,24.0,27.0
orheag1,0.011806753,24.0,27.0
norfli,0.010851206,24.0,27.0
amecro,0.016591746,24.0,27.0
fiscro,0.9674631,24.0,27.0
normoc,0.025301037,24.0,27.0
amerob,0.01943304,24.0,27.0
houspa,0.014095836,24.0,27.0
houfin,0.32100716,24.0,27.0
amegfi,0.12077763,24.0,27.0
sonspa,0.99591506,24.0,27.0
rewbla,0.024705261,24.0,27.0
comyel,0.020414429,24.0,27.0
norcar,0.02797138,24.0,27.0
bird1,0.9999983,25.0,28.0
amecro,0.013339112,25.0,28.0
fiscro,0.99369365,25.0,28.0
normoc,0.016308665,25.0,28.0
amerob,0.026400063,25.0,28.0
houspa,0.016411405,25.0,28.0
houfin,0.6157846,25.0,28.0
amegfi,0.012649528,25.0,28.0
sonspa,0.99748904,25.0,28.0
rewbla,0.0758696,25.0,28.0
comyel,0.012212735,25.0,28.0
norcar,0.025655303,25.0,28.0
bird1,0.9999986,26.0,29.0
amecro,0.02114269,26.0,29.0
fiscro,0.9956676,26.0,29.0
bewwre,0.031015446,26.0,29.0
normoc,0.023375718,26.0,29.0
amerob,0.02246246,26.0,29.0
houspa,0.0208379,26.0,29.0
houfin,0.84419954,26.0,29.0
sonspa,0.9821321,26.0,29.0
rewbla,0.02786567,26.0,29.0
comyel,0.010204401,26.0,29.0
norcar,0.03296218,26.0,29.0
bird1,0.9999903,27.0,30.0
moudov,0.010377369,27.0,30.0
amecro,0.018461887,27.0,30.0
fiscro,0.98013854,27.0,30.0
bkcchi,0.013277735,27.0,30.0
tuftit,0.013035525,27.0,30.0
jerbus2,0.0114820115,27.0,30.0
firecr1,0.019205697,27.0,30.0
carwre,0.012190297,27.0,30.0
bewwre,0.044611067,27.0,30.0
eursta,0.011099579,27.0,30.0
normoc,0.026529534,27.0,30.0
amerob,0.011816122,27.0,30.0
cedwax,0.011067034,27.0,30.0
houspa,0.015705263,27.0,30.0
houfin,0.95773304,27.0,30.0
bktspa,0.026977768,27.0,30.0
sonspa,0.07428982,27.0,30.0
eastow,0.010232899,27.0,30.0
rewbla,0.029821288,27.0,30.0
bnhcow,0.12421618,27.0,30.0
comgra,0.011090157,27.0,30.0
norcar,0.029648444,27.0,30.0
bird1,0.9999961,28.0,31.0
amecro,0.01789639,28.0,31.0
fiscro,0.9619633,28.0,31.0
carwre,0.010552322,28.0,31.0
normoc,0.031850293,28.0,31.0
amerob,0.011761969,28.0,31.0
phaino,0.011959093,28.0,31.0
houspa,0.021953156,28.0,31.0
houfin,0.98966026,28.0,31.0
sonspa,0.0961386,28.0,31.0
rewbla,0.027028512,28.0,31.0
norcar,0.016482927,28.0,31.0
bird1,0.99999386,29.0,32.0
amecro,0.011965134,29.0,32.0
fiscro,0.9706839,29.0,32.0
tuftit,0.013007659,29.0,32.0
carwre,0.011691782,29.0,32.0
normoc,0.048318624,29.0,32.0
amerob,0.036520064,29.0,32.0
houspa,0.025403047,29.0,32.0
houfin,0.9466713,29.0,32.0
sonspa,0.8805882,29.0,32.0
rewbla,0.049137782,29.0,32.0
norcar,0.01872383,29.0,32.0
bird1,0.99999297,30.0,33.0
amecro,0.013411922,30.0,33.0
fiscro,0.973058,30.0,33.0
tuftit,0.018564492,30.0,33.0
carwre,0.011143478,30.0,33.0
normoc,0.025195526,30.0,33.0
amerob,0.03709883,30.0,33.0
houspa,0.021759124,30.0,33.0
houfin,0.94482803,30.0,33.0
amegfi,0.023519924,30.0,33.0
sonspa,0.93688154,30.0,33.0
rewbla,0.05169209,30.0,33.0
comyel,0.014799981,30.0,33.0
norcar,0.08735841,30.0,33.0
bird1,0.9999575,31.0,34.0
pipplo,0.013129424,31.0,34.0
leater1,0.013953434,31.0,34.0
amecro,0.013561741,31.0,34.0
fiscro,0.98059976,31.0,34.0
tuftit,0.035381157,31.0,34.0
normoc,0.04045276,31.0,34.0
amerob,0.124257,31.0,34.0
houspa,0.01698214,31.0,34.0
houfin,0.9628879,31.0,34.0
amegfi,0.028639136,31.0,34.0
sonspa,0.7988387,31.0,34.0
rewbla,0.05683386,31.0,34.0
norcar,0.04234628,31.0,34.0
bird1,0.9999443,32.0,35.0
killde,0.013992563,32.0,35.0
pipplo,0.015807645,32.0,35.0
leater1,0.024897318,32.0,35.0
norfli,0.018621454,32.0,35.0
amecro,0.051138707,32.0,35.0
fiscro,0.9635977,32.0,35.0
carchi,0.051189825,32.0,35.0
bkcchi,0.031075202,32.0,35.0
mouchi,0.011769798,32.0,35.0
britit,0.013849008,32.0,35.0
tuftit,0.014248349,32.0,35.0
carwre,0.011456645,32.0,35.0
bewwre,0.013491039,32.0,35.0
normoc,0.033018332,32.0,35.0
amerob,0.020035408,32.0,35.0
houspa,0.017566338,32.0,35.0
houfin,0.93646896,32.0,35.0
lesgol,0.036368314,32.0,35.0
amegfi,0.074982174,32.0,35.0
sonspa,0.07211087,32.0,35.0
rewbla,0.11407405,32.0,35.0
norcar,0.017603243,32.0,35.0
bird1,0.99998087,33.0,36.0
amecro,0.07868285,33.0,36.0
fiscro,0.97056466,33.0,36.0
carchi,0.022154417,33.0,36.0
bkcchi,0.035302665,33.0,36.0
mouchi,0.011803283,33.0,36.0
babwre1,0.014997283,33.0,36.0
normoc,0.018609075,33.0,36.0
amerob,0.010356762,33.0,36.0
houspa,0.026762413,33.0,36.0
houfin,0.96882725,33.0,36.0
amegfi,0.021249892,33.0,36.0
sonspa,0.025659783,33.0,36.0
rewbla,0.36296755,33.0,36.0
comgra,0.0116698835,33.0,36.0
norcar,0.035628058,33.0,36.0
bird1,0.99992055,34.0,37.0
amecro,0.07618773,34.0,37.0
fiscro,0.9753137,34.0,37.0
carchi,0.033675488,34.0,37.0
bkcchi,0.044204347,34.0,37.0
mouchi,0.013450865,34.0,37.0
normoc,0.015368761,34.0,37.0
houspa,0.020175029,34.0,37.0
houfin,0.9225739,34.0,37.0
amegfi,0.058062367,34.0,37.0
sonspa,0.035340194,34.0,37.0
rewbla,0.41569227,34.0,37.0
comgra,0.010697906,34.0,37.0
norcar,0.014936902,34.0,37.0
bird1,0.999576,35.0,38.0
sposan,0.017875388,35.0,38.0
fiscro,0.98418164,35.0,38.0
normoc,0.01097645,35.0,38.0
houspa,0.014136355,35.0,38.0
houfin,0.012433045,35.0,38.0
redcro,0.013665612,35.0,38.0
amegfi,0.03404183,35.0,38.0
sonspa,0.031480942,35.0,38.0
swaspa,0.019508468,35.0,38.0
rewbla,0.60844815,35.0,38.0
norcar,0.04539292,35.0,38.0
