species_code,score,start_offset_sec,end_offset_sec
yetvir,0.9956146,34.0,37.0
reevir1,0.01659805,34.0,37.0
tuftit,0.013151784,34.0,37.0
carwre,0.010007239,34.0,37.0
eastow,0.18074292,34.0,37.0
norcar,0.8778787,34.0,37.0
bird1,0.9999889,35.0,38.0
yetvir,0.9966278,35.0,38.0
reevir1,0.023251252,35.0,38.0
blujay,0.012191927,35.0,38.0
tuftit,0.014492883,35.0,38.0
norcar,0.9232748,35.0,38.0
bird1,0.9999965,36.0,39.0
orfpar,0.010797547,36.0,39.0
grcfly,0.93154496,36.0,39.0
yetvir,0.9867063,36.0,39.0
buhvir,0.011923378,36.0,39.0
reevir1,0.021691939,36.0,39.0
tuftit,0.014945098,36.0,39.0
norcar,0.8356871,36.0,39.0
bird1,0.99999905,37.0,40.0
brant,0.015873672,37.0,40.0
orfpar,0.01867197,37.0,40.0
grcfly,0.95670485,37.0,40.0
yetvir,0.9965625,37.0,40.0
reevir1,0.015439405,37.0,40.0
tuftit,0.014329593,37.0,40.0
eastow,0.017451903,37.0,40.0
norcar,0.8344602,37.0,40.0
bird1,0.9999988,38.0,41.0
grcfly,0.99636465,38.0,41.0
yetvir,0.93734485,38.0,41.0
houspa,0.011824804,38.0,41.0
eastow,0.07784036,38.0,41.0
norcar,0.8489819,38.0,41.0
bird1,0.99998987,39.0,42.0
brant,0.031963136,39.0,42.0
orfpar,0.0114710145,39.0,42.0
brratt1,0.033332784,39.0,42.0
grcfly,0.78868586,39.0,42.0
yetvir,0.9974643,39.0,42.0
rubwre1,0.015357935,39.0,42.0
houspa,0.013159745,39.0,42.0
eastow,0.04376328,39.0,42.0
rewbla,0.01086486,39.0,42.0
norcar,0.6402663,39.0,42.0
bird1,0.9999648,40.0,43.0
moudov,0.013743775,40.0,43.0
osprey,0.01136421,40.0,43.0
grcfly,0.14148605,40.0,43.0
yetvir,0.99361145,40.0,43.0
reevir1,0.021379836,40.0,43.0
tuftit,0.010552889,40.0,43.0
carwre,0.023310415,40.0,43.0
normoc,0.011948999,40.0,43.0
houspa,0.011966408,40.0,43.0
comyel,0.014988044,40.0,43.0
pinwar,0.010678745,40.0,43.0
norcar,0.7520589,40.0,43.0
bird1,0.99994993,41.0,44.0
moudov,0.036219183,41.0,44.0
yetvir,0.9933234,41.0,44.0
reevir1,0.023015356,41.0,44.0
tuftit,0.0148884,41.0,44.0
rucspa1,0.014604714,41.0,44.0
comyel,0.025461197,41.0,44.0
yelwar,0.011344785,41.0,44.0
yetwar,0.031525835,41.0,44.0
norcar,0.15829068,41.0,44.0
indbun,0.01382817,41.0,44.0
bird1,0.9847558,42.0,45.0
soulap1,0.026975626,42.0,45.0
osprey,0.012194524,42.0,45.0
yetvir,0.8702404,42.0,45.0
reevir1,0.016870227,42.0,45.0
tuftit,0.01055247,42.0,45.0
carwre,0.02987039,42.0,45.0
woothr,0.040042922,42.0,45.0
rewbla,0.010008683,42.0,45.0
norcar,0.20944652,42.0,45.0
bird1,0.4449884,43.0,46.0
