species_code,score,start_offset_sec,end_offset_sec
yelwar,0.0108588,11.0,14.0
norcar,0.010106922,11.0,14.0
dickci,0.8412077,11.0,14.0
bird1,0.9999866,12.0,15.0
bbwduc,0.012479577,12.0,15.0
moudov,0.014395949,12.0,15.0
bewwre,0.015161583,12.0,15.0
amegfi,0.16293539,12.0,15.0
graspa,0.95567805,12.0,15.0
sonspa,0.3293407,12.0,15.0
rewbla,0.9700632,12.0,15.0
comyel,0.014119507,12.0,15.0
yelwar,0.010381042,12.0,15.0
norcar,0.0167032,12.0,15.0
dickci,0.5787996,12.0,15.0
bird1,0.99998194,13.0,16.0
moudov,0.010265423,13.0,16.0
easkin,0.010110597,13.0,16.0
blujay,0.7841149,13.0,16.0
bkcchi,0.010776665,13.0,16.0
bewwre,0.011333468,13.0,16.0
lesgol,0.011656307,13.0,16.0
amegfi,0.62509143,13.0,16.0
graspa,0.97165763,13.0,16.0
rucspa1,0.010179368,13.0,16.0
sonspa,0.19215678,13.0,16.0
wesmea,0.011878039,13.0,16.0
rewbla,0.8290327,13.0,16.0
comgra,0.011668832,13.0,16.0
dickci,0.6083462,13.0,16.0
bird1,0.99998695,14.0,17.0
blujay,0.94651926,14.0,17.0
houspa,0.010766706,14.0,17.0
amegfi,0.9051706,14.0,17.0
graspa,0.91768646,14.0,17.0
rewbla,0.87077624,14.0,17.0
comgra,0.016443208,14.0,17.0
bird1,0.99996775,15.0,18.0
cangoo,0.8496178,15.0,18.0
rebshr1,0.010668584,15.0,18.0
brnshr,0.09500856,15.0,18.0
blujay,0.81499285,15.0,18.0
gretit1,0.011157374,15.0,18.0
amegfi,0.95990115,15.0,18.0
graspa,0.8208816,15.0,18.0
fiespa,0.020868788,15.0,18.0
rucspa1,0.010109427,15.0,18.0
sonspa,0.025929904,15.0,18.0
wesmea,0.015269938,15.0,18.0
rewbla,0.6891112,15.0,18.0
dickci,0.041931108,15.0,18.0
bird1,0.9999511,16.0,19.0
cangoo,0.91644025,16.0,19.0
easkin,0.02078512,16.0,19.0
blujay,0.45961818,16.0,19.0
grycat,0.013558029,16.0,19.0
normoc,0.0627651,16.0,19.0
amerob,0.020026805,16.0,19.0
amegfi,0.90756893,16.0,19.0
whcspa,0.014510362,16.0,19.0
whtspa,0.016398411,16.0,19.0
sonspa,0.2749203,16.0,19.0
rewbla,0.8783394,16.0,19.0
comyel,0.013314031,16.0,19.0
dickci,0.94072366,16.0,19.0
bird1,0.9999886,17.0,20.0
cangoo,0.73251,17.0,20.0
easkin,0.04397427,17.0,20.0
blujay,0.12216831,17.0,20.0
amecro,0.011511188,17.0,20.0
normoc,0.052367445,17.0,20.0
amegfi,0.82115716,17.0,20.0
graspa,0.9694481,17.0,20.0
sonspa,0.45871633,17.0,20.0
yebcha,0.020095024,17.0,20.0
rewbla,0.71007997,17.0,20.0
comyel,0.010760055,17.0,20.0
dickci,0.8840081,17.0,20.0
bird1,0.9999962,18.0,21.0
cangoo,0.3389821,18.0,21.0
moudov,0.012382165,18.0,21.0
blujay,0.054858457,18.0,21.0
normoc,0.0794228,18.0,21.0
amegfi,0.99070007,18.0,21.0
graspa,0.99518955,18.0,21.0
fiespa,0.015990522,18.0,21.0
sonspa,0.20536767,18.0,21.0
boboli,0.016064549,18.0,21.0
wesmea,0.010201358,18.0,21.0
rewbla,0.21556811,18.0,21.0
dickci,0.88816774,18.0,21.0
bird1,0.9999988,19.0,22.0
cangoo,0.96098566,19.0,22.0
moudov,0.011685292,19.0,22.0
amerob,0.01415809,19.0,22.0
amegfi,0.97606725,19.0,22.0
graspa,0.99612397,19.0,22.0
whcspa,0.010771842,19.0,22.0
wesmea,0.01079822,19.0,22.0
rewbla,0.9088628,19.0,22.0
comgra,0.012248555,19.0,22.0
bird1,0.99999774,20.0,23.0
cangoo,0.9726258,20.0,23.0
moudov,0.011109288,20.0,23.0
amerob,0.011898406,20.0,23.0
amegfi,0.9135314,20.0,23.0
graspa,0.99256384,20.0,23.0
rewbla,0.8473538,20.0,23.0
yefgra1,0.011317381,20.0,23.0
bird1,0.99999106,21.0,24.0
cangoo,0.8992443,21.0,24.0
purmar,0.011160689,21.0,24.0
amegfi,0.96384966,21.0,24.0
graspa,0.9892854,21.0,24.0
sonspa,0.032924905,21.0,24.0
wesmea,0.0110573415,21.0,24.0
rewbla,0.66809547,21.0,24.0
dickci,0.21214859,21.0,24.0
bird1,0.99993646,22.0,25.0
cangoo,0.050170716,22.0,25.0
fiscro,0.01026806,22.0,25.0
bkcchi,0.011431927,22.0,25.0
sbsbab2,0.010493794,22.0,25.0
amerob,0.016777277,22.0,25.0
amegfi,0.95616883,22.0,25.0
fiespa,0.028308757,22.0,25.0
sonspa,0.97657424,22.0,25.0
rewbla,0.31585154,22.0,25.0
dickci,0.27391768,22.0,25.0
bird1,0.99992234,23.0,26.0
cangoo,0.6423718,23.0,26.0
whimbr,0.02609789,23.0,26.0
bkcchi,0.028972922,23.0,26.0
bewwre,0.018072762,23.0,26.0
amerob,0.030475978,23.0,26.0
amegfi,0.93808913,23.0,26.0
fiespa,0.010917764,23.0,26.0
sonspa,0.9414876,23.0,26.0
easmea,0.019408278,23.0,26.0
bulori,0.017871866,23.0,26.0
rewbla,0.95376956,23.0,26.0
comyel,0.011141187,23.0,26.0
dickci,0.43341407,23.0,26.0
bird1,0.9996333,24.0,27.0
cangoo,0.48299018,24.0,27.0
whimbr,0.011489061,24.0,27.0
amerob,0.01372039,24.0,27.0
amegfi,0.7939733,24.0,27.0
whcspa,0.01263102,24.0,27.0
sonspa,0.99567926,24.0,27.0
yebcha,0.010393046,24.0,27.0
bulori,0.011175533,24.0,27.0
rewbla,0.5876873,24.0,27.0
norcar,0.0374893,24.0,27.0
bird1,0.9999224,25.0,28.0
cangoo,0.87304527,25.0,28.0
amerob,0.012980165,25.0,28.0
amegfi,0.99372685,25.0,28.0
sonspa,0.9889439,25.0,28.0
orcori,0.01016771,25.0,28.0
bulori,0.014592037,25.0,28.0
rewbla,0.65708405,25.0,28.0
norcar,0.03436103,25.0,28.0
bird1,0.9999355,26.0,29.0
cangoo,0.47985724,26.0,29.0
trokin,0.011109848,26.0,29.0
amecro,0.039629474,26.0,29.0
tuftit,0.011331391,26.0,29.0
amerob,0.018560909,26.0,29.0
amegfi,0.9907599,26.0,29.0
sonspa,0.99380046,26.0,29.0
balori,0.010970515,26.0,29.0
rewbla,0.80430233,26.0,29.0
bnhcow,0.011818221,26.0,29.0
prawar,0.011290916,26.0,29.0
norcar,0.034477763,26.0,29.0
dickci,0.013664751,26.0,29.0
bird1,0.999923,27.0,30.0
cangoo,0.11120654,27.0,30.0
trokin,0.0134417545,27.0,30.0
easkin,0.011683084,27.0,30.0
amecro,0.09674949,27.0,30.0
amerob,0.010731548,27.0,30.0
pinsis,0.018807981,27.0,30.0
amegfi,0.9947311,27.0,30.0
sonspa,0.25101927,27.0,30.0
orcori,0.014563406,27.0,30.0
rewbla,0.95112383,27.0,30.0
bnhcow,0.027710885,27.0,30.0
prawar,0.01023217,27.0,30.0
dickci,0.78787893,27.0,30.0
bird1,0.9998124,28.0,31.0
cangoo,0.048415314,28.0,31.0
moudov,0.016586846,28.0,31.0
amecro,0.02586325,28.0,31.0
houfin,0.011933495,28.0,31.0
amegfi,0.9966186,28.0,31.0
fiespa,0.03026371,28.0,31.0
sonspa,0.07371622,28.0,31.0
orcori,0.010676006,28.0,31.0
rewbla,0.55183154,28.0,31.0
dickci,0.7448385,28.0,31.0
bird1,0.998501,29.0,32.0
cangoo,0.037898354,29.0,32.0
amecro,0.018316953,29.0,32.0
bkcchi,0.054037716,29.0,32.0
amerob,0.011398328,29.0,32.0
redpol1,0.023932206,29.0,32.0
pinsis,0.010559917,29.0,32.0
amegfi,0.9730766,29.0,32.0
fiespa,0.0226882,29.0,32.0
whtspa,0.10157822,29.0,32.0
sonspa,0.06896273,29.0,32.0
orcori,0.013609681,29.0,32.0
rewbla,0.48767358,29.0,32.0
norcar,0.017213384,29.0,32.0
dickci,0.49363813,29.0,32.0
bird1,0.99998283,30.0,33.0
houwre,0.020087393,30.0,33.0
amegfi,0.9867564,30.0,33.0
graspa,0.98325294,30.0,33.0
rewbla,0.13269854,30.0,33.0
dickci,0.129329,30.0,33.0
bird1,0.999989,31.0,34.0
moudov,0.010862406,31.0,34.0
amerob,0.011994539,31.0,34.0
amegfi,0.9480835,31.0,34.0
graspa,0.98086363,31.0,34.0
rewbla,0.5030808,31.0,34.0
norcar,0.027497126,31.0,34.0
bird1,0.99997663,32.0,35.0
moudov,0.013838533,32.0,35.0
amerob,0.011196968,32.0,35.0
amegfi,0.72500396,32.0,35.0
graspa,0.99345404,32.0,35.0
rucspa1,0.010263771,32.0,35.0
wesmea,0.015176544,32.0,35.0
rewbla,0.46638817,32.0,35.0
comyel,0.011472728,32.0,35.0
norcar,0.0100766225,32.0,35.0
yefgra1,0.010030697,32.0,35.0
bird1,0.9999835,33.0,36.0
moudov,0.010774174,33.0,36.0
normoc,0.014157371,33.0,36.0
amerob,0.012897451,33.0,36.0
amegfi,0.197432,33.0,36.0
graspa,0.99662036,33.0,36.0
fiespa,0.014611887,33.0,36.0
rucspa1,0.010184088,33.0,36.0
sonspa,0.09416806,33.0,36.0
wesmea,0.011613234,33.0,36.0
rewbla,0.06751348,33.0,36.0
norcar,0.016351981,33.0,36.0
dickci,0.63610816,33.0,36.0
bird1,0.9999492,34.0,37.0
bewwre,0.020234872,34.0,37.0
amegfi,0.61626285,34.0,37.0
graspa,0.99196744,34.0,37.0
fiespa,0.061291337,34.0,37.0
rucspa1,0.011131981,34.0,37.0
sonspa,0.14955832,34.0,37.0
easmea,0.012118697,34.0,37.0
rewbla,0.46601865,34.0,37.0
norcar,0.016737945,34.0,37.0
dickci,0.90861577,34.0,37.0
bird1,0.9996642,35.0,38.0
normoc,0.044375736,35.0,38.0
amerob,0.029641498,35.0,38.0
amegfi,0.32823214,35.0,38.0
fiespa,0.01036621,35.0,38.0
sonspa,0.91533875,35.0,38.0
easmea,0.015230982,35.0,38.0
orcori,0.01505111,35.0,38.0
rewbla,0.8483374,35.0,38.0
comyel,0.016728075,35.0,38.0
norcar,0.013114412,35.0,38.0
dickci,0.9476762,35.0,38.0
bird1,0.99944025,36.0,39.0
cangoo,0.014182417,36.0,39.0
treswa,0.017818596,36.0,39.0
brncre,0.011535988,36.0,39.0
amerob,0.025724107,36.0,39.0
houspa,0.012789038,36.0,39.0
houfin,0.030445827,36.0,39.0
pinsis,0.027027039,36.0,39.0
amegfi,0.22841716,36.0,39.0
sonspa,0.9896346,36.0,39.0
orcori,0.022636801,36.0,39.0
rewbla,0.6392949,36.0,39.0
comyel,0.028235128,36.0,39.0
norcar,0.017476398,36.0,39.0
bird1,0.9972263,37.0,40.0
houfin,0.011250356,37.0,40.0
amegfi,0.01979439,37.0,40.0
sonspa,0.9878851,37.0,40.0
rewbla,0.023442827,37.0,40.0
comyel,0.01687487,37.0,40.0
bird1,0.9720838,38.0,41.0
carchi,0.29127568,38.0,41.0
graspa1,0.06130391,38.0,41.0
sonspa,0.48297057,38.0,41.0
norcar,0.019022236,38.0,41.0
