species_code,score,start_offset_sec,end_offset_sec
norcar,0.93169653,9.0,12.0
dickci,0.038906485,9.0,12.0
bird1,0.9998274,10.0,13.0
blkoys,0.011902056,10.0,13.0
sedwre1,0.99241996,10.0,13.0
amerob,0.0188838,10.0,13.0
amegfi,0.7835404,10.0,13.0
comyel,0.06397989,10.0,13.0
dickci,0.016467186,10.0,13.0
bird1,0.99968415,11.0,14.0
cangoo,0.012136293,11.0,14.0
blkoys,0.016215213,11.0,14.0
sedwre1,0.9950798,11.0,14.0
amerob,0.025159245,11.0,14.0
amegfi,0.53072596,11.0,14.0
rucspa1,0.01027875,11.0,14.0
sonspa,0.022695165,11.0,14.0
rewbla,0.011526737,11.0,14.0
comyel,0.10944323,11.0,14.0
yelwar,0.014828326,11.0,14.0
bird1,0.99963766,12.0,15.0
cangoo,0.084248565,12.0,15.0
amecro,0.010758877,12.0,15.0
sedwre1,0.9947932,12.0,15.0
amerob,0.027017906,12.0,15.0
houspa,0.017931966,12.0,15.0
amegfi,0.30278814,12.0,15.0
sonspa,0.013172769,12.0,15.0
rewbla,0.037503626,12.0,15.0
comyel,0.07669371,12.0,15.0
bird1,0.9999226,13.0,16.0
cangoo,0.012516641,13.0,16.0
pywbab1,0.011277786,13.0,16.0
sedwre1,0.98147905,13.0,16.0
eurbla,0.017518722,13.0,16.0
amerob,0.107940584,13.0,16.0
houspa,0.012939735,13.0,16.0
amegfi,0.6091528,13.0,16.0
sonspa,0.016466886,13.0,16.0
swaspa,0.013515438,13.0,16.0
balori,0.012691039,13.0,16.0
rewbla,0.790213,13.0,16.0
comyel,0.027496468,13.0,16.0
amered,0.011288329,13.0,16.0
yelwar,0.034328192,13.0,16.0
canwar,0.010826873,13.0,16.0
norcar,0.016274873,13.0,16.0
grwsal1,0.019340022,13.0,16.0
bird1,0.9999753,14.0,17.0
cangoo,0.01757318,14.0,17.0
blkoys,0.013434662,14.0,17.0
piggui,0.010136347,14.0,17.0
sedwre1,0.99717027,14.0,17.0
amerob,0.040815968,14.0,17.0
amegfi,0.8336974,14.0,17.0
sonspa,0.013741526,14.0,17.0
rewbla,0.7634186,14.0,17.0
comyel,0.025774755,14.0,17.0
norcar,0.011857293,14.0,17.0
bird1,0.9999352,15.0,18.0
cangoo,0.015606026,15.0,18.0
blkoys,0.013178833,15.0,18.0
sedwre1,0.99576384,15.0,18.0
amerob,0.05130816,15.0,18.0
amegfi,0.20507383,15.0,18.0
sonspa,0.04214613,15.0,18.0
rewbla,0.75552875,15.0,18.0
comyel,0.017792152,15.0,18.0
norcar,0.011537494,15.0,18.0
bird1,0.9997022,16.0,19.0
cangoo,0.010257476,16.0,19.0
blkoys,0.02169575,16.0,19.0
piggui,0.0131118465,16.0,19.0
sedwre1,0.9937565,16.0,19.0
amerob,0.014586582,16.0,19.0
amegfi,0.36880666,16.0,19.0
rucspa1,0.01065219,16.0,19.0
sonspa,0.01778153,16.0,19.0
rewbla,0.020137142,16.0,19.0
comyel,0.01660374,16.0,19.0
bird1,0.999898,17.0,20.0
wesfly,0.012755039,17.0,20.0
reevir1,0.011582941,17.0,20.0
chivir1,0.010311751,17.0,20.0
sedwre1,0.9771596,17.0,20.0
amerob,0.021468874,17.0,20.0
houspa,0.0140878605,17.0,20.0
houfin,0.010033539,17.0,20.0
amegfi,0.4223329,17.0,20.0
sonspa,0.014534487,17.0,20.0
rewbla,0.01369539,17.0,20.0
comyel,0.03728777,17.0,20.0
yelwar,0.032412726,17.0,20.0
wlswar,0.39237118,17.0,20.0
bird1,0.9998083,18.0,21.0
sedwre1,0.97847533,18.0,21.0
amerob,0.015459095,18.0,21.0
houspa,0.014297959,18.0,21.0
amegfi,0.27972972,18.0,21.0
sonspa,0.010570459,18.0,21.0
rewbla,0.020786589,18.0,21.0
lucwar,0.031326007,18.0,21.0
comyel,0.09475477,18.0,21.0
yelwar,0.27228308,18.0,21.0
lazbun,0.01946739,18.0,21.0
bird1,0.9993375,19.0,22.0
warvir,0.013109384,19.0,22.0
sedwre1,0.9841701,19.0,22.0
amerob,0.0154602,19.0,22.0
amegfi,0.09794738,19.0,22.0
foxspa,0.013737765,19.0,22.0
sonspa,0.033289224,19.0,22.0
comyel,0.033818007,19.0,22.0
yelwar,0.17550904,19.0,22.0
grawar,0.014378964,19.0,22.0
blugrb1,0.013120667,19.0,22.0
lazbun,0.019184425,19.0,22.0
bird1,0.9998071,20.0,23.0
blkoys,0.011800342,20.0,23.0
blheag1,0.011097612,20.0,23.0
gybpri1,0.012345883,20.0,23.0
sedwre1,0.9741875,20.0,23.0
eurbla,0.012142141,20.0,23.0
amerob,0.015340573,20.0,23.0
amegfi,0.65296096,20.0,23.0
comyel,0.01026917,20.0,23.0
yelwar,0.016983796,20.0,23.0
norcar,0.010381297,20.0,23.0
bird1,0.99970275,21.0,24.0
blkoys,0.012256835,21.0,24.0
blujay,0.018633971,21.0,24.0
sedwre1,0.99188316,21.0,24.0
amerob,0.013223588,21.0,24.0
amegfi,0.62263775,21.0,24.0
sonspa,0.0145135205,21.0,24.0
comyel,0.36044484,21.0,24.0
yelwar,0.07357514,21.0,24.0
chswar,0.034592714,21.0,24.0
norcar,0.010537783,21.0,24.0
bird1,0.99973154,22.0,25.0
blkoys,0.010975021,22.0,25.0
blujay,0.014581057,22.0,25.0
sedwre1,0.96969354,22.0,25.0
amerob,0.018125808,22.0,25.0
amegfi,0.7002248,22.0,25.0
sonspa,0.011007543,22.0,25.0
rewbla,0.017041722,22.0,25.0
comyel,0.026447471,22.0,25.0
yelwar,0.63144547,22.0,25.0
bird1,0.9998115,23.0,26.0
piggui,0.010162167,23.0,26.0
pywbab1,0.019975139,23.0,26.0
sedwre1,0.9915595,23.0,26.0
amerob,0.014698482,23.0,26.0
amegfi,0.33579913,23.0,26.0
rewbla,0.01937317,23.0,26.0
comyel,0.011190651,23.0,26.0
yelwar,0.5295363,23.0,26.0
norcar,0.010040707,23.0,26.0
bird1,0.9937132,24.0,27.0
amerob,0.017106183,24.0,27.0
amegfi,0.66085136,24.0,27.0
sonspa,0.010765112,24.0,27.0
rewbla,0.016671821,24.0,27.0
yelwar,0.9535999,24.0,27.0
norcar,0.014971798,24.0,27.0
bird1,0.7012567,25.0,28.0
bawnig1,0.011868131,25.0,28.0
pywbab1,0.011043627,25.0,28.0
rufwar1,0.01187185,25.0,28.0
clcrob,0.012758142,25.0,28.0
magrob,0.023903707,25.0,28.0
fowthr1,0.015217228,25.0,28.0
rucspa1,0.016053306,25.0,28.0
rewbla,0.011396141,25.0,28.0
norcar,0.011516342,25.0,28.0
saytan1,0.01233778,25.0,28.0
