species_code,score,start_offset_sec,end_offset_sec
comyel,0.011730678,12.0,15.0
hoowar,0.4580911,12.0,15.0
amered,0.9946197,12.0,15.0
cerwar,0.018537676,12.0,15.0
magwar,0.010450913,12.0,15.0
bird1,0.999944,13.0,16.0
cregal1,0.011126897,13.0,16.0
reevir1,0.7830286,13.0,16.0
chivir1,0.012637051,13.0,16.0
amerob,0.013072717,13.0,16.0
hoowar,0.5766118,13.0,16.0
amered,0.99934465,13.0,16.0
cerwar,0.017760575,13.0,16.0
bird1,0.99997556,14.0,17.0
reevir1,0.8949068,14.0,17.0
amerob,0.010292186,14.0,17.0
comyel,0.01867653,14.0,17.0
hoowar,0.17507619,14.0,17.0
amered,0.99460155,14.0,17.0
cerwar,0.96119595,14.0,17.0
magwar,0.014607762,14.0,17.0
sltred,0.031281002,14.0,17.0
bird1,0.9998491,15.0,18.0
reevir1,0.7670546,15.0,18.0
gybpri1,0.010953887,15.0,18.0
woothr,0.020561209,15.0,18.0
amered,0.86908656,15.0,18.0
cerwar,0.9916212,15.0,18.0
bkbwar,0.010399934,15.0,18.0
yelwar,0.010811639,15.0,18.0
btbwar,0.02209966,15.0,18.0
scatan,0.62591875,15.0,18.0
norcar,0.013300082,15.0,18.0
robgro,0.021120667,15.0,18.0
bird1,0.9999228,16.0,19.0
reevir1,0.7454425,16.0,19.0
woothr,0.013485888,16.0,19.0
amerob,0.011689109,16.0,19.0
chispa,0.012465176,16.0,19.0
ovenbi1,0.012627695,16.0,19.0
tenwar,0.048808124,16.0,19.0
comyel,0.018145587,16.0,19.0
amered,0.7941961,16.0,19.0
cerwar,0.86041594,16.0,19.0
bkbwar,0.011391276,16.0,19.0
scatan,0.28125212,16.0,19.0
norcar,0.014671554,16.0,19.0
robgro,0.012743173,16.0,19.0
bird1,0.9998945,17.0,20.0
eawpew,0.015787391,17.0,20.0
reevir1,0.69974524,17.0,20.0
tuftit,0.043885358,17.0,20.0
woothr,0.015263243,17.0,20.0
comyel,0.01345806,17.0,20.0
amered,0.7560107,17.0,20.0
cerwar,0.9740331,17.0,20.0
scatan,0.7764895,17.0,20.0
norcar,0.01359673,17.0,20.0
robgro,0.013545396,17.0,20.0
bird1,0.9995433,18.0,21.0
reevir1,0.91906935,18.0,21.0
tuftit,0.02428087,18.0,21.0
amerob,0.012222701,18.0,21.0
houfin,0.017628882,18.0,21.0
amegfi,0.02063499,18.0,21.0
sonspa,0.011515436,18.0,21.0
comyel,0.011303822,18.0,21.0
amered,0.97213006,18.0,21.0
cerwar,0.0110803135,18.0,21.0
norcar,0.010303932,18.0,21.0
bird1,0.95501035,19.0,22.0
warvir,0.016624805,19.0,22.0
reevir1,0.074446686,19.0,22.0
chivir1,0.039720338,19.0,22.0
houwre4,0.012201596,19.0,22.0
houspa,0.01928992,19.0,22.0
houfin,0.03673556,19.0,22.0
rewbla,0.022860311,19.0,22.0
masyel5,0.014423606,19.0,22.0
kenwar,0.011551886,19.0,22.0
comyel,0.011297977,19.0,22.0
hoowar,0.022884784,19.0,22.0
flawar1,0.019659158,19.0,22.0
twbwar1,0.21500227,19.0,22.0
blubun,0.030213129,19.0,22.0
