species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996704,8.0,11.0
azaspi1,0.011155937,8.0,11.0
eawpew,0.025288412,8.0,11.0
easpho,0.08327956,8.0,11.0
reevir1,0.03534882,8.0,11.0
blujay,0.013187045,8.0,11.0
carchi,0.01714904,8.0,11.0
tuftit,0.9989884,8.0,11.0
whbnut,0.026247486,8.0,11.0
carwre,0.99095494,8.0,11.0
norcar,0.0476336,8.0,11.0
bird1,0.99999416,9.0,12.0
eawpew,0.6037194,9.0,12.0
easpho,0.046845235,9.0,12.0
reevir1,0.016924502,9.0,12.0
carchi,0.017372336,9.0,12.0
tuftit,0.99896723,9.0,12.0
carwre,0.99280524,9.0,12.0
eastow,0.014798035,9.0,12.0
woewar1,0.87833893,9.0,12.0
bawwar,0.0118557345,9.0,12.0
pinwar,0.01828522,9.0,12.0
norcar,0.016154828,9.0,12.0
bird1,0.99999,10.0,13.0
eawpew,0.80181265,10.0,13.0
reevir1,0.028285844,10.0,13.0
tuftit,0.9891924,10.0,13.0
carwre,0.96949303,10.0,13.0
eastow,0.027101394,10.0,13.0
woewar1,0.9852118,10.0,13.0
bawwar,0.010728886,10.0,13.0
norpar,0.012374159,10.0,13.0
norcar,0.013382771,10.0,13.0
bird1,0.9999913,11.0,14.0
eawpew,0.6294374,11.0,14.0
reevir1,0.06467371,11.0,14.0
carchi,0.012949459,11.0,14.0
tuftit,0.73267186,11.0,14.0
carwre,0.99815214,11.0,14.0
eastow,0.020683847,11.0,14.0
woewar1,0.9954383,11.0,14.0
bawwar,0.03960033,11.0,14.0
norpar,0.013146753,11.0,14.0
norcar,0.020107685,11.0,14.0
fabtan1,0.021928517,11.0,14.0
bird1,0.9999862,12.0,15.0
reevir1,0.5886439,12.0,15.0
carchi,0.01608224,12.0,15.0
tuftit,0.7123563,12.0,15.0
carwre,0.9837263,12.0,15.0
woewar1,0.9838049,12.0,15.0
norcar,0.02003773,12.0,15.0
bird1,0.9999253,13.0,16.0
reevir1,0.8431575,13.0,16.0
tuftit,0.8482075,13.0,16.0
carwre,0.30787155,13.0,16.0
woothr,0.012037114,13.0,16.0
woewar1,0.9928883,13.0,16.0
norcar,0.01920176,13.0,16.0
bird1,0.99827343,14.0,17.0
moudov,0.02636283,14.0,17.0
blhpar1,0.77675295,14.0,17.0
reevir1,0.021232722,14.0,17.0
blujay,0.014737467,14.0,17.0
carchi,0.011523569,14.0,17.0
tuftit,0.018215748,14.0,17.0
carwre,0.9803721,14.0,17.0
amerob,0.014243902,14.0,17.0
rewbla,0.012342016,14.0,17.0
norcar,0.11661685,14.0,17.0
banana,0.010136104,14.0,17.0
bird1,0.99946576,15.0,18.0
reevir1,0.5600688,15.0,18.0
chivir1,0.019362397,15.0,18.0
carchi,0.024266426,15.0,18.0
tuftit,0.30504903,15.0,18.0
carwre,0.9845579,15.0,18.0
rewbla,0.014188037,15.0,18.0
norcar,0.054453064,15.0,18.0
bird1,0.9999117,16.0,19.0
reevir1,0.96273476,16.0,19.0
carchi,0.019743035,16.0,19.0
tuftit,0.21742909,16.0,19.0
carwre,0.98687625,16.0,19.0
norcar,0.4151005,16.0,19.0
bird1,0.9999622,17.0,20.0
reevir1,0.87386787,17.0,20.0
chivir1,0.011115401,17.0,20.0
tuftit,0.16517201,17.0,20.0
carwre,0.90689754,17.0,20.0
amerob,0.011150337,17.0,20.0
woewar1,0.98441666,17.0,20.0
norcar,0.019186702,17.0,20.0
bird1,0.9999698,18.0,21.0
reevir1,0.8379777,18.0,21.0
carchi,0.013399196,18.0,21.0
tuftit,0.039712414,18.0,21.0
carwre,0.95175815,18.0,21.0
woewar1,0.959752,18.0,21.0
norpar,0.01329517,18.0,21.0
thswar1,0.025220918,18.0,21.0
norcar,0.025014173,18.0,21.0
bird1,0.99997246,19.0,22.0
rubspi4,0.0116111655,19.0,22.0
acafly,0.012662953,19.0,22.0
reevir1,0.35397276,19.0,22.0
carchi,0.011249514,19.0,22.0
bkcchi,0.05309751,19.0,22.0
tuftit,0.021803286,19.0,22.0
carwre,0.981489,19.0,22.0
amerob,0.033532687,19.0,22.0
houspa,0.010193388,19.0,22.0
woewar1,0.9599036,19.0,22.0
norpar,0.014466155,19.0,22.0
thswar1,0.032804843,19.0,22.0
norcar,0.026335299,19.0,22.0
bird1,0.9999929,20.0,23.0
reevir1,0.90742546,20.0,23.0
carchi,0.010725379,20.0,23.0
tuftit,0.42114392,20.0,23.0
carwre,0.9722754,20.0,23.0
woewar1,0.9717432,20.0,23.0
bawwar,0.03686751,20.0,23.0
norpar,0.010880496,20.0,23.0
norcar,0.017400138,20.0,23.0
bird1,0.9999886,21.0,24.0
reevir1,0.7997755,21.0,24.0
carchi,0.011228105,21.0,24.0
bkcchi,0.020991642,21.0,24.0
tuftit,0.46754584,21.0,24.0
carwre,0.98570424,21.0,24.0
woewar1,0.918448,21.0,24.0
bawwar,0.0130919935,21.0,24.0
camwar,0.015325742,21.0,24.0
norpar,0.030740194,21.0,24.0
norcar,0.023419438,21.0,24.0
bird1,0.99994725,22.0,25.0
reevir1,0.6188919,22.0,25.0
carchi,0.011707302,22.0,25.0
bkcchi,0.04249673,22.0,25.0
tuftit,0.7064724,22.0,25.0
carwre,0.98547196,22.0,25.0
bawwar,0.015914328,22.0,25.0
camwar,0.3599108,22.0,25.0
norcar,0.049644675,22.0,25.0
bird1,0.999616,23.0,26.0
reevir1,0.25492147,23.0,26.0
bkcchi,0.23555097,23.0,26.0
tuftit,0.3184521,23.0,26.0
carwre,0.9962954,23.0,26.0
rewbla,0.010858047,23.0,26.0
norcar,0.2736942,23.0,26.0
bird1,0.99990946,24.0,27.0
reevir1,0.94159514,24.0,27.0
carchi,0.017376512,24.0,27.0
bkcchi,0.101033695,24.0,27.0
tuftit,0.60769767,24.0,27.0
carwre,0.9911428,24.0,27.0
norcar,0.31347403,24.0,27.0
bird1,0.99989116,25.0,28.0
reevir1,0.8795421,25.0,28.0
carchi,0.014635889,25.0,28.0
bkcchi,0.031436976,25.0,28.0
tuftit,0.9939553,25.0,28.0
carwre,0.08237681,25.0,28.0
comyel,0.032643083,25.0,28.0
norcar,0.49578112,25.0,28.0
bird1,0.9999797,26.0,29.0
reevir1,0.8109135,26.0,29.0
amecro,0.010036314,26.0,29.0
carchi,0.010832653,26.0,29.0
tuftit,0.98964334,26.0,29.0
buggna,0.025896285,26.0,29.0
carwre,0.98654425,26.0,29.0
prowar,0.012032203,26.0,29.0
comyel,0.017778883,26.0,29.0
pinwar,0.010413876,26.0,29.0
norcar,0.09397282,26.0,29.0
bird1,0.99996746,27.0,30.0
reevir1,0.39413995,27.0,30.0
carchi,0.011575727,27.0,30.0
tuftit,0.938949,27.0,30.0
carwre,0.93972886,27.0,30.0
woewar1,0.9838022,27.0,30.0
norpar,0.011074834,27.0,30.0
norcar,0.03756516,27.0,30.0
bird1,0.9999465,28.0,31.0
reevir1,0.81449246,28.0,31.0
carchi,0.013005424,28.0,31.0
tuftit,0.5993931,28.0,31.0
carwre,0.85213417,28.0,31.0
woewar1,0.9827791,28.0,31.0
bawwar,0.020484382,28.0,31.0
prowar,0.030548533,28.0,31.0
thswar1,0.017690144,28.0,31.0
norcar,0.022517731,28.0,31.0
bird1,0.9999634,29.0,32.0
reevir1,0.94723946,29.0,32.0
carchi,0.012147222,29.0,32.0
tuftit,0.04025022,29.0,32.0
carwre,0.7451411,29.0,32.0
amerob,0.019927945,29.0,32.0
woewar1,0.9881433,29.0,32.0
thswar1,0.017015,29.0,32.0
norcar,0.032150466,29.0,32.0
robgro,0.012036524,29.0,32.0
bird1,0.9998251,30.0,33.0
grcfly,0.013738443,30.0,33.0
reevir1,0.93547785,30.0,33.0
tuftit,0.031281855,30.0,33.0
woewar1,0.994747,30.0,33.0
norcar,0.011360081,30.0,33.0
bird1,0.9878669,31.0,34.0
warvir,0.012754131,31.0,34.0
reevir1,0.629075,31.0,34.0
tuftit,0.011195643,31.0,34.0
woewar1,0.5891198,31.0,34.0
bawwar,0.02333631,31.0,34.0
prowar,0.01199425,31.0,34.0
amered,0.030208727,31.0,34.0
cerwar,0.023973033,31.0,34.0
bkbwar,0.040868685,31.0,34.0
norcar,0.01653676,31.0,34.0
bird1,0.6689612,32.0,35.0
comqua1,0.015705692,32.0,35.0
skylar,0.041282255,32.0,35.0
thelar1,0.010445111,32.0,35.0
corbun1,0.013956643,32.0,35.0
