species_code,score,start_offset_sec,end_offset_sec
amerob,0.014339443,4.0,7.0
whwcro,0.010064552,4.0,7.0
whtspa,0.4733953,4.0,7.0
sonspa,0.011650003,4.0,7.0
naswar,0.10540166,4.0,7.0
sltred,0.065124325,4.0,7.0
norcar,0.016431615,4.0,7.0
bird1,0.99918926,5.0,8.0
bkbwoo,0.011099631,5.0,8.0
yebfly,0.021655181,5.0,8.0
aldfly,0.96537966,5.0,8.0
hamfly,0.024322517,5.0,8.0
reevir1,0.011814763,5.0,8.0
bkcchi,0.17021024,5.0,8.0
amerob,0.013280954,5.0,8.0
whwcro,0.015871638,5.0,8.0
daejun,0.010580193,5.0,8.0
whtspa,0.5655527,5.0,8.0
sonspa,0.014194882,5.0,8.0
tenwar,0.027820481,5.0,8.0
naswar,0.41163126,5.0,8.0
norcar,0.028890733,5.0,8.0
bird1,0.99992377,6.0,9.0
whbwoo1,0.028042538,6.0,9.0
yebfly,0.020210935,6.0,9.0
aldfly,0.9751994,6.0,9.0
reevir1,0.015346336,6.0,9.0
blujay,0.027371066,6.0,9.0
bkcchi,0.07232944,6.0,9.0
whtspa,0.043914724,6.0,9.0
sonspa,0.02797294,6.0,9.0
naswar,0.08740649,6.0,9.0
yelwar,0.044607613,6.0,9.0
chswar,0.9623563,6.0,9.0
yerwar,0.010969484,6.0,9.0
robgro,0.013111988,6.0,9.0
bird1,0.9998011,7.0,10.0
aldfly,0.9854739,7.0,10.0
weskin,0.012373618,7.0,10.0
reevir1,0.014639877,7.0,10.0
blujay,0.0421462,7.0,10.0
amerob,0.010125478,7.0,10.0
amegfi,0.01064906,7.0,10.0
rucspa1,0.012071987,7.0,10.0
whtspa,0.012199879,7.0,10.0
sonspa,0.023925968,7.0,10.0
rewbla,0.011684851,7.0,10.0
yelwar,0.15240017,7.0,10.0
chswar,0.45469347,7.0,10.0
bird1,0.99991894,8.0,11.0
tuffly,0.011411629,8.0,11.0
aldfly,0.9686177,8.0,11.0
hamfly,0.036883667,8.0,11.0
weskin,0.013862709,8.0,11.0
blujay,0.050876897,8.0,11.0
houspa,0.010173407,8.0,11.0
sonspa,0.02446069,8.0,11.0
rewbla,0.015286258,8.0,11.0
ovenbi1,0.0250783,8.0,11.0
lucwar,0.02774105,8.0,11.0
comyel,0.019925836,8.0,11.0
yelwar,0.33570832,8.0,11.0
chswar,0.28545603,8.0,11.0
yerwar,0.012713571,8.0,11.0
norcar,0.014697134,8.0,11.0
bird1,0.9999404,9.0,12.0
smbela1,0.010249342,9.0,12.0
aldfly,0.8694623,9.0,12.0
wilfly,0.012113982,9.0,12.0
hamfly,0.03605986,9.0,12.0
weskin,0.010628114,9.0,12.0
pursun4,0.011250071,9.0,12.0
houspa,0.021040386,9.0,12.0
sonspa,0.011480194,9.0,12.0
colwar,0.4772043,9.0,12.0
lucwar,0.16087598,9.0,12.0
virwar,0.014224345,9.0,12.0
comyel,0.01290167,9.0,12.0
norcar,0.011900446,9.0,12.0
bird1,0.99981433,10.0,13.0
aldfly,0.9967698,10.0,13.0
reevir1,0.014304089,10.0,13.0
bkcchi,0.011190873,10.0,13.0
veery,0.014605991,10.0,13.0
swathr,0.013813703,10.0,13.0
amerob,0.014522171,10.0,13.0
houspa,0.012889653,10.0,13.0
whwcro,0.026020402,10.0,13.0
amegfi,0.017218297,10.0,13.0
whtspa,0.014566855,10.0,13.0
sonspa,0.033576973,10.0,13.0
comyel,0.015630929,10.0,13.0
norcar,0.016895372,10.0,13.0
bird1,0.9996311,11.0,14.0
aldfly,0.99795747,11.0,14.0
coukin,0.012932892,11.0,14.0
reevir1,0.013014197,11.0,14.0
amerob,0.012675054,11.0,14.0
whtspa,0.016728342,11.0,14.0
sonspa,0.019267444,11.0,14.0
comyel,0.037000384,11.0,14.0
norcar,0.03431788,11.0,14.0
bird1,0.9998616,12.0,15.0
yebfly,0.014294136,12.0,15.0
aldfly,0.9975846,12.0,15.0
warvir,0.010548618,12.0,15.0
reevir1,0.020519271,12.0,15.0
bkcchi,0.20161396,12.0,15.0
amerob,0.022424519,12.0,15.0
whwcro,0.017361227,12.0,15.0
amegfi,0.04131786,12.0,15.0
foxspa,0.010656446,12.0,15.0
whtspa,0.7383429,12.0,15.0
sonspa,0.030567244,12.0,15.0
ovenbi1,0.012296744,12.0,15.0
mouwar,0.07510287,12.0,15.0
comyel,0.07368995,12.0,15.0
magwar,0.10307027,12.0,15.0
yelwar,0.01399299,12.0,15.0
chswar,0.034001436,12.0,15.0
yerwar,0.01633036,12.0,15.0
canwar,0.0129352175,12.0,15.0
bird1,0.99981856,13.0,16.0
rufgro,0.010686038,13.0,16.0
aldfly,0.98931617,13.0,16.0
weskin,0.017843273,13.0,16.0
warvir,0.0313803,13.0,16.0
reevir1,0.011515686,13.0,16.0
bkcchi,0.7001323,13.0,16.0
mouchi,0.011575934,13.0,16.0
houwre4,0.012542871,13.0,16.0
amerob,0.023020154,13.0,16.0
houspa,0.011123277,13.0,16.0
whwcro,0.01361655,13.0,16.0
amegfi,0.10397732,13.0,16.0
whtspa,0.26320332,13.0,16.0
sonspa,0.034331735,13.0,16.0
swaspa,0.011320013,13.0,16.0
rewbla,0.04562689,13.0,16.0
mouwar,0.013998177,13.0,16.0
comyel,0.8675576,13.0,16.0
bird1,0.99990356,14.0,17.0
yebfly,0.016313577,14.0,17.0
aldfly,0.9893188,14.0,17.0
weskin,0.013590003,14.0,17.0
reevir1,0.012368235,14.0,17.0
bkcchi,0.64669263,14.0,17.0
houwre4,0.012430866,14.0,17.0
amerob,0.022186494,14.0,17.0
houspa,0.027640745,14.0,17.0
whwcro,0.012403926,14.0,17.0
amegfi,0.4493782,14.0,17.0
fiespa,0.012011866,14.0,17.0
whtspa,0.3359456,14.0,17.0
sonspa,0.032999933,14.0,17.0
rewbla,0.014370707,14.0,17.0
mouwar,0.021088494,14.0,17.0
comyel,0.83193934,14.0,17.0
magwar,0.016019976,14.0,17.0
chswar,0.013567344,14.0,17.0
bird1,0.9998859,15.0,18.0
smbela1,0.01878916,15.0,18.0
yebfly,0.021920515,15.0,18.0
aldfly,0.99619687,15.0,18.0
weskin,0.018178767,15.0,18.0
reevir1,0.014563131,15.0,18.0
houwre4,0.0113964155,15.0,18.0
winwre3,0.11823203,15.0,18.0
grycat,0.014562228,15.0,18.0
amerob,0.037500925,15.0,18.0
whwcro,0.014721488,15.0,18.0
amegfi,0.038170807,15.0,18.0
whtspa,0.050032448,15.0,18.0
sonspa,0.029324226,15.0,18.0
rewbla,0.026035095,15.0,18.0
comyel,0.910919,15.0,18.0
bird1,0.999948,16.0,19.0
smbela1,0.010542946,16.0,19.0
yebfly,0.049036935,16.0,19.0
aldfly,0.99894553,16.0,19.0
reevir1,0.031112818,16.0,19.0
houwre4,0.01405865,16.0,19.0
winwre3,0.05658412,16.0,19.0
swathr,0.017329548,16.0,19.0
amerob,0.017370122,16.0,19.0
comcha,0.06999978,16.0,19.0
whwcro,0.01267181,16.0,19.0
rucspa1,0.010810695,16.0,19.0
whtspa,0.039733175,16.0,19.0
sonspa,0.02468641,16.0,19.0
norwat,0.012798801,16.0,19.0
mouwar,0.010816102,16.0,19.0
comyel,0.010190646,16.0,19.0
yelwar,0.03843733,16.0,19.0
chswar,0.7548652,16.0,19.0
yerwar,0.013118327,16.0,19.0
bird1,0.9991295,17.0,20.0
smbela1,0.012079292,17.0,20.0
lesela1,0.07279561,17.0,20.0
yebfly,0.04610163,17.0,20.0
aldfly,0.9512644,17.0,20.0
hamfly,0.011977756,17.0,20.0
reevir1,0.018827192,17.0,20.0
amedip,0.030112393,17.0,20.0
grycat,0.020746596,17.0,20.0
patmoc1,0.013855202,17.0,20.0
chbmoc1,0.025131583,17.0,20.0
swathr,0.014061544,17.0,20.0
eurbla,0.010998374,17.0,20.0
amerob,0.013848734,17.0,20.0
comcha,0.021741243,17.0,20.0
rucspa1,0.019732341,17.0,20.0
sonspa,0.01818116,17.0,20.0
norwat,0.031731367,17.0,20.0
yelwar,0.037022743,17.0,20.0
chswar,0.09046738,17.0,20.0
bird1,0.9998897,18.0,21.0
smbela1,0.011175311,18.0,21.0
lesela1,0.034340296,18.0,21.0
yebfly,0.052201264,18.0,21.0
aldfly,0.9978559,18.0,21.0
hamfly,0.010166898,18.0,21.0
manvir1,0.01735486,18.0,21.0
reevir1,0.023450375,18.0,21.0
houwre4,0.010665238,18.0,21.0
grycat,0.029694049,18.0,21.0
swathr,0.015659055,18.0,21.0
eurbla,0.015300125,18.0,21.0
amerob,0.0227429,18.0,21.0
comcha,0.019478679,18.0,21.0
whwcro,0.01335528,18.0,21.0
amegfi,0.012823671,18.0,21.0
rucspa1,0.01259909,18.0,21.0
sonspa,0.024124686,18.0,21.0
comyel,0.013111341,18.0,21.0
yelwar,0.021665558,18.0,21.0
chswar,0.110990256,18.0,21.0
bird1,0.99978083,19.0,22.0
aldfly,0.99166507,19.0,22.0
trokin,0.011251741,19.0,22.0
weskin,0.015928226,19.0,22.0
lesgre1,0.011407864,19.0,22.0
reevir1,0.032080315,19.0,22.0
blujay,0.026334664,19.0,22.0
houwre4,0.013911809,19.0,22.0
eurbla,0.010284175,19.0,22.0
amerob,0.01917248,19.0,22.0
rucspa1,0.018022567,19.0,22.0
sonspa,0.015226663,19.0,22.0
comyel,0.010794349,19.0,22.0
norcar,0.013966607,19.0,22.0
indbun,0.014597064,19.0,22.0
bird1,0.99990875,20.0,23.0
yebfly,0.0151488725,20.0,23.0
aldfly,0.9897998,20.0,23.0
blujay,0.08546082,20.0,23.0
bkcchi,0.40454212,20.0,23.0
amerob,0.011799218,20.0,23.0
whwcro,0.018434018,20.0,23.0
rucspa1,0.013390292,20.0,23.0
whtspa,0.12987041,20.0,23.0
sonspa,0.011781961,20.0,23.0
magwar,0.8316443,20.0,23.0
bird1,0.9997246,21.0,24.0
savnig1,0.010452295,21.0,24.0
aldfly,0.9847057,21.0,24.0
weskin,0.014038089,21.0,24.0
blujay,0.030038986,21.0,24.0
bkcchi,0.6297149,21.0,24.0
rebnut,0.014968902,21.0,24.0
swathr,0.0120095,21.0,24.0
herthr,0.018573003,21.0,24.0
amerob,0.0140948435,21.0,24.0
whwcro,0.02131526,21.0,24.0
whtspa,0.13854189,21.0,24.0
comyel,0.012982332,21.0,24.0
magwar,0.69845945,21.0,24.0
bird1,0.9999423,22.0,25.0
yebfly,0.013604368,22.0,25.0
aldfly,0.99746734,22.0,25.0
weskin,0.010474897,22.0,25.0
blujay,0.083873294,22.0,25.0
bkcchi,0.533399,22.0,25.0
swathr,0.010036395,22.0,25.0
herthr,0.011008259,22.0,25.0
amerob,0.01169818,22.0,25.0
whwcro,0.03815489,22.0,25.0
whtspa,0.094362155,22.0,25.0
sonspa,0.012993005,22.0,25.0
rewbla,0.011152571,22.0,25.0
comyel,0.09853633,22.0,25.0
hoowar,0.019685378,22.0,25.0
magwar,0.39607182,22.0,25.0
chswar,0.010035017,22.0,25.0
yerwar,0.014716848,22.0,25.0
bird1,0.99966294,23.0,26.0
aldfly,0.9959764,23.0,26.0
reevir1,0.011690525,23.0,26.0
blujay,0.094147824,23.0,26.0
swathr,0.0130604915,23.0,26.0
herthr,0.01613188,23.0,26.0
amerob,0.010555438,23.0,26.0
whwcro,0.018777577,23.0,26.0
whtspa,0.011026246,23.0,26.0
sonspa,0.015824651,23.0,26.0
rewbla,0.010934909,23.0,26.0
bird1,0.9998373,24.0,27.0
yebfly,0.012048813,24.0,27.0
aldfly,0.99738955,24.0,27.0
reevir1,0.019298023,24.0,27.0
blujay,0.19276991,24.0,27.0
amerob,0.011029637,24.0,27.0
whwcro,0.018131375,24.0,27.0
whcspa,0.010506665,24.0,27.0
sonspa,0.024253873,24.0,27.0
rewbla,0.010775939,24.0,27.0
comyel,0.022982717,24.0,27.0
btbwar,0.011239599,24.0,27.0
prawar,0.01702016,24.0,27.0
btnwar,0.011594465,24.0,27.0
norcar,0.011206602,24.0,27.0
bird1,0.9991323,25.0,28.0
yebfly,0.013470505,25.0,28.0
aldfly,0.99364513,25.0,28.0
reevir1,0.029795693,25.0,28.0
houwre4,0.010811613,25.0,28.0
swathr,0.010292643,25.0,28.0
eurbla,0.011549099,25.0,28.0
amerob,0.019036189,25.0,28.0
houspa,0.01093984,25.0,28.0
whwcro,0.0159808,25.0,28.0
rucspa1,0.01162731,25.0,28.0
whtspa,0.010956817,25.0,28.0
sonspa,0.03607036,25.0,28.0
rewbla,0.0108000785,25.0,28.0
comyel,0.01558013,25.0,28.0
bird1,0.9995429,26.0,29.0
yebfly,0.04602869,26.0,29.0
aldfly,0.982949,26.0,29.0
hamfly,0.011198261,26.0,29.0
reevir1,0.034308773,26.0,29.0
swathr,0.017345453,26.0,29.0
amerob,0.01316947,26.0,29.0
whwcro,0.010193166,26.0,29.0
whtspa,0.021519734,26.0,29.0
tenwar,0.018836224,26.0,29.0
naswar,0.7113433,26.0,29.0
amered,0.010370633,26.0,29.0
bird1,0.9996039,27.0,30.0
yebfly,0.06792637,27.0,30.0
aldfly,0.9892781,27.0,30.0
reevir1,0.0110398,27.0,30.0
swathr,0.010907265,27.0,30.0
amerob,0.011576981,27.0,30.0
whwcro,0.0172594,27.0,30.0
sonspa,0.010441337,27.0,30.0
ovenbi1,0.022270627,27.0,30.0
tenwar,0.017391222,27.0,30.0
naswar,0.72744113,27.0,30.0
comyel,0.10135459,27.0,30.0
yelwar,0.014931226,27.0,30.0
chswar,0.033574123,27.0,30.0
sltred,0.016650677,27.0,30.0
bird1,0.9999052,28.0,31.0
bongul,0.02969109,28.0,31.0
yebfly,0.03029564,28.0,31.0
aldfly,0.97262496,28.0,31.0
weskin,0.033957116,28.0,31.0
reevir1,0.012079899,28.0,31.0
normoc,0.022594098,28.0,31.0
amerob,0.012671601,28.0,31.0
sonspa,0.01117156,28.0,31.0
eastow,0.027075803,28.0,31.0
tenwar,0.019057387,28.0,31.0
colwar,0.013604157,28.0,31.0
lucwar,0.030586759,28.0,31.0
naswar,0.573236,28.0,31.0
comyel,0.01035301,28.0,31.0
yelwar,0.07755503,28.0,31.0
chswar,0.25932154,28.0,31.0
robgro,0.010308951,28.0,31.0
bird1,0.9999647,29.0,32.0
bongul,0.010337652,29.0,32.0
gnbtro1,0.038644947,29.0,32.0
aldfly,0.9975403,29.0,32.0
astfly,0.011315716,29.0,32.0
weskin,0.042405862,29.0,32.0
reevir1,0.010098182,29.0,32.0
grycat,0.0107492395,29.0,32.0
tromoc,0.012178898,29.0,32.0
amerob,0.01823174,29.0,32.0
amegfi,0.2669279,29.0,32.0
whtspa,0.0116379345,29.0,32.0
sonspa,0.046122875,29.0,32.0
lucwar,0.013651191,29.0,32.0
comyel,0.11230004,29.0,32.0
yelwar,0.36343968,29.0,32.0
chswar,0.624404,29.0,32.0
prawar,0.012983189,29.0,32.0
robgro,0.01417737,29.0,32.0
bird1,0.99997765,30.0,33.0
gnbtro1,0.023767265,30.0,33.0
aldfly,0.99748373,30.0,33.0
astfly,0.03508907,30.0,33.0
weskin,0.038584556,30.0,33.0
reevir1,0.016809627,30.0,33.0
blujay,0.021035694,30.0,33.0
normoc,0.011799174,30.0,33.0
amerob,0.012928618,30.0,33.0
amegfi,0.2744701,30.0,33.0
whtspa,0.039460074,30.0,33.0
sonspa,0.026701888,30.0,33.0
lucwar,0.18049762,30.0,33.0
comyel,0.35464743,30.0,33.0
yelwar,0.22939691,30.0,33.0
chswar,0.44871053,30.0,33.0
robgro,0.014793607,30.0,33.0
bird1,0.99978095,31.0,34.0
aldfly,0.9991472,31.0,34.0
weskin,0.020641224,31.0,34.0
reevir1,0.016950257,31.0,34.0
blujay,0.021989876,31.0,34.0
bkcchi,0.03029889,31.0,34.0
amerob,0.012717954,31.0,34.0
amegfi,0.3999953,31.0,34.0
whtspa,0.09944463,31.0,34.0
sonspa,0.05468972,31.0,34.0
comyel,0.40214762,31.0,34.0
bird1,0.9997647,32.0,35.0
aldfly,0.99681884,32.0,35.0
weskin,0.02123195,32.0,35.0
reevir1,0.024065476,32.0,35.0
blujay,0.016235963,32.0,35.0
bkcchi,0.032434117,32.0,35.0
houwre4,0.013690172,32.0,35.0
amerob,0.012041764,32.0,35.0
whwcro,0.017250497,32.0,35.0
whtspa,0.049553484,32.0,35.0
sonspa,0.017847618,32.0,35.0
comyel,0.02935042,32.0,35.0
bird1,0.999908,33.0,36.0
yebfly,0.015819535,33.0,36.0
aldfly,0.99917924,33.0,36.0
weskin,0.0144654,33.0,36.0
reevir1,0.015151996,33.0,36.0
blujay,0.01697294,33.0,36.0
bkcchi,0.08330272,33.0,36.0
amerob,0.011468229,33.0,36.0
whwcro,0.018204158,33.0,36.0
whtspa,0.031047598,33.0,36.0
sonspa,0.016609978,33.0,36.0
comyel,0.039991137,33.0,36.0
magwar,0.022763928,33.0,36.0
bird1,0.99983436,34.0,37.0
yebfly,0.011598093,34.0,37.0
aldfly,0.9975824,34.0,37.0
reevir1,0.021844508,34.0,37.0
swathr,0.012500026,34.0,37.0
amerob,0.017229902,34.0,37.0
whwcro,0.016538877,34.0,37.0
whtspa,0.026069213,34.0,37.0
sonspa,0.011980702,34.0,37.0
comyel,0.010886024,34.0,37.0
magwar,0.17866553,34.0,37.0
bird1,0.9998233,35.0,38.0
yebfly,0.012841908,35.0,38.0
aldfly,0.9951197,35.0,38.0
reevir1,0.028613454,35.0,38.0
swathr,0.010609024,35.0,38.0
amerob,0.017155856,35.0,38.0
whwcro,0.011091584,35.0,38.0
whtspa,0.027359575,35.0,38.0
sonspa,0.014020155,35.0,38.0
magwar,0.2463421,35.0,38.0
bird1,0.9999256,36.0,39.0
yebfly,0.059428804,36.0,39.0
aldfly,0.99212444,36.0,39.0
hamfly,0.011256341,36.0,39.0
lesgre1,0.035316404,36.0,39.0
reevir1,0.031170662,36.0,39.0
swathr,0.012236416,36.0,39.0
whwcro,0.015245114,36.0,39.0
whtspa,0.014640256,36.0,39.0
ovenbi1,0.03287601,36.0,39.0
tenwar,0.014402946,36.0,39.0
naswar,0.7717353,36.0,39.0
comyel,0.036076754,36.0,39.0
amered,0.012294855,36.0,39.0
bird1,0.9998467,37.0,40.0
yebfly,0.04066665,37.0,40.0
aldfly,0.98595065,37.0,40.0
reevir1,0.022809688,37.0,40.0
swathr,0.010769587,37.0,40.0
amerob,0.010364273,37.0,40.0
whwcro,0.011466062,37.0,40.0
whtspa,0.013309108,37.0,40.0
sonspa,0.010367091,37.0,40.0
tenwar,0.0121873235,37.0,40.0
naswar,0.7038584,37.0,40.0
bird1,0.99993104,38.0,41.0
amhgul1,0.010388716,38.0,41.0
yebfly,0.033410445,38.0,41.0
aldfly,0.9941163,38.0,41.0
reevir1,0.012766728,38.0,41.0
amerob,0.010254172,38.0,41.0
whtspa,0.011515257,38.0,41.0
sonspa,0.014286056,38.0,41.0
naswar,0.33252892,38.0,41.0
yelwar,0.08460799,38.0,41.0
chswar,0.7974037,38.0,41.0
yerwar,0.016654238,38.0,41.0
bird1,0.9999199,39.0,42.0
yebfly,0.042456605,39.0,42.0
aldfly,0.9892304,39.0,42.0
reevir1,0.010344689,39.0,42.0
blujay,0.037549622,39.0,42.0
bkcchi,0.015008134,39.0,42.0
houwre,0.013371299,39.0,42.0
amerob,0.010980136,39.0,42.0
whwcro,0.01340069,39.0,42.0
whtspa,0.013439145,39.0,42.0
sonspa,0.021363778,39.0,42.0
naswar,0.24078147,39.0,42.0
comyel,0.010373849,39.0,42.0
yelwar,0.039705638,39.0,42.0
chswar,0.4425132,39.0,42.0
yerwar,0.017188033,39.0,42.0
bird1,0.99973464,40.0,43.0
yebfly,0.025391046,40.0,43.0
aldfly,0.98698056,40.0,43.0
hamfly,0.012900152,40.0,43.0
easpho,0.012367711,40.0,43.0
warvir,0.017424148,40.0,43.0
reevir1,0.017695962,40.0,43.0
blujay,0.0645548,40.0,43.0
bkcchi,0.012111569,40.0,43.0
swathr,0.023872267,40.0,43.0
amerob,0.013620937,40.0,43.0
whwcro,0.012569647,40.0,43.0
amegfi,0.015019699,40.0,43.0
foxspa,0.010343921,40.0,43.0
whtspa,0.03908855,40.0,43.0
sonspa,0.030831724,40.0,43.0
swaspa,0.044071723,40.0,43.0
norwat,0.0126607055,40.0,43.0
naswar,0.01360801,40.0,43.0
virwar,0.011674944,40.0,43.0
mouwar,0.016347786,40.0,43.0
comyel,0.031218642,40.0,43.0
magwar,0.013023451,40.0,43.0
yelwar,0.025586355,40.0,43.0
chswar,0.2977643,40.0,43.0
yerwar,0.2318004,40.0,43.0
wlswar,0.0148144495,40.0,43.0
bird1,0.9992688,41.0,44.0
tuffly,0.014848702,41.0,44.0
wewpew,0.0212465,41.0,44.0
aldfly,0.9859255,41.0,44.0
trokin,0.010072038,41.0,44.0
weskin,0.010632518,41.0,44.0
warvir,0.084495895,41.0,44.0
brcvir1,0.019236399,41.0,44.0
reevir1,0.013075694,41.0,44.0
bkcchi,0.024499642,41.0,44.0
houwre4,0.011819106,41.0,44.0
brbsol1,0.010941398,41.0,44.0
swathr,0.022672877,41.0,44.0
amerob,0.010447551,41.0,44.0
whwcro,0.02947342,41.0,44.0
foxspa,0.060308468,41.0,44.0
whtspa,0.057404235,41.0,44.0
sonspa,0.03014512,41.0,44.0
rewbla,0.012470207,41.0,44.0
comyel,0.09392243,41.0,44.0
yelwar,0.010666853,41.0,44.0
bird1,0.99956864,42.0,45.0
yebfly,0.011430644,42.0,45.0
aldfly,0.9909189,42.0,45.0
weskin,0.021466292,42.0,45.0
warvir,0.032707542,42.0,45.0
bkcchi,0.044949017,42.0,45.0
mouchi,0.011381951,42.0,45.0
amerob,0.013065207,42.0,45.0
amegfi,0.07233731,42.0,45.0
foxspa,0.027395308,42.0,45.0
whtspa,0.75226927,42.0,45.0
sonspa,0.033055402,42.0,45.0
mouwar,0.011573108,42.0,45.0
comyel,0.10905513,42.0,45.0
magwar,0.021374766,42.0,45.0
bird1,0.9999218,43.0,46.0
slcant2,0.052287422,43.0,46.0
yebfly,0.03969662,43.0,46.0
aldfly,0.99938655,43.0,46.0
weskin,0.019956024,43.0,46.0
warvir,0.013815288,43.0,46.0
bkcchi,0.03469079,43.0,46.0
amerob,0.021551874,43.0,46.0
whwcro,0.01062769,43.0,46.0
whtspa,0.94715035,43.0,46.0
sonspa,0.041639213,43.0,46.0
rewbla,0.010524229,43.0,46.0
mouwar,0.03032999,43.0,46.0
comyel,0.7203848,43.0,46.0
magwar,0.024266593,43.0,46.0
bird1,0.99972486,44.0,47.0
slcant2,0.03375187,44.0,47.0
yebfly,0.020310555,44.0,47.0
aldfly,0.98293793,44.0,47.0
gryger1,0.023554903,44.0,47.0
bkcchi,0.020851118,44.0,47.0
mouchi,0.016370766,44.0,47.0
rufsib1,0.011831459,44.0,47.0
canwre,0.011857595,44.0,47.0
winwre3,0.09293447,44.0,47.0
amerob,0.017826684,44.0,47.0
whwcro,0.024941124,44.0,47.0
daejun,0.017334167,44.0,47.0
whtspa,0.90451765,44.0,47.0
sonspa,0.023346681,44.0,47.0
mouwar,0.035525866,44.0,47.0
comyel,0.043525122,44.0,47.0
magwar,0.10764876,44.0,47.0
bird1,0.99997324,45.0,48.0
slcant2,0.42580926,45.0,48.0
yebfly,0.016066689,45.0,48.0
aldfly,0.9888575,45.0,48.0
reevir1,0.018483853,45.0,48.0
bkcchi,0.013378303,45.0,48.0
rufsib1,0.0499626,45.0,48.0
houwre4,0.011705116,45.0,48.0
winwre3,0.20919818,45.0,48.0
swathr,0.03046923,45.0,48.0
amerob,0.023808006,45.0,48.0
whwcro,0.013427352,45.0,48.0
whtspa,0.2686317,45.0,48.0
sonspa,0.018010136,45.0,48.0
rewbla,0.013397298,45.0,48.0
naswar,0.0574178,45.0,48.0
comyel,0.045815248,45.0,48.0
amered,0.012795091,45.0,48.0
magwar,0.09254564,45.0,48.0
sltred,0.010717884,45.0,48.0
bubgro2,0.010218488,45.0,48.0
indbun,0.01045226,45.0,48.0
bird1,0.99977684,46.0,49.0
yebfly,0.05829752,46.0,49.0
aldfly,0.9938127,46.0,49.0
hamfly,0.010161228,46.0,49.0
reevir1,0.03346707,46.0,49.0
winwre3,0.07039657,46.0,49.0
swathr,0.021065475,46.0,49.0
amerob,0.011605176,46.0,49.0
houspa,0.015680486,46.0,49.0
whwcro,0.022597797,46.0,49.0
whtspa,0.025753828,46.0,49.0
sonspa,0.021228302,46.0,49.0
tenwar,0.014553026,46.0,49.0
naswar,0.51381534,46.0,49.0
comyel,0.010066938,46.0,49.0
bird1,0.9998935,47.0,50.0
yebfly,0.037227318,47.0,50.0
aldfly,0.98949534,47.0,50.0
reevir1,0.026288046,47.0,50.0
winwre3,0.010820934,47.0,50.0
swathr,0.012897153,47.0,50.0
amerob,0.015161093,47.0,50.0
whwcro,0.022534994,47.0,50.0
daejun,0.014053719,47.0,50.0
whtspa,0.017181177,47.0,50.0
sonspa,0.011253769,47.0,50.0
tenwar,0.010703751,47.0,50.0
naswar,0.43427593,47.0,50.0
bird1,0.9998805,48.0,51.0
