species_code,score,start_offset_sec,end_offset_sec
whevir,0.012614617,12.0,15.0
reevir1,0.010985958,12.0,15.0
blujay,0.95173913,12.0,15.0
arcwar1,0.020214578,12.0,15.0
houwre4,0.011023715,12.0,15.0
carwre,0.027442468,12.0,15.0
normoc,0.014344236,12.0,15.0
woothr,0.011676727,12.0,15.0
amerob,0.012558301,12.0,15.0
houspa,0.011925205,12.0,15.0
rucspa1,0.015666265,12.0,15.0
hoowar,0.0854889,12.0,15.0
norcar,0.9026613,12.0,15.0
bird1,0.9999513,13.0,16.0
yetvir,0.982327,13.0,16.0
reevir1,0.013809911,13.0,16.0
blujay,0.8952333,13.0,16.0
tuftit,0.011234874,13.0,16.0
carwre,0.012447789,13.0,16.0
grycat,0.019030254,13.0,16.0
normoc,0.01329761,13.0,16.0
rucspa1,0.011432136,13.0,16.0
sonspa,0.010838915,13.0,16.0
hoowar,0.010613679,13.0,16.0
amered,0.018305227,13.0,16.0
cerwar,0.011534461,13.0,16.0
yelwar,0.012761302,13.0,16.0
norcar,0.66167635,13.0,16.0
bird1,0.99997616,14.0,17.0
yetvir,0.9803667,14.0,17.0
reevir1,0.016289415,14.0,17.0
blujay,0.985262,14.0,17.0
carwre,0.015180735,14.0,17.0
normoc,0.01368949,14.0,17.0
houspa,0.015241835,14.0,17.0
ovenbi1,0.0118087195,14.0,17.0
hoowar,0.020667858,14.0,17.0
norcar,0.73342127,14.0,17.0
bird1,0.9999972,15.0,18.0
whehum,0.013971652,15.0,18.0
yetvir,0.99212664,15.0,18.0
reevir1,0.022165224,15.0,18.0
blujay,0.997615,15.0,18.0
rebnut,0.011417123,15.0,18.0
houspa,0.012485825,15.0,18.0
sonspa,0.032423764,15.0,18.0
tenwar,0.17777647,15.0,18.0
norcar,0.3326172,15.0,18.0
bird1,0.99997795,16.0,19.0
whehum,0.011225598,16.0,19.0
yetvir,0.6856826,16.0,19.0
reevir1,0.021891074,16.0,19.0
blujay,0.9909665,16.0,19.0
amecro,0.013830531,16.0,19.0
bkcchi,0.012123184,16.0,19.0
grycat,0.023991479,16.0,19.0
amegfi,0.066957645,16.0,19.0
sonspa,0.022287875,16.0,19.0
tenwar,0.21616219,16.0,19.0
comyel,0.019973248,16.0,19.0
hoowar,0.010057353,16.0,19.0
amered,0.018446734,16.0,19.0
cerwar,0.010237189,16.0,19.0
norcar,0.07795843,16.0,19.0
bird1,0.9999684,17.0,20.0
whehum,0.022580128,17.0,20.0
yetvir,0.97514194,17.0,20.0
reevir1,0.020260872,17.0,20.0
blujay,0.69694716,17.0,20.0
amecro,0.029255822,17.0,20.0
tuftit,0.01052336,17.0,20.0
grycat,0.018562723,17.0,20.0
houspa,0.012640609,17.0,20.0
casspa,0.010948124,17.0,20.0
chispa,0.012775415,17.0,20.0
fiespa,0.16640933,17.0,20.0
rucspa1,0.014113461,17.0,20.0
sonspa,0.027156273,17.0,20.0
tenwar,0.089675695,17.0,20.0
norcar,0.011125596,17.0,20.0
bird1,0.99998456,18.0,21.0
orfpar,0.013340648,18.0,21.0
yetvir,0.98074746,18.0,21.0
reevir1,0.012122328,18.0,21.0
blujay,0.5235865,18.0,21.0
tuftit,0.011435435,18.0,21.0
grycat,0.011875062,18.0,21.0
amerob,0.11538427,18.0,21.0
amegfi,0.014078233,18.0,21.0
chispa,0.010957872,18.0,21.0
fiespa,0.6911699,18.0,21.0
rucspa1,0.010513241,18.0,21.0
sonspa,0.014385067,18.0,21.0
norcar,0.013103353,18.0,21.0
bird1,0.9999747,19.0,22.0
brant,0.011467241,19.0,22.0
yetvir,0.9640667,19.0,22.0
reevir1,0.012740631,19.0,22.0
tuftit,0.011859371,19.0,22.0
normoc,0.01013695,19.0,22.0
amerob,0.4473424,19.0,22.0
chispa,0.07233289,19.0,22.0
fiespa,0.62922364,19.0,22.0
rucspa1,0.023539566,19.0,22.0
sonspa,0.017382782,19.0,22.0
rewbla,0.011208552,19.0,22.0
tenwar,0.01711753,19.0,22.0
norpar,0.011767669,19.0,22.0
yelwar,0.015219008,19.0,22.0
norcar,0.020284297,19.0,22.0
indbun,0.017981602,19.0,22.0
bird1,0.9999588,20.0,23.0
orfpar,0.042943206,20.0,23.0
yetvir,0.99060726,20.0,23.0
reevir1,0.021918813,20.0,23.0
grycat,0.01579492,20.0,23.0
amerob,0.18067297,20.0,23.0
amegfi,0.013098876,20.0,23.0
casspa,0.013207282,20.0,23.0
fiespa,0.09996389,20.0,23.0
whcspa,0.025264282,20.0,23.0
sonspa,0.021868626,20.0,23.0
rewbla,0.011742088,20.0,23.0
tenwar,0.031371374,20.0,23.0
amered,0.023273448,20.0,23.0
cerwar,0.012663495,20.0,23.0
yelwar,0.010136371,20.0,23.0
btnwar,0.010275181,20.0,23.0
norcar,0.01175203,20.0,23.0
indbun,0.013863395,20.0,23.0
bird1,0.9998844,21.0,24.0
yetvir,0.984479,21.0,24.0
reevir1,0.029506698,21.0,24.0
blujay,0.012790157,21.0,24.0
tuftit,0.010589297,21.0,24.0
buggna,0.011685347,21.0,24.0
grycat,0.022525532,21.0,24.0
casspa,0.012275762,21.0,24.0
sonspa,0.012446729,21.0,24.0
rewbla,0.016711159,21.0,24.0
tenwar,0.10146869,21.0,24.0
cerwar,0.014417562,21.0,24.0
norcar,0.011341909,21.0,24.0
bird1,0.99993265,22.0,25.0
whehum,0.011506756,22.0,25.0
yetvir,0.98075646,22.0,25.0
reevir1,0.030970491,22.0,25.0
blujay,0.7091296,22.0,25.0
tuftit,0.010179436,22.0,25.0
grycat,0.020330416,22.0,25.0
houspa,0.010331029,22.0,25.0
casspa,0.012038156,22.0,25.0
tenwar,0.18608145,22.0,25.0
amered,0.011682605,22.0,25.0
cerwar,0.017023416,22.0,25.0
norcar,0.18603763,22.0,25.0
bird1,0.99991864,23.0,26.0
whehum,0.013862534,23.0,26.0
yetvir,0.94474006,23.0,26.0
reevir1,0.18635207,23.0,26.0
blujay,0.65008026,23.0,26.0
tuftit,0.011295378,23.0,26.0
grycat,0.07134755,23.0,26.0
woothr,0.024000049,23.0,26.0
houspa,0.012438983,23.0,26.0
houfin,0.04272455,23.0,26.0
tenwar,0.76823205,23.0,26.0
amered,0.011216555,23.0,26.0
cerwar,0.011360209,23.0,26.0
norcar,0.20127799,23.0,26.0
bird1,0.9999354,24.0,27.0
whehum,0.01536022,24.0,27.0
yetvir,0.97109896,24.0,27.0
buhvir,0.011550286,24.0,27.0
reevir1,0.032843143,24.0,27.0
blujay,0.92855066,24.0,27.0
bkcchi,0.012918976,24.0,27.0
tuftit,0.011725842,24.0,27.0
grycat,0.017540503,24.0,27.0
houspa,0.014258391,24.0,27.0
houfin,0.026626494,24.0,27.0
tenwar,0.47094405,24.0,27.0
amered,0.025422495,24.0,27.0
norcar,0.2806757,24.0,27.0
bird1,0.99997413,25.0,28.0
yetvir,0.9919461,25.0,28.0
reevir1,0.02136499,25.0,28.0
blujay,0.010861515,25.0,28.0
tuftit,0.012764498,25.0,28.0
grycat,0.013351373,25.0,28.0
houspa,0.017801186,25.0,28.0
houfin,0.68940604,25.0,28.0
sonspa,0.018912915,25.0,28.0
tenwar,0.011540034,25.0,28.0
amered,0.012132806,25.0,28.0
yelwar,0.011739349,25.0,28.0
norcar,0.058283355,25.0,28.0
bird1,0.9995877,26.0,29.0
blhpar1,0.011729158,26.0,29.0
reevir1,0.0116716605,26.0,29.0
blujay,0.6943532,26.0,29.0
bkcchi,0.018959766,26.0,29.0
tuftit,0.016623262,26.0,29.0
verdin,0.012462804,26.0,29.0
barswa,0.013202487,26.0,29.0
carwre,0.017239401,26.0,29.0
grycat,0.13519664,26.0,29.0
brbsol1,0.025950883,26.0,29.0
amerob,0.01299147,26.0,29.0
houspa,0.011318427,26.0,29.0
houfin,0.27375743,26.0,29.0
sonspa,0.014625844,26.0,29.0
rewbla,0.013582002,26.0,29.0
grtgra,0.016115995,26.0,29.0
norwat,0.012516015,26.0,29.0
tenwar,0.018813852,26.0,29.0
norcar,0.8629451,26.0,29.0
bird1,0.99996924,27.0,30.0
lesvio1,0.011530317,27.0,30.0
yetvir,0.9775283,27.0,30.0
reevir1,0.010902347,27.0,30.0
blujay,0.5081732,27.0,30.0
tuftit,0.010747267,27.0,30.0
grycat,0.04120761,27.0,30.0
houspa,0.019183349,27.0,30.0
houfin,0.13173383,27.0,30.0
tenwar,0.030698257,27.0,30.0
norcar,0.4875366,27.0,30.0
bird1,0.99999785,28.0,31.0
yetvir,0.96770436,28.0,31.0
blujay,0.9955192,28.0,31.0
grycat,0.011353517,28.0,31.0
normoc,0.011804385,28.0,31.0
houspa,0.014756817,28.0,31.0
chispa,0.03534746,28.0,31.0
orcwar,0.010258976,28.0,31.0
norcar,0.924332,28.0,31.0
bird1,0.99999756,29.0,32.0
whevir,0.011149984,29.0,32.0
yetvir,0.9787418,29.0,32.0
reevir1,0.023233451,29.0,32.0
blujay,0.94201624,29.0,32.0
tuftit,0.010972341,29.0,32.0
grycat,0.013860799,29.0,32.0
houspa,0.016692834,29.0,32.0
chispa,0.019863587,29.0,32.0
comyel,0.05688655,29.0,32.0
hoowar,0.32062548,29.0,32.0
amered,0.036359034,29.0,32.0
norcar,0.3374634,29.0,32.0
indbun,0.011358336,29.0,32.0
bird1,0.9999889,30.0,33.0
rebwoo,0.010813093,30.0,33.0
merlin,0.02592533,30.0,33.0
whevir,0.033266712,30.0,33.0
yetvir,0.9921473,30.0,33.0
reevir1,0.024489092,30.0,33.0
blujay,0.907956,30.0,33.0
tuftit,0.01191501,30.0,33.0
carwre,0.010412087,30.0,33.0
houspa,0.011387737,30.0,33.0
woewar1,0.01499136,30.0,33.0
comyel,0.023776652,30.0,33.0
hoowar,0.8328845,30.0,33.0
amered,0.017508525,30.0,33.0
norcar,0.529366,30.0,33.0
bird1,0.9999766,31.0,34.0
earque,0.012272831,31.0,34.0
merlin,0.010238021,31.0,34.0
orfpar,0.018242411,31.0,34.0
whevir,0.016755069,31.0,34.0
yetvir,0.99392015,31.0,34.0
reevir1,0.031914365,31.0,34.0
blujay,0.050193332,31.0,34.0
rubwre1,0.011212188,31.0,34.0
houspa,0.03666485,31.0,34.0
sonspa,0.015152686,31.0,34.0
comyel,0.06760263,31.0,34.0
hoowar,0.64194006,31.0,34.0
norcar,0.23992564,31.0,34.0
indbun,0.039082643,31.0,34.0
bird1,0.9999701,32.0,35.0
whtdov,0.032534204,32.0,35.0
orfpar,0.013692698,32.0,35.0
whevir,0.010180891,32.0,35.0
yetvir,0.99604213,32.0,35.0
reevir1,0.03371737,32.0,35.0
grnjay,0.011363289,32.0,35.0
blujay,0.13082889,32.0,35.0
tuftit,0.011419577,32.0,35.0
carwre,0.0117940325,32.0,35.0
grycat,0.020547448,32.0,35.0
houspa,0.02203771,32.0,35.0
chispa,0.030979937,32.0,35.0
sonspa,0.010113623,32.0,35.0
woewar1,0.050004,32.0,35.0
hoowar,0.033929817,32.0,35.0
norcar,0.42039937,32.0,35.0
bird1,0.99987197,33.0,36.0
orfpar,0.030267853,33.0,36.0
yetvir,0.963665,33.0,36.0
buhvir,0.012898022,33.0,36.0
reevir1,0.011341165,33.0,36.0
blujay,0.02453166,33.0,36.0
tuftit,0.010318448,33.0,36.0
grycat,0.015284881,33.0,36.0
amerob,0.012047882,33.0,36.0
houspa,0.030491145,33.0,36.0
chispa,0.36867747,33.0,36.0
sonspa,0.011289745,33.0,36.0
rewbla,0.010187975,33.0,36.0
norcar,0.69681317,33.0,36.0
bird1,0.99992275,34.0,37.0
yetvir,0.9939203,34.0,37.0
chispa,0.37378475,34.0,37.0
norcar,0.78432995,34.0,37.0
bird1,0.9997625,35.0,38.0
yetvir,0.9956468,35.0,38.0
reevir1,0.013154322,35.0,38.0
chispa,0.08078349,35.0,38.0
rewbla,0.014307143,35.0,38.0
norcar,0.014178863,35.0,38.0
bird1,0.3616685,36.0,39.0
