species_code,score,start_offset_sec,end_offset_sec
whtdov,0.019905925,6.0,9.0
blujay,0.021173805,6.0,9.0
tuftit,0.18859436,6.0,9.0
amerob,0.011128082,6.0,9.0
lesgol,0.06830482,6.0,9.0
amegfi,0.030460497,6.0,9.0
graspa,0.01252157,6.0,9.0
fiespa,0.01764781,6.0,9.0
henspa,0.9928142,6.0,9.0
rewbla,0.24428909,6.0,9.0
comyel,0.13408476,6.0,9.0
norcar,0.012074449,6.0,9.0
dickci,0.017287519,6.0,9.0
bird1,0.98663396,7.0,10.0
whtdov,0.021835849,7.0,10.0
blujay,0.06984809,7.0,10.0
gretit1,0.016527798,7.0,10.0
eurbla,0.012378578,7.0,10.0
eurgol,0.020148017,7.0,10.0
eursis,0.013651325,7.0,10.0
lesgol,0.50461376,7.0,10.0
amegfi,0.01863853,7.0,10.0
yellow2,0.032164715,7.0,10.0
sonspa,0.03451194,7.0,10.0
rewbla,0.55936366,7.0,10.0
comyel,0.01688715,7.0,10.0
norcar,0.014462757,7.0,10.0
indbun,0.012524034,7.0,10.0
bird1,0.9798154,8.0,11.0
whtdov,0.013213295,8.0,11.0
blujay,0.1939865,8.0,11.0
gretit1,0.021140411,8.0,11.0
skylar,0.010842606,8.0,11.0
eurwar1,0.010399802,8.0,11.0
comchi1,0.012978251,8.0,11.0
houwre4,0.0126206465,8.0,11.0
sonthr1,0.010117432,8.0,11.0
eurbla,0.021134919,8.0,11.0
amerob,0.010572673,8.0,11.0
houspa,0.012016364,8.0,11.0
comcha,0.07430018,8.0,11.0
redcro,0.011431113,8.0,11.0
eurgol,0.021268023,8.0,11.0
lesgol,0.07174201,8.0,11.0
yellow2,0.13791288,8.0,11.0
rucspa1,0.016409473,8.0,11.0
vesspa,0.021487862,8.0,11.0
sonspa,0.019438975,8.0,11.0
rewbla,0.02484133,8.0,11.0
norcar,0.018035386,8.0,11.0
bird1,0.96200365,9.0,12.0
whtdov,0.02726999,9.0,12.0
blujay,0.12245998,9.0,12.0
bkcchi,0.021344697,9.0,12.0
rufwar1,0.032525823,9.0,12.0
stelio1,0.017142497,9.0,12.0
eursta,0.01787072,9.0,12.0
amerob,0.010077183,9.0,12.0
houspa,0.012392385,9.0,12.0
yellow2,0.014616962,9.0,12.0
daejun,0.011336852,9.0,12.0
whtspa,0.011001963,9.0,12.0
sonspa,0.014257673,9.0,12.0
rewbla,0.41234568,9.0,12.0
rusbla,0.022643074,9.0,12.0
comgra,0.036163207,9.0,12.0
norcar,0.017177949,9.0,12.0
bird1,0.9998706,10.0,13.0
whtdov,0.1535427,10.0,13.0
blujay,0.019595072,10.0,13.0
fiespa,0.017742971,10.0,13.0
henspa,0.99755967,10.0,13.0
rewbla,0.29558608,10.0,13.0
dickci,0.016911251,10.0,13.0
bird1,0.99979943,11.0,14.0
whtdov,0.017072167,11.0,14.0
amerob,0.012442387,11.0,14.0
fiespa,0.016723802,11.0,14.0
henspa,0.99764067,11.0,14.0
rewbla,0.47607034,11.0,14.0
dickci,0.022527788,11.0,14.0
bird1,0.9991989,12.0,15.0
whtdov,0.020791518,12.0,15.0
fiespa,0.014456722,12.0,15.0
henspa,0.9969954,12.0,15.0
rewbla,0.010148406,12.0,15.0
dickci,0.0118128415,12.0,15.0
bird1,0.5750822,13.0,16.0
whtdov,0.05747423,13.0,16.0
lesgol,0.011798318,13.0,16.0
rucspa1,0.012944108,13.0,16.0
bird1,0.5525268,14.0,17.0
houspa,0.021886053,14.0,17.0
lesgol,0.014274001,14.0,17.0
rucspa1,0.013341132,14.0,17.0
