species_code,score,start_offset_sec,end_offset_sec
amered,0.024460537,11.0,14.0
norpar,0.04904465,11.0,14.0
tropar,0.08481891,11.0,14.0
norcar,0.029757768,11.0,14.0
bird1,0.99991417,12.0,15.0
wesfly,0.01460737,12.0,15.0
whevir,0.041057225,12.0,15.0
yetvir,0.013485449,12.0,15.0
warvir,0.017656477,12.0,15.0
reevir1,0.010679749,12.0,15.0
tuftit,0.011886796,12.0,15.0
gyhwar2,0.4361077,12.0,15.0
whesib1,0.015078038,12.0,15.0
rufsib1,0.03473845,12.0,15.0
eurtre1,0.011607336,12.0,15.0
brncre,0.012117361,12.0,15.0
mouwre1,0.02717472,12.0,15.0
carwre,0.012982039,12.0,15.0
veery,0.11393699,12.0,15.0
bicthr,0.016642949,12.0,15.0
snbfly1,0.012511226,12.0,15.0
crbsun2,0.061088923,12.0,15.0
amered,0.024231153,12.0,15.0
norpar,0.016163068,12.0,15.0
tropar,0.06886649,12.0,15.0
yelwar,0.043971337,12.0,15.0
norcar,0.06306472,12.0,15.0
banana,0.018182654,12.0,15.0
grwsal1,0.01028871,12.0,15.0
bird1,0.999693,13.0,16.0
whevir,0.9637043,13.0,16.0
reevir1,0.0125704575,13.0,16.0
tuftit,0.0102041215,13.0,16.0
gyhwar2,0.17316213,13.0,16.0
carwre,0.037157077,13.0,16.0
amerob,0.011657576,13.0,16.0
crbsun2,0.010905094,13.0,16.0
rucspa1,0.010085562,13.0,16.0
amered,0.024585344,13.0,16.0
norpar,0.025333771,13.0,16.0
tropar,0.059740085,13.0,16.0
yelwar,0.016941529,13.0,16.0
norcar,0.17424314,13.0,16.0
banana,0.023832811,13.0,16.0
bird1,0.9988587,14.0,17.0
whtdov,0.010351037,14.0,17.0
whevir,0.96199125,14.0,17.0
tuftit,0.012237829,14.0,17.0
carwre,0.03023995,14.0,17.0
easblu,0.16393863,14.0,17.0
rewbla,0.01246071,14.0,17.0
norcar,0.059119757,14.0,17.0
bird1,0.99933165,15.0,18.0
whevir,0.99458367,15.0,18.0
tuftit,0.012768116,15.0,18.0
carwre,0.041537203,15.0,18.0
easblu,0.0199668,15.0,18.0
amerob,0.012184706,15.0,18.0
norcar,0.07190791,15.0,18.0
bird1,0.9995062,16.0,19.0
acafly,0.045080107,16.0,19.0
whevir,0.7180194,16.0,19.0
yetvir,0.20813076,16.0,19.0
warvir,0.038617965,16.0,19.0
reevir1,0.010030872,16.0,19.0
carwre,0.017038982,16.0,19.0
easblu,0.08461029,16.0,19.0
veery,0.09596904,16.0,19.0
gycthr,0.10021134,16.0,19.0
swathr,0.07969036,16.0,19.0
amerob,0.01254622,16.0,19.0
magrob,0.0104414355,16.0,19.0
eastow,0.020821331,16.0,19.0
orcori,0.017723637,16.0,19.0
rewbla,0.012486108,16.0,19.0
prowar,0.011793915,16.0,19.0
comyel,0.020080725,16.0,19.0
scatan,0.048949055,16.0,19.0
norcar,0.032803413,16.0,19.0
bird1,0.9998031,17.0,20.0
comswi,0.011877887,17.0,20.0
whevir,0.98471606,17.0,20.0
reevir1,0.016092263,17.0,20.0
chivir1,0.011832056,17.0,20.0
tuftit,0.09319714,17.0,20.0
carwre,0.10378533,17.0,20.0
brnthr,0.06516695,17.0,20.0
normoc,0.03418736,17.0,20.0
swathr,0.0205062,17.0,20.0
amerob,0.019257728,17.0,20.0
houspa,0.011067597,17.0,20.0
yebcha,0.010412307,17.0,20.0
gchwar,0.014635421,17.0,20.0
btnwar,0.012080503,17.0,20.0
norcar,0.08819198,17.0,20.0
bird1,0.99897796,18.0,21.0
whevir,0.9895639,18.0,21.0
tuftit,0.013939617,18.0,21.0
carwre,0.13085122,18.0,21.0
amerob,0.011081656,18.0,21.0
norcar,0.5350079,18.0,21.0
bird1,0.9997907,19.0,22.0
whevir,0.9759326,19.0,22.0
tuftit,0.016089153,19.0,22.0
carwre,0.22089478,19.0,22.0
normoc,0.011139894,19.0,22.0
amerob,0.012321027,19.0,22.0
norcar,0.7763368,19.0,22.0
bird1,0.99948937,20.0,23.0
comgre,0.025479743,20.0,23.0
acafly,0.03732731,20.0,23.0
whevir,0.85548973,20.0,23.0
reevir1,0.01277544,20.0,23.0
tuftit,0.034597952,20.0,23.0
carwre,0.10342705,20.0,23.0
normoc,0.034382865,20.0,23.0
swathr,0.01351318,20.0,23.0
amerob,0.026772078,20.0,23.0
balori,0.024591656,20.0,23.0
norcar,0.7971257,20.0,23.0
bird1,0.9997129,21.0,24.0
acafly,0.031755235,21.0,24.0
whevir,0.9853947,21.0,24.0
tuftit,0.015818346,21.0,24.0
carwre,0.046972614,21.0,24.0
normoc,0.012935606,21.0,24.0
amerob,0.012919907,21.0,24.0
norcar,0.43094766,21.0,24.0
bird1,0.999745,22.0,25.0
willet1,0.023135075,22.0,25.0
comgre,0.011045793,22.0,25.0
greyel,0.03410941,22.0,25.0
rebwoo,0.011034772,22.0,25.0
acafly,0.015675446,22.0,25.0
whevir,0.9886182,22.0,25.0
tuftit,0.072469056,22.0,25.0
carwre,0.07464582,22.0,25.0
swathr,0.011129877,22.0,25.0
amerob,0.01678823,22.0,25.0
norcar,0.2876327,22.0,25.0
bird1,0.9998641,23.0,26.0
willet1,0.05145894,23.0,26.0
greyel,0.010014544,23.0,26.0
rebwoo,0.01009689,23.0,26.0
whevir,0.9969622,23.0,26.0
tuftit,0.068930924,23.0,26.0
carwre,0.026435949,23.0,26.0
easblu,0.015343859,23.0,26.0
swathr,0.011574188,23.0,26.0
norcar,0.038410034,23.0,26.0
bird1,0.9652345,24.0,27.0
plurai1,0.011549424,24.0,27.0
willet1,0.023057567,24.0,27.0
monpar,0.011972684,24.0,27.0
warvir,0.0404489,24.0,27.0
veery,0.033756644,24.0,27.0
swathr,0.03287913,24.0,27.0
linspa,0.030364566,24.0,27.0
chobla1,0.017587516,24.0,27.0
masyel5,0.0158728,24.0,27.0
norcar,0.013458624,24.0,27.0
