species_code,score,start_offset_sec,end_offset_sec
houspa,0.012484115,14.0,17.0
sonspa,0.26770225,14.0,17.0
eastow,0.019898212,14.0,17.0
bulori,0.050148625,14.0,17.0
balori,0.24944773,14.0,17.0
rewbla,0.025028715,14.0,17.0
comyel,0.8931095,14.0,17.0
norcar,0.0114618465,14.0,17.0
bird1,0.9999115,15.0,18.0
warvir,0.015065339,15.0,18.0
gryjay,0.03440476,15.0,18.0
houwre,0.025237387,15.0,18.0
normoc,0.023023011,15.0,18.0
amerob,0.26741636,15.0,18.0
cedwax,0.12074383,15.0,18.0
houspa,0.011741048,15.0,18.0
amegfi,0.015322131,15.0,18.0
sonspa,0.23247537,15.0,18.0
yebcha,0.0154452985,15.0,18.0
bulori,0.16160934,15.0,18.0
balori,0.8442012,15.0,18.0
rewbla,0.039093383,15.0,18.0
comyel,0.8785489,15.0,18.0
yelwar,0.018789006,15.0,18.0
bird1,0.9999474,16.0,19.0
warvir,0.05183315,16.0,19.0
reevir1,0.31954265,16.0,19.0
gryjay,0.03490306,16.0,19.0
normoc,0.026792176,16.0,19.0
amerob,0.6974914,16.0,19.0
cedwax,0.13401149,16.0,19.0
houspa,0.018354366,16.0,19.0
amegfi,0.012022061,16.0,19.0
whtspa,0.010615397,16.0,19.0
sonspa,0.43501386,16.0,19.0
bulori,0.1764075,16.0,19.0
balori,0.75247836,16.0,19.0
rewbla,0.023683546,16.0,19.0
comyel,0.8940658,16.0,19.0
bird1,0.9999307,17.0,20.0
reevir1,0.5334568,17.0,20.0
gryjay,0.02224794,17.0,20.0
houwre,0.010784923,17.0,20.0
amerob,0.32239142,17.0,20.0
houspa,0.016493363,17.0,20.0
amegfi,0.029817218,17.0,20.0
whcspa,0.014981427,17.0,20.0
whtspa,0.012458943,17.0,20.0
sonspa,0.30689782,17.0,20.0
bulori,0.16581601,17.0,20.0
balori,0.85686123,17.0,20.0
rewbla,0.031639267,17.0,20.0
ovenbi1,0.94744533,17.0,20.0
comyel,0.23482944,17.0,20.0
btnwar,0.013434593,17.0,20.0
bird1,0.99978906,18.0,21.0
reevir1,0.93150264,18.0,21.0
amerob,0.11777353,18.0,21.0
cedwax,0.012931601,18.0,21.0
savspa,0.018239848,18.0,21.0
sonspa,0.12778032,18.0,21.0
ovenbi1,0.9938644,18.0,21.0
cerwar,0.012727087,18.0,21.0
btbwar,0.013745526,18.0,21.0
prawar,0.015128924,18.0,21.0
btnwar,0.07880063,18.0,21.0
bird1,0.9997455,19.0,22.0
reevir1,0.18817043,19.0,22.0
amerob,0.310581,19.0,22.0
cedwax,0.04232552,19.0,22.0
ovenbi1,0.9992839,19.0,22.0
comyel,0.011799196,19.0,22.0
norcar,0.015751652,19.0,22.0
bird1,0.99969345,20.0,23.0
wiltur,0.010883771,20.0,23.0
yebsap,0.012479852,20.0,23.0
scrpih1,0.010150978,20.0,23.0
reevir1,0.401314,20.0,23.0
bkcchi,0.011322345,20.0,23.0
grycat,0.015161869,20.0,23.0
amerob,0.52533764,20.0,23.0
cedwax,0.032283947,20.0,23.0
amegfi,0.016518893,20.0,23.0
sonspa,0.15067211,20.0,23.0
rewbla,0.014813474,20.0,23.0
ovenbi1,0.97870445,20.0,23.0
comyel,0.9361754,20.0,23.0
hoowar,0.017964594,20.0,23.0
amered,0.020482631,20.0,23.0
yelwar,0.0121918125,20.0,23.0
chswar,0.030914038,20.0,23.0
robgro,0.020045102,20.0,23.0
bird1,0.9993718,21.0,24.0
warvir,0.036594857,21.0,24.0
reevir1,0.14268866,21.0,24.0
amerob,0.7323056,21.0,24.0
amegfi,0.027164435,21.0,24.0
rucspa1,0.020724183,21.0,24.0
sonspa,0.025306612,21.0,24.0
rewbla,0.014852342,21.0,24.0
ovenbi1,0.91218704,21.0,24.0
comyel,0.088595934,21.0,24.0
hoowar,0.016098863,21.0,24.0
amered,0.023857916,21.0,24.0
yelwar,0.026466336,21.0,24.0
chswar,0.01676196,21.0,24.0
robgro,0.0141354585,21.0,24.0
indbun,0.031078346,21.0,24.0
bird1,0.99777246,22.0,25.0
yetvir,0.012533366,22.0,25.0
casvir,0.012266144,22.0,25.0
buhvir,0.046142954,22.0,25.0
warvir,0.020304276,22.0,25.0
reevir1,0.48583862,22.0,25.0
yegvir,0.012320592,22.0,25.0
purmar,0.014619955,22.0,25.0
houwre,0.029334754,22.0,25.0
spbwre1,0.011039841,22.0,25.0
hapwre1,0.09476876,22.0,25.0
grycat,0.013344347,22.0,25.0
amerob,0.23472767,22.0,25.0
cedwax,0.021700973,22.0,25.0
lesgol,0.01686625,22.0,25.0
amegfi,0.03355787,22.0,25.0
fiespa,0.06967557,22.0,25.0
rucspa1,0.016418349,22.0,25.0
sonspa,0.3664205,22.0,25.0
yebcha,0.0107595585,22.0,25.0
balori,0.021834554,22.0,25.0
rewbla,0.14733942,22.0,25.0
ovenbi1,0.059739657,22.0,25.0
comyel,0.41078687,22.0,25.0
amered,0.02944503,22.0,25.0
yelwar,0.1907662,22.0,25.0
chswar,0.011917818,22.0,25.0
norcar,0.010055093,22.0,25.0
robgro,0.0197501,22.0,25.0
indbun,0.024517683,22.0,25.0
bird1,0.99898016,23.0,26.0
eucdov,0.020235524,23.0,26.0
moudov,0.040437926,23.0,26.0
yebsap,0.010816011,23.0,26.0
acafly,0.022610463,23.0,26.0
leafly,0.18732966,23.0,26.0
buhvir,0.049379732,23.0,26.0
warvir,0.029611414,23.0,26.0
reevir1,0.9144523,23.0,26.0
bkcchi,0.041066907,23.0,26.0
houwre,0.013631135,23.0,26.0
amerob,0.07010707,23.0,26.0
amegfi,0.1497498,23.0,26.0
fiespa,0.042322416,23.0,26.0
rucspa1,0.015675925,23.0,26.0
sonspa,0.5135449,23.0,26.0
rewbla,0.15156013,23.0,26.0
amered,0.019918188,23.0,26.0
norcar,0.014637643,23.0,26.0
indbun,0.016423572,23.0,26.0
bird1,0.9997014,24.0,27.0
eawpew,0.016880218,24.0,27.0
yebfly,0.010218025,24.0,27.0
acafly,0.036051385,24.0,27.0
leafly,0.13806455,24.0,27.0
reevir1,0.85685134,24.0,27.0
bkcchi,0.051362153,24.0,27.0
veery,0.012768508,24.0,27.0
amerob,0.71419084,24.0,27.0
amegfi,0.027647506,24.0,27.0
fiespa,0.019898156,24.0,27.0
rucspa1,0.01373117,24.0,27.0
sonspa,0.9211979,24.0,27.0
eastow,0.017098648,24.0,27.0
rewbla,0.22581439,24.0,27.0
amered,0.01468932,24.0,27.0
yelwar,0.029954318,24.0,27.0
norcar,0.011445299,24.0,27.0
robgro,0.032907333,24.0,27.0
bird1,0.9998614,25.0,28.0
leafly,0.039743528,25.0,28.0
reevir1,0.9658835,25.0,28.0
amecro,0.013971855,25.0,28.0
bkcchi,0.1097136,25.0,28.0
tuftit,0.022609418,25.0,28.0
houwre,0.0119839255,25.0,28.0
woothr,0.0131654125,25.0,28.0
amerob,0.25911656,25.0,28.0
amegfi,0.037667878,25.0,28.0
fiespa,0.09930233,25.0,28.0
sonspa,0.98911285,25.0,28.0
eastow,0.03503807,25.0,28.0
rewbla,0.012045186,25.0,28.0
yelwar,0.011819892,25.0,28.0
robgro,0.1326565,25.0,28.0
indbun,0.018869542,25.0,28.0
bird1,0.9998032,26.0,29.0
reevir1,0.9172434,26.0,29.0
coatit2,0.09796848,26.0,29.0
bkcchi,0.17413259,26.0,29.0
woothr,0.011751488,26.0,29.0
amerob,0.5317794,26.0,29.0
amegfi,0.012909361,26.0,29.0
fiespa,0.011245765,26.0,29.0
whtspa,0.022954153,26.0,29.0
sonspa,0.50000733,26.0,29.0
rewbla,0.035902888,26.0,29.0
comyel,0.84928393,26.0,29.0
amered,0.013108749,26.0,29.0
yelwar,0.01653568,26.0,29.0
norcar,0.010015604,26.0,29.0
robgro,0.08549903,26.0,29.0
indbun,0.023222005,26.0,29.0
bird1,0.9999283,27.0,30.0
reevir1,0.9549989,27.0,30.0
bkcchi,0.013794092,27.0,30.0
woothr,0.019113038,27.0,30.0
amerob,0.014678074,27.0,30.0
amegfi,0.016606309,27.0,30.0
rucspa1,0.011824549,27.0,30.0
sonspa,0.02680017,27.0,30.0
rewbla,0.034907848,27.0,30.0
comyel,0.9718901,27.0,30.0
amered,0.03610464,27.0,30.0
cerwar,0.012447708,27.0,30.0
yelwar,0.02504731,27.0,30.0
chswar,0.012546753,27.0,30.0
norcar,0.01246982,27.0,30.0
robgro,0.016591819,27.0,30.0
bird1,0.9996514,28.0,31.0
reevir1,0.018258354,28.0,31.0
houwre,0.019564347,28.0,31.0
carwre,0.03052053,28.0,31.0
amerob,0.037809208,28.0,31.0
cedwax,0.016114369,28.0,31.0
amegfi,0.07355345,28.0,31.0
sonspa,0.024785122,28.0,31.0
rewbla,0.027058769,28.0,31.0
ovenbi1,0.97358453,28.0,31.0
comyel,0.9792287,28.0,31.0
amered,0.012525785,28.0,31.0
yelwar,0.029050326,28.0,31.0
norcar,0.12679023,28.0,31.0
robgro,0.034956563,28.0,31.0
bkhgro,0.010449543,28.0,31.0
bird1,0.9998935,29.0,32.0
kebtou1,0.011030453,29.0,32.0
reevir1,0.11041238,29.0,32.0
houwre,0.01092018,29.0,32.0
grycat,0.010768367,29.0,32.0
amerob,0.7740627,29.0,32.0
amegfi,0.021690663,29.0,32.0
sonspa,0.01975846,29.0,32.0
rewbla,0.020437822,29.0,32.0
ovenbi1,0.9395029,29.0,32.0
norwat,0.038081042,29.0,32.0
comyel,0.9872125,29.0,32.0
amered,0.027215194,29.0,32.0
yelwar,0.08122231,29.0,32.0
chswar,0.021753162,29.0,32.0
robgro,0.07080004,29.0,32.0
bird1,0.99916184,30.0,33.0
reevir1,0.3858582,30.0,33.0
yegvir,0.011274372,30.0,33.0
bkcchi,0.06800716,30.0,33.0
grycat,0.018132873,30.0,33.0
amerob,0.47837973,30.0,33.0
houspa,0.034454122,30.0,33.0
amegfi,0.020558577,30.0,33.0
rucspa1,0.014790563,30.0,33.0
whtspa,0.011937268,30.0,33.0
sonspa,0.012202556,30.0,33.0
balori,0.019692762,30.0,33.0
rewbla,0.01960272,30.0,33.0
ovenbi1,0.98223805,30.0,33.0
comyel,0.24423145,30.0,33.0
amered,0.015205405,30.0,33.0
robgro,0.060003653,30.0,33.0
bird1,0.9997713,31.0,34.0
leafly,0.011304082,31.0,34.0
reevir1,0.90775955,31.0,34.0
bkcchi,0.025725536,31.0,34.0
treswa,0.0108060045,31.0,34.0
grycat,0.0111292945,31.0,34.0
amerob,0.4654004,31.0,34.0
cedwax,0.02095158,31.0,34.0
amegfi,0.012938329,31.0,34.0
clcspa,0.0124018295,31.0,34.0
fiespa,0.015564712,31.0,34.0
rucspa1,0.010400714,31.0,34.0
sonspa,0.1707778,31.0,34.0
balori,0.015496067,31.0,34.0
rewbla,0.27230102,31.0,34.0
ovenbi1,0.58491653,31.0,34.0
comyel,0.1814801,31.0,34.0
amered,0.021476077,31.0,34.0
cerwar,0.013517098,31.0,34.0
yelwar,0.42339027,31.0,34.0
chswar,0.052772127,31.0,34.0
btbwar,0.023795586,31.0,34.0
btnwar,0.014735964,31.0,34.0
robgro,0.01079465,31.0,34.0
bird1,0.99920446,32.0,35.0
warvir,0.017235491,32.0,35.0
reevir1,0.8281656,32.0,35.0
bkcchi,0.013401212,32.0,35.0
tuftit,0.01431054,32.0,35.0
grycat,0.010449073,32.0,35.0
amerob,0.02143199,32.0,35.0
cedwax,0.032796636,32.0,35.0
amegfi,0.018554887,32.0,35.0
sonspa,0.120721996,32.0,35.0
rewbla,0.38547036,32.0,35.0
comyel,0.29453406,32.0,35.0
amered,0.013313724,32.0,35.0
magwar,0.1069016,32.0,35.0
yelwar,0.506543,32.0,35.0
chswar,0.012446143,32.0,35.0
norcar,0.02358001,32.0,35.0
indbun,0.010409129,32.0,35.0
bird1,0.9991196,33.0,36.0
reevir1,0.78608924,33.0,36.0
purmar,0.027093891,33.0,36.0
grycat,0.026151251,33.0,36.0
amerob,0.029982297,33.0,36.0
cedwax,0.013091795,33.0,36.0
amegfi,0.013447017,33.0,36.0
sonspa,0.22740518,33.0,36.0
yebcha,0.011483971,33.0,36.0
balori,0.016706852,33.0,36.0
rewbla,0.25321183,33.0,36.0
comyel,0.9791249,33.0,36.0
amered,0.017255848,33.0,36.0
yelwar,0.38005078,33.0,36.0
chswar,0.010735993,33.0,36.0
norcar,0.044895407,33.0,36.0
robgro,0.015758771,33.0,36.0
bird1,0.99986,34.0,37.0
hoomer,0.019823369,34.0,37.0
rufgro,0.056016248,34.0,37.0
reevir1,0.96054614,34.0,37.0
bkcchi,0.011340406,34.0,37.0
houwre,0.012715254,34.0,37.0
veery,0.0110742645,34.0,37.0
woothr,0.014362605,34.0,37.0
amerob,0.030903626,34.0,37.0
amegfi,0.0114336675,34.0,37.0
sonspa,0.99236625,34.0,37.0
rewbla,0.026893293,34.0,37.0
ovenbi1,0.010407036,34.0,37.0
comyel,0.9750422,34.0,37.0
amered,0.014819205,34.0,37.0
cerwar,0.034923002,34.0,37.0
yelwar,0.08986363,34.0,37.0
chswar,0.011193579,34.0,37.0
norcar,0.024416564,34.0,37.0
robgro,0.0105801085,34.0,37.0
bird1,0.9998613,35.0,38.0
reevir1,0.93484634,35.0,38.0
amerob,0.017821483,35.0,38.0
amegfi,0.011463317,35.0,38.0
sonspa,0.9812351,35.0,38.0
rewbla,0.015638422,35.0,38.0
comyel,0.96723413,35.0,38.0
yelwar,0.010484548,35.0,38.0
norcar,0.011119459,35.0,38.0
indbun,0.011796928,35.0,38.0
bird1,0.9999698,36.0,39.0
reevir1,0.97982126,36.0,39.0
tuftit,0.013269397,36.0,39.0
woothr,0.010357971,36.0,39.0
amerob,0.034456763,36.0,39.0
amegfi,0.011239017,36.0,39.0
sonspa,0.99519855,36.0,39.0
rewbla,0.012007983,36.0,39.0
comyel,0.020531833,36.0,39.0
norcar,0.012653851,36.0,39.0
indbun,0.01649045,36.0,39.0
bird1,0.9999011,37.0,40.0
plwant1,0.011100923,37.0,40.0
reevir1,0.9362364,37.0,40.0
tuftit,0.025654128,37.0,40.0
eurbla,0.01015978,37.0,40.0
amerob,0.13882783,37.0,40.0
amegfi,0.01572118,37.0,40.0
chispa,0.13870263,37.0,40.0
fiespa,0.020294705,37.0,40.0
daejun,0.026061084,37.0,40.0
whtspa,0.010089224,37.0,40.0
sonspa,0.94757205,37.0,40.0
spotow,0.014280317,37.0,40.0
balori,0.016139768,37.0,40.0
rewbla,0.22094128,37.0,40.0
comyel,0.01116304,37.0,40.0
amered,0.024304148,37.0,40.0
cerwar,0.012684754,37.0,40.0
norpar,0.26127568,37.0,40.0
yelwar,0.03325392,37.0,40.0
robgro,0.016698815,37.0,40.0
indbun,0.020465849,37.0,40.0
bird1,0.99848515,38.0,41.0
bkbcuc,0.026471587,38.0,41.0
whcbar1,0.026751755,38.0,41.0
reevir1,0.7987415,38.0,41.0
bkcchi,0.015583758,38.0,41.0
buggna,0.02669468,38.0,41.0
houwre,0.015425595,38.0,41.0
amerob,0.19418152,38.0,41.0
houspa,0.011226667,38.0,41.0
amegfi,0.023803642,38.0,41.0
sonspa,0.7873649,38.0,41.0
rewbla,0.2480493,38.0,41.0
ovenbi1,0.016661383,38.0,41.0
comyel,0.010425199,38.0,41.0
amered,0.026208274,38.0,41.0
yelwar,0.21649984,38.0,41.0
chswar,0.010064542,38.0,41.0
norcar,0.010126917,38.0,41.0
robgro,0.014120549,38.0,41.0
indbun,0.021400716,38.0,41.0
bird1,0.9998795,39.0,42.0
reevir1,0.7681557,39.0,42.0
yegvir,0.010133832,39.0,42.0
bkcchi,0.010105654,39.0,42.0
amerob,0.11575264,39.0,42.0
lesgol,0.018455012,39.0,42.0
amegfi,0.010111996,39.0,42.0
whtspa,0.0150014395,39.0,42.0
sonspa,0.29624048,39.0,42.0
balori,0.035696324,39.0,42.0
rewbla,0.23629875,39.0,42.0
ovenbi1,0.99275315,39.0,42.0
comyel,0.012240515,39.0,42.0
amered,0.019851867,39.0,42.0
yelwar,0.030251406,39.0,42.0
robgro,0.03160515,39.0,42.0
bird1,0.9999075,40.0,43.0
reevir1,0.9477727,40.0,43.0
amerob,0.1232093,40.0,43.0
amegfi,0.014555045,40.0,43.0
balori,0.044695485,40.0,43.0
rewbla,0.010928845,40.0,43.0
ovenbi1,0.99418044,40.0,43.0
amered,0.012978362,40.0,43.0
yelwar,0.13218403,40.0,43.0
robgro,0.010361691,40.0,43.0
bird1,0.9999362,41.0,44.0
reevir1,0.923283,41.0,44.0
amerob,0.13770187,41.0,44.0
amegfi,0.019909212,41.0,44.0
sonspa,0.013100966,41.0,44.0
rewbla,0.010892876,41.0,44.0
ovenbi1,0.9895233,41.0,44.0
comyel,0.83438486,41.0,44.0
amered,0.010726688,41.0,44.0
robgro,0.010781749,41.0,44.0
bird1,0.9998094,42.0,45.0
reevir1,0.9766976,42.0,45.0
amerob,0.060217205,42.0,45.0
amegfi,0.023341898,42.0,45.0
fiespa,0.015391935,42.0,45.0
sonspa,0.020927493,42.0,45.0
ovenbi1,0.9429991,42.0,45.0
comyel,0.8278616,42.0,45.0
hoowar,0.014200554,42.0,45.0
amered,0.014845904,42.0,45.0
bird1,0.9985071,43.0,46.0
reevir1,0.51450765,43.0,46.0
banswa,0.01067599,43.0,46.0
houwre,0.010593024,43.0,46.0
grycat,0.013376169,43.0,46.0
amerob,0.25814876,43.0,46.0
cedwax,0.012853725,43.0,46.0
amegfi,0.041126292,43.0,46.0
fiespa,0.024296986,43.0,46.0
sonspa,0.030094313,43.0,46.0
rewbla,0.06345328,43.0,46.0
comyel,0.91273475,43.0,46.0
amered,0.021279596,43.0,46.0
yelwar,0.6124526,43.0,46.0
chswar,0.017180637,43.0,46.0
bird1,0.9994107,44.0,47.0
warvir,0.02630698,44.0,47.0
reevir1,0.92631364,44.0,47.0
amerob,0.016082475,44.0,47.0
chispa,0.06536291,44.0,47.0
sonspa,0.029975912,44.0,47.0
rewbla,0.01315889,44.0,47.0
comyel,0.9807025,44.0,47.0
hoowar,0.020436805,44.0,47.0
amered,0.013428572,44.0,47.0
yelwar,0.051524032,44.0,47.0
chswar,0.011246375,44.0,47.0
bird1,0.9995854,45.0,48.0
reevir1,0.9409303,45.0,48.0
carwre,0.056566365,45.0,48.0
grycat,0.012448809,45.0,48.0
amerob,0.085698284,45.0,48.0
sonspa,0.01586968,45.0,48.0
rewbla,0.030535515,45.0,48.0
comyel,0.95878226,45.0,48.0
