species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980664,4.0,7.0
rocpig,0.028184393,4.0,7.0
reevir1,0.9799447,4.0,7.0
bkcchi,0.105842866,4.0,7.0
amerob,0.010904569,4.0,7.0
bawwar,0.011293476,4.0,7.0
amered,0.85482097,4.0,7.0
babwar,0.014697446,4.0,7.0
bkbwar,0.027419636,4.0,7.0
yelwar,0.019136358,4.0,7.0
norcar,0.022082275,4.0,7.0
bird1,0.9984755,5.0,8.0
olsfly,0.022744281,5.0,8.0
eawpew,0.029653734,5.0,8.0
reevir1,0.9744079,5.0,8.0
blujay,0.016874166,5.0,8.0
bkcchi,0.113795176,5.0,8.0
whtspa,0.021979619,5.0,8.0
sonspa,0.01497222,5.0,8.0
norcar,0.02504601,5.0,8.0
bird1,0.99948156,6.0,9.0
olsfly,0.024616305,6.0,9.0
reevir1,0.983389,6.0,9.0
bkcchi,0.23918755,6.0,9.0
whtspa,0.028496586,6.0,9.0
norcar,0.04245724,6.0,9.0
bird1,0.99981964,7.0,10.0
olsfly,0.018561551,7.0,10.0
acafly,0.010059968,7.0,10.0
reevir1,0.99355763,7.0,10.0
carchi,0.014000171,7.0,10.0
bkcchi,0.2349096,7.0,10.0
carwre,0.016379502,7.0,10.0
whtspa,0.011820415,7.0,10.0
sonspa,0.010828296,7.0,10.0
norcar,0.03842418,7.0,10.0
bird1,0.99995416,8.0,11.0
ornfly1,0.010005916,8.0,11.0
acafly,0.012372499,8.0,11.0
reevir1,0.9967625,8.0,11.0
carchi,0.024494553,8.0,11.0
bkcchi,0.35384455,8.0,11.0
houspa,0.012433338,8.0,11.0
yerwar,0.010683306,8.0,11.0
norcar,0.16698156,8.0,11.0
bird1,0.9998748,9.0,12.0
reevir1,0.9931442,9.0,12.0
carchi,0.06307896,9.0,12.0
bkcchi,0.2704854,9.0,12.0
tuftit,0.010147775,9.0,12.0
carwre,0.016111393,9.0,12.0
yerwar,0.019386396,9.0,12.0
norcar,0.12345409,9.0,12.0
bird1,0.9992682,10.0,13.0
whevir,0.014263552,10.0,13.0
reevir1,0.8777963,10.0,13.0
bkwvir,0.016650185,10.0,13.0
bkcchi,0.3503107,10.0,13.0
yerwar,0.032112375,10.0,13.0
norcar,0.2743776,10.0,13.0
bird1,0.9998303,11.0,14.0
whevir,0.010492809,11.0,14.0
reevir1,0.6486655,11.0,14.0
bkwvir,0.011921621,11.0,14.0
bkcchi,0.049657732,11.0,14.0
tuftit,0.01836295,11.0,14.0
bewwre,0.01769815,11.0,14.0
amerob,0.011582728,11.0,14.0
comcha,0.010660937,11.0,14.0
daejun,0.010026479,11.0,14.0
cerwar,0.010460099,11.0,14.0
pinwar,0.6405516,11.0,14.0
yerwar,0.072787285,11.0,14.0
grawar,0.107655466,11.0,14.0
norcar,0.07479611,11.0,14.0
bird1,0.99931675,12.0,15.0
blujay,0.016157495,12.0,15.0
amecro,0.010944597,12.0,15.0
bkcchi,0.15122515,12.0,15.0
tuftit,0.015652258,12.0,15.0
gockin,0.026868695,12.0,15.0
amerob,0.013306566,12.0,15.0
daejun,0.011889651,12.0,15.0
lucwar,0.015012951,12.0,15.0
chswar,0.021949068,12.0,15.0
palwar,0.010336744,12.0,15.0
pinwar,0.18184032,12.0,15.0
yerwar,0.6973381,12.0,15.0
grawar,0.017102832,12.0,15.0
norcar,0.11183187,12.0,15.0
bird1,0.99997926,13.0,16.0
ribgul,0.013757414,13.0,16.0
reevir1,0.9340638,13.0,16.0
bkcchi,0.13160492,13.0,16.0
amerob,0.011934979,13.0,16.0
daejun,0.010228389,13.0,16.0
ovenbi1,0.01398402,13.0,16.0
bawwar,0.019162424,13.0,16.0
comyel,0.014017215,13.0,16.0
norpar,0.013108479,13.0,16.0
babwar,0.050152767,13.0,16.0
bkbwar,0.85871655,13.0,16.0
chswar,0.020468114,13.0,16.0
pinwar,0.07002298,13.0,16.0
yerwar,0.5931283,13.0,16.0
norcar,0.013286872,13.0,16.0
bird1,0.9999855,14.0,17.0
whwdov,0.010627229,14.0,17.0
ribgul,0.027137868,14.0,17.0
reevir1,0.81198674,14.0,17.0
normoc,0.012428829,14.0,17.0
houspa,0.010902086,14.0,17.0
houfin,0.018424964,14.0,17.0
amegfi,0.016121598,14.0,17.0
ovenbi1,0.010995974,14.0,17.0
lucwar,0.16014291,14.0,17.0
amered,0.027686432,14.0,17.0
babwar,0.013609834,14.0,17.0
bkbwar,0.8503733,14.0,17.0
yelwar,0.01046359,14.0,17.0
chswar,0.02339215,14.0,17.0
yerwar,0.43213576,14.0,17.0
norcar,0.010970645,14.0,17.0
bird1,0.9999974,15.0,18.0
ribgul,0.017589914,15.0,18.0
reevir1,0.99131274,15.0,18.0
amered,0.010132267,15.0,18.0
camwar,0.082199626,15.0,18.0
babwar,0.7236323,15.0,18.0
bkbwar,0.9337454,15.0,18.0
bird1,0.9999617,16.0,19.0
grnvie1,0.019749632,16.0,19.0
ribgul,0.016379492,16.0,19.0
reevir1,0.8637597,16.0,19.0
amerob,0.0115404045,16.0,19.0
amered,0.23709907,16.0,19.0
camwar,0.010397843,16.0,19.0
bkbwar,0.8636392,16.0,19.0
norcar,0.013883865,16.0,19.0
bird1,0.99997544,17.0,20.0
grnvie1,0.010063046,17.0,20.0
ribgul,0.020555208,17.0,20.0
reevir1,0.95669514,17.0,20.0
sonspa,0.01103268,17.0,20.0
ovenbi1,0.022163007,17.0,20.0
bkbwar,0.9348451,17.0,20.0
bird1,0.99994916,18.0,21.0
spodov,0.028166657,18.0,21.0
grnvie1,0.011086272,18.0,21.0
ribgul,0.010680756,18.0,21.0
reevir1,0.33236584,18.0,21.0
amerob,0.013051287,18.0,21.0
rewbla,0.01168929,18.0,21.0
ovenbi1,0.9715691,18.0,21.0
bkbwar,0.9676772,18.0,21.0
bird1,0.9999886,19.0,22.0
reevir1,0.28472045,19.0,22.0
amerob,0.011109523,19.0,22.0
chispa,0.075554974,19.0,22.0
daejun,0.01145055,19.0,22.0
rucspa1,0.010013481,19.0,22.0
rewbla,0.013338766,19.0,22.0
ovenbi1,0.9476004,19.0,22.0
amered,0.035134386,19.0,22.0
bkbwar,0.83723426,19.0,22.0
chswar,0.05888681,19.0,22.0
pinwar,0.03625556,19.0,22.0
yerwar,0.021255208,19.0,22.0
bird1,0.9998285,20.0,23.0
spodov,0.0118792085,20.0,23.0
blujay,0.01143598,20.0,23.0
tuftit,0.014520526,20.0,23.0
houwre,0.04029402,20.0,23.0
amerob,0.020404397,20.0,23.0
chispa,0.034226544,20.0,23.0
ovenbi1,0.9594465,20.0,23.0
chswar,0.11212696,20.0,23.0
pinwar,0.42244762,20.0,23.0
yerwar,0.03213793,20.0,23.0
norcar,0.021242127,20.0,23.0
bird1,0.9999246,21.0,24.0
buhvir,0.012625086,21.0,24.0
reevir1,0.021401798,21.0,24.0
tuftit,0.011309248,21.0,24.0
buggna,0.012986439,21.0,24.0
amerob,0.01678974,21.0,24.0
daejun,0.021614818,21.0,24.0
balori,0.01740587,21.0,24.0
rewbla,0.013545281,21.0,24.0
ovenbi1,0.9942908,21.0,24.0
bawwar,0.04348843,21.0,24.0
amered,0.37875807,21.0,24.0
babwar,0.012350964,21.0,24.0
bkbwar,0.23615111,21.0,24.0
pinwar,0.05064247,21.0,24.0
yerwar,0.58411556,21.0,24.0
norcar,0.016491354,21.0,24.0
bird1,0.999885,22.0,25.0
reevir1,0.01993122,22.0,25.0
amerob,0.028000634,22.0,25.0
chispa,0.01164577,22.0,25.0
rewbla,0.012246702,22.0,25.0
ovenbi1,0.98079425,22.0,25.0
bawwar,0.031902403,22.0,25.0
amered,0.061901316,22.0,25.0
babwar,0.016256826,22.0,25.0
bkbwar,0.44321314,22.0,25.0
yelwar,0.08966919,22.0,25.0
chswar,0.018417038,22.0,25.0
pinwar,0.015407217,22.0,25.0
yerwar,0.6150746,22.0,25.0
wlswar,0.05695222,22.0,25.0
norcar,0.012542622,22.0,25.0
bird1,0.9997255,23.0,26.0
buhvir,0.010133373,23.0,26.0
reevir1,0.013541904,23.0,26.0
ovenbi1,0.9811967,23.0,26.0
lucwar,0.025774337,23.0,26.0
virwar,0.01208241,23.0,26.0
amered,0.033634674,23.0,26.0
magwar,0.059597217,23.0,26.0
babwar,0.021457357,23.0,26.0
bkbwar,0.6257248,23.0,26.0
yerwar,0.2668641,23.0,26.0
canwar,0.0102500245,23.0,26.0
norcar,0.011679682,23.0,26.0
bird1,0.9999721,24.0,27.0
reevir1,0.89339143,24.0,27.0
bkcchi,0.042668626,24.0,27.0
amerob,0.010193488,24.0,27.0
houfin,0.010765838,24.0,27.0
daejun,0.010610841,24.0,27.0
rucspa1,0.010958812,24.0,27.0
ovenbi1,0.9877555,24.0,27.0
amered,0.024625741,24.0,27.0
babwar,0.019044014,24.0,27.0
bkbwar,0.7490168,24.0,27.0
norcar,0.020503953,24.0,27.0
bird1,0.9999037,25.0,28.0
reevir1,0.8814522,25.0,28.0
bkcchi,0.039593123,25.0,28.0
houspa,0.010272776,25.0,28.0
rucspa1,0.010021913,25.0,28.0
ovenbi1,0.98295045,25.0,28.0
yerwar,0.018380906,25.0,28.0
norcar,0.066543035,25.0,28.0
bird1,0.99980336,26.0,29.0
reevir1,0.710131,26.0,29.0
blujay,0.02107552,26.0,29.0
bkcchi,0.09721023,26.0,29.0
yerwar,0.9421781,26.0,29.0
norcar,0.115774065,26.0,29.0
bird1,0.9997961,27.0,30.0
whevir,0.0111721875,27.0,30.0
reevir1,0.8116226,27.0,30.0
blujay,0.012180626,27.0,30.0
bkcchi,0.2599968,27.0,30.0
bearee1,0.011221596,27.0,30.0
yerwar,0.95784813,27.0,30.0
norcar,0.056652166,27.0,30.0
bird1,0.9901325,28.0,31.0
reevir1,0.70633566,28.0,31.0
carchi,0.017052125,28.0,31.0
bkcchi,0.12140167,28.0,31.0
yerwar,0.5051778,28.0,31.0
norcar,0.17808658,28.0,31.0
bird1,0.7084202,29.0,32.0
reevir1,0.3648935,29.0,32.0
yegvir,0.034411993,29.0,32.0
norcar,0.017036308,29.0,32.0
