species_code,score,start_offset_sec,end_offset_sec
blujay,0.7884662,6.0,9.0
bkcchi,0.039093193,6.0,9.0
tuftit,0.011512739,6.0,9.0
carwre,0.0100886775,6.0,9.0
herthr,0.93605447,6.0,9.0
houspa,0.06747582,6.0,9.0
eastow,0.40556276,6.0,9.0
norcar,0.031673446,6.0,9.0
bird1,0.99999046,7.0,10.0
haiwoo,0.03960109,7.0,10.0
blujay,0.9166666,7.0,10.0
bkcchi,0.21493642,7.0,10.0
herthr,0.98400307,7.0,10.0
houspa,0.016040213,7.0,10.0
btnwar,0.010044883,7.0,10.0
norcar,0.024746103,7.0,10.0
blbgra1,0.010288753,7.0,10.0
bird1,0.99999565,8.0,11.0
blujay,0.9328813,8.0,11.0
bkcchi,0.33299252,8.0,11.0
herthr,0.9937772,8.0,11.0
houspa,0.014795732,8.0,11.0
norcar,0.02533343,8.0,11.0
bird1,0.9999905,9.0,12.0
reevir1,0.010468547,9.0,12.0
blujay,0.8499319,9.0,12.0
bkcchi,0.034445975,9.0,12.0
tuftit,0.01467014,9.0,12.0
carwre,0.013705545,9.0,12.0
herthr,0.898586,9.0,12.0
houspa,0.011866365,9.0,12.0
eastow,0.7895166,9.0,12.0
kirwar,0.010107004,9.0,12.0
norcar,0.031037433,9.0,12.0
bird1,0.9999851,10.0,13.0
blujay,0.653864,10.0,13.0
tuftit,0.016138783,10.0,13.0
carwre,0.013132056,10.0,13.0
normoc,0.010289811,10.0,13.0
herthr,0.9507986,10.0,13.0
eastow,0.84882355,10.0,13.0
norcar,0.038947765,10.0,13.0
bird1,0.9999658,11.0,14.0
reevir1,0.011832194,11.0,14.0
blujay,0.7529834,11.0,14.0
tuftit,0.016309714,11.0,14.0
houwre4,0.010360351,11.0,14.0
carwre,0.019638684,11.0,14.0
normoc,0.010915287,11.0,14.0
herthr,0.27225038,11.0,14.0
houspa,0.01148736,11.0,14.0
eastow,0.9126721,11.0,14.0
rewbla,0.018304963,11.0,14.0
norcar,0.03663017,11.0,14.0
bird1,0.99999624,12.0,15.0
reevir1,0.013245882,12.0,15.0
blujay,0.96015495,12.0,15.0
tuftit,0.0136819985,12.0,15.0
carwre,0.012180304,12.0,15.0
herthr,0.88892895,12.0,15.0
houspa,0.0135596935,12.0,15.0
eastow,0.59402174,12.0,15.0
norcar,0.03572406,12.0,15.0
bird1,0.9999936,13.0,16.0
reevir1,0.015823152,13.0,16.0
blujay,0.6895445,13.0,16.0
tuftit,0.012732193,13.0,16.0
carwre,0.013944882,13.0,16.0
herthr,0.9804842,13.0,16.0
houspa,0.014442049,13.0,16.0
eastow,0.29097193,13.0,16.0
norcar,0.030453365,13.0,16.0
bird1,0.9999946,14.0,17.0
yebsap,0.010241368,14.0,17.0
reevir1,0.012849786,14.0,17.0
blujay,0.6057304,14.0,17.0
tuftit,0.010933743,14.0,17.0
herthr,0.9955717,14.0,17.0
houspa,0.012142697,14.0,17.0
eastow,0.120283574,14.0,17.0
norcar,0.027300559,14.0,17.0
bird1,0.9999682,15.0,18.0
reevir1,0.014039864,15.0,18.0
blujay,0.8661411,15.0,18.0
herthr,0.9207806,15.0,18.0
houspa,0.015052171,15.0,18.0
norcar,0.024923313,15.0,18.0
bird1,0.9999723,16.0,19.0
cangoo,0.014912093,16.0,19.0
blujay,0.62923646,16.0,19.0
carwre,0.01002461,16.0,19.0
normoc,0.011516984,16.0,19.0
herthr,0.8414281,16.0,19.0
eastow,0.90738356,16.0,19.0
norcar,0.024200335,16.0,19.0
bird1,0.9999921,17.0,20.0
yebsap,0.0113362465,17.0,20.0
blujay,0.7832268,17.0,20.0
bkcchi,0.01078327,17.0,20.0
tuftit,0.01254948,17.0,20.0
carwre,0.010496419,17.0,20.0
normoc,0.010440356,17.0,20.0
herthr,0.99213773,17.0,20.0
whtspa,0.0102094505,17.0,20.0
eastow,0.8333272,17.0,20.0
kirwar,0.011177114,17.0,20.0
norcar,0.031906113,17.0,20.0
bird1,0.99998903,18.0,21.0
blujay,0.8764936,18.0,21.0
bkcchi,0.04000662,18.0,21.0
herthr,0.91464746,18.0,21.0
amegfi,0.010041949,18.0,21.0
fiespa,0.7943019,18.0,21.0
eastow,0.7805327,18.0,21.0
kirwar,0.01905787,18.0,21.0
norcar,0.02366856,18.0,21.0
bird1,0.9999875,19.0,22.0
reevir1,0.010037598,19.0,22.0
blujay,0.80914634,19.0,22.0
bkcchi,0.028090164,19.0,22.0
herthr,0.9829983,19.0,22.0
amegfi,0.012112911,19.0,22.0
fiespa,0.4536372,19.0,22.0
eastow,0.020551497,19.0,22.0
rewbla,0.01005171,19.0,22.0
kirwar,0.011201003,19.0,22.0
norcar,0.023364415,19.0,22.0
bird1,0.9999938,20.0,23.0
killde,0.012247325,20.0,23.0
reevir1,0.010838572,20.0,23.0
blujay,0.82334,20.0,23.0
herthr,0.98793674,20.0,23.0
fiespa,0.30872515,20.0,23.0
rucspa1,0.0101898145,20.0,23.0
eastow,0.010045708,20.0,23.0
rewbla,0.018497,20.0,23.0
kirwar,0.012391304,20.0,23.0
norcar,0.024150351,20.0,23.0
bird1,0.9999945,21.0,24.0
blujay,0.66252613,21.0,24.0
herthr,0.9861877,21.0,24.0
houspa,0.011818521,21.0,24.0
norcar,0.016486306,21.0,24.0
bird1,0.99997556,22.0,25.0
herthr,0.993326,22.0,25.0
norcar,0.01180557,22.0,25.0
bird1,0.46897647,23.0,26.0
