species_code,score,start_offset_sec,end_offset_sec
bird1,0.99860436,21.0,24.0
chaear1,0.23695493,21.0,24.0
leafly,0.02241989,21.0,24.0
gretit1,0.01731552,21.0,24.0
gybtes1,0.011867291,21.0,24.0
banwre1,0.17100437,21.0,24.0
redcro,0.3588034,21.0,24.0
graspa1,0.013552718,21.0,24.0
rucspa1,0.020732192,21.0,24.0
sonspa,0.096852675,21.0,24.0
norcar,0.014869466,21.0,24.0
bird1,0.9982254,22.0,25.0
chaear1,0.39899036,22.0,25.0
banwre1,0.067906834,22.0,25.0
redcro,0.08098967,22.0,25.0
rucspa1,0.018852985,22.0,25.0
baispa,0.017647026,22.0,25.0
sonspa,0.016149577,22.0,25.0
norcar,0.012159776,22.0,25.0
bird1,0.99747604,23.0,26.0
gretit1,0.022014663,23.0,26.0
banwre1,0.047361936,23.0,26.0
redcro,0.22693364,23.0,26.0
baispa,0.041809753,23.0,26.0
sonspa,0.010746259,23.0,26.0
bird1,0.9985868,24.0,27.0
wiltit1,0.026660116,24.0,27.0
mouchi,0.015443022,24.0,27.0
gretit1,0.014595048,24.0,27.0
horlar,0.014520492,24.0,27.0
blueth,0.11151952,24.0,27.0
redcro,0.13738261,24.0,27.0
graspa1,0.0103436485,24.0,27.0
rucspa1,0.010235922,24.0,27.0
yewbla2,0.015693923,24.0,27.0
ructan1,0.024482295,24.0,27.0
bird1,0.98440504,25.0,28.0
eurrob1,0.010575313,25.0,28.0
blueth,0.02952153,25.0,28.0
redcro,0.14307928,25.0,28.0
rucspa1,0.0105840685,25.0,28.0
rucwar,0.014196022,25.0,28.0
norcar,0.010326525,25.0,28.0
bird1,0.98632413,26.0,29.0
eurrob1,0.03580053,26.0,29.0
thrnig1,0.017691005,26.0,29.0
blueth,0.026790272,26.0,29.0
rucspa1,0.011085419,26.0,29.0
rucwar,0.053733464,26.0,29.0
norcar,0.013253362,26.0,29.0
bird1,0.9721169,27.0,30.0
gryger1,0.029095095,27.0,30.0
whtfan1,0.02474032,27.0,30.0
gretit1,0.016095307,27.0,30.0
bearee1,0.015087224,27.0,30.0
lblwar1,0.012635005,27.0,30.0
salwar1,0.015174969,27.0,30.0
moutai2,0.010076917,27.0,30.0
eurrob1,0.032906502,27.0,30.0
thrnig1,0.34344614,27.0,30.0
comcha,0.019301554,27.0,30.0
yellow2,0.018059012,27.0,30.0
ortbun1,0.013011401,27.0,30.0
graspa1,0.011875913,27.0,30.0
amtspa,0.010328241,27.0,30.0
rucspa1,0.018430592,27.0,30.0
sonspa,0.011956816,27.0,30.0
abetow,0.014667017,27.0,30.0
herwar,0.01048955,27.0,30.0
bird1,0.98007584,28.0,31.0
oilbir1,0.032637335,28.0,31.0
eurjay1,0.027026787,28.0,31.0
wiltit1,0.060377475,28.0,31.0
bkcchi,0.017461913,28.0,31.0
blutit,0.013249634,28.0,31.0
gretit1,0.52742755,28.0,31.0
lblwar1,0.011097542,28.0,31.0
moutai2,0.013835585,28.0,31.0
comcha,0.02775254,28.0,31.0
norcar,0.015151137,28.0,31.0
bird1,0.99757403,29.0,32.0
sthant1,0.011453659,29.0,32.0
chaear1,0.5785149,29.0,32.0
eurjay1,0.06308009,29.0,32.0
wiltit1,0.03559262,29.0,32.0
blutit,0.01065972,29.0,32.0
gretit1,0.61994386,29.0,32.0
comcha,0.015316204,29.0,32.0
redcro,0.16441107,29.0,32.0
rucspa1,0.013970528,29.0,32.0
bird1,0.9969777,30.0,33.0
gretit1,0.36449137,30.0,33.0
houfin,0.01146007,30.0,33.0
redcro,0.2516047,30.0,33.0
sonspa,0.014229293,30.0,33.0
bird1,0.9977805,31.0,34.0
gretit1,0.012154898,31.0,34.0
banwre1,0.015834592,31.0,34.0
redcro,0.20814018,31.0,34.0
sonspa,0.08601202,31.0,34.0
rucwar,0.0137818055,31.0,34.0
bird1,0.9864899,32.0,35.0
gretit1,0.026430894,32.0,35.0
sonspa,0.020090029,32.0,35.0
yelwar,0.012146449,32.0,35.0
bird1,0.96216536,33.0,36.0
gretit1,0.027065096,33.0,36.0
redcro,0.031229887,33.0,36.0
sonspa,0.017217932,33.0,36.0
bird1,0.99501956,34.0,37.0
bawnig1,0.01410399,34.0,37.0
redcro,0.20956813,34.0,37.0
eurgol,0.026127053,34.0,37.0
lawgol,0.012058215,34.0,37.0
rucspa1,0.011084882,34.0,37.0
rucwar,0.03856496,34.0,37.0
rucwar1,0.012311243,34.0,37.0
bird1,0.9619882,35.0,38.0
eurgol,0.023240129,35.0,38.0
rucwar,0.022262715,35.0,38.0
rucwar1,0.010882739,35.0,38.0
bird1,0.97304857,36.0,39.0
gretit1,0.17340524,36.0,39.0
amedip,0.010153831,36.0,39.0
blueth,0.014555305,36.0,39.0
eurgol,0.017437084,36.0,39.0
bird1,0.98571885,37.0,40.0
blutit,0.015812187,37.0,40.0
gretit1,0.83165246,37.0,40.0
bird1,0.99355274,38.0,41.0
lesvio1,0.011391781,38.0,41.0
chaear1,0.047304414,38.0,41.0
carchi,0.014708782,38.0,41.0
bkcchi,0.015576701,38.0,41.0
mouchi,0.03761704,38.0,41.0
chbchi,0.0107529415,38.0,41.0
blutit,0.012488129,38.0,41.0
gretit1,0.8731198,38.0,41.0
redcro,0.06562572,38.0,41.0
bird1,0.9562616,39.0,42.0
carchi,0.01388457,39.0,42.0
bkcchi,0.01641383,39.0,42.0
mouchi,0.025343653,39.0,42.0
gyhwar2,0.01890665,39.0,42.0
shttre1,0.014067866,39.0,42.0
houwre4,0.010070645,39.0,42.0
plawre1,0.26563022,39.0,42.0
graspa1,0.04244063,39.0,42.0
rucspa1,0.010158994,39.0,42.0
baispa,0.016013136,39.0,42.0
spotow,0.01621694,39.0,42.0
gcrwar,0.011683188,39.0,42.0
flawar1,0.011253482,39.0,42.0
bird1,0.9841305,40.0,43.0
chaear1,0.027882358,40.0,43.0
bkcchi,0.010577438,40.0,43.0
horlar,0.0134457145,40.0,43.0
plured1,0.06861286,40.0,43.0
redcro,0.38882992,40.0,43.0
whwcro,0.01515211,40.0,43.0
graspa1,0.021743372,40.0,43.0
baispa,0.014788653,40.0,43.0
spotow,0.03497823,40.0,43.0
bird1,0.97030663,41.0,44.0
bewwre,0.010058311,41.0,44.0
plured1,0.067150615,41.0,44.0
redcro,0.6117806,41.0,44.0
graspa1,0.03153012,41.0,44.0
rucspa1,0.010256286,41.0,44.0
baispa,0.013903111,41.0,44.0
spotow,0.011726367,41.0,44.0
bird1,0.9605727,42.0,45.0
houfin,0.011078182,42.0,45.0
redcro,0.5916964,42.0,45.0
whwcro,0.013412693,42.0,45.0
spotow,0.19248053,42.0,45.0
blcwar2,0.014555277,42.0,45.0
bird1,0.65073895,43.0,46.0
redcro,0.05943921,43.0,46.0
bird1,0.70556283,44.0,47.0
winwre3,0.026457801,44.0,47.0
sonspa,0.01912404,44.0,47.0
chcbla2,0.02852554,44.0,47.0
