species_code,score,start_offset_sec,end_offset_sec
eurjac,0.17847714,13.0,16.0
grycat,0.0802857,13.0,16.0
woothr,0.65655327,13.0,16.0
amerob,0.011021552,13.0,16.0
houspa,0.017013805,13.0,16.0
sonspa,0.058837283,13.0,16.0
eastow,0.02660968,13.0,16.0
rewbla,0.025864886,13.0,16.0
prowar,0.013359856,13.0,16.0
amered,0.65929216,13.0,16.0
yelwar,0.059052464,13.0,16.0
norcar,0.06250795,13.0,16.0
indbun,0.012047989,13.0,16.0
bird1,0.9998146,14.0,17.0
gilwoo,0.012566606,14.0,17.0
rebwoo,0.6221371,14.0,17.0
trokin,0.022483572,14.0,17.0
blujay,0.018807717,14.0,17.0
eurjac,0.14123054,14.0,17.0
bkcchi,0.011699625,14.0,17.0
tuftit,0.021932894,14.0,17.0
grycat,0.04364919,14.0,17.0
blfsol1,0.020331323,14.0,17.0
woothr,0.50733477,14.0,17.0
amerob,0.0105058225,14.0,17.0
amegfi,0.011985321,14.0,17.0
sonspa,0.16615367,14.0,17.0
eastow,0.033849742,14.0,17.0
rewbla,0.021877717,14.0,17.0
prowar,0.01860175,14.0,17.0
amered,0.10829654,14.0,17.0
yelwar,0.28194365,14.0,17.0
sltred,0.02293482,14.0,17.0
scatan,0.011942776,14.0,17.0
norcar,0.1422638,14.0,17.0
robgro,0.060986757,14.0,17.0
bird1,0.9987236,15.0,18.0
comswi,0.025144653,15.0,18.0
rebwoo,0.020288903,15.0,18.0
baffal1,0.058196794,15.0,18.0
whctap1,0.017039094,15.0,18.0
lottap1,0.1679869,15.0,18.0
cotfly1,0.093704864,15.0,18.0
trokin,0.021459859,15.0,18.0
eurjac,0.16533938,15.0,18.0
bird1,0.99881846,16.0,19.0
strcuc1,0.012703382,16.0,19.0
norgos1,0.028603023,16.0,19.0
rebwoo,0.09488783,16.0,19.0
baffal1,0.027051,16.0,19.0
lottap1,0.06722715,16.0,19.0
cotfly1,0.06383544,16.0,19.0
blujay,0.053569548,16.0,19.0
eurjac,0.03816392,16.0,19.0
tuftit,0.029776726,16.0,19.0
whbnut,0.012470917,16.0,19.0
woothr,0.67493457,16.0,19.0
rewbla,0.024736872,16.0,19.0
norcar,0.014760686,16.0,19.0
bird1,0.9987613,17.0,20.0
norgos1,0.0137596065,17.0,20.0
rebwoo,0.030008506,17.0,20.0
baffal1,0.011687186,17.0,20.0
whctap1,0.01934693,17.0,20.0
lottap1,0.07835822,17.0,20.0
cotfly1,0.03012705,17.0,20.0
reevir1,0.012222182,17.0,20.0
blujay,0.02474572,17.0,20.0
eurjac,0.16599758,17.0,20.0
tuftit,0.017320666,17.0,20.0
woothr,0.95223594,17.0,20.0
rewbla,0.026623933,17.0,20.0
norcar,0.013372042,17.0,20.0
bird1,0.9993894,18.0,21.0
nswowl,0.010706332,18.0,21.0
rebwoo,0.046117265,18.0,21.0
lottap1,0.03355731,18.0,21.0
cotfly1,0.036570046,18.0,21.0
reevir1,0.011503452,18.0,21.0
eurjac,0.5316449,18.0,21.0
tuftit,0.010289166,18.0,21.0
whbnut,0.012388877,18.0,21.0
slcsol1,0.022158006,18.0,21.0
andsol1,0.013708503,18.0,21.0
woothr,0.9473302,18.0,21.0
eurrob1,0.020093096,18.0,21.0
linspa,0.01375813,18.0,21.0
rewbla,0.023919325,18.0,21.0
norcar,0.010245381,18.0,21.0
bird1,0.996597,19.0,22.0
rebwoo,0.061577756,19.0,22.0
lottap1,0.047889657,19.0,22.0
cotfly1,0.010087596,19.0,22.0
eurjac,0.61338276,19.0,22.0
houwre4,0.012631502,19.0,22.0
brbsol1,0.037525572,19.0,22.0
slcsol1,0.044367656,19.0,22.0
andsol1,0.025177917,19.0,22.0
eurrob1,0.02685294,19.0,22.0
rewbla,0.017214527,19.0,22.0
bird1,0.99849856,20.0,23.0
rebwoo,0.568282,20.0,23.0
blujay,0.01537787,20.0,23.0
eurjac,0.1497543,20.0,23.0
carwre,0.013458307,20.0,23.0
woothr,0.9538404,20.0,23.0
comcha,0.01123124,20.0,23.0
norcar,0.020181995,20.0,23.0
bird1,0.999788,21.0,24.0
rebwoo,0.6954644,21.0,24.0
eawpew,0.011522738,21.0,24.0
blujay,0.020718163,21.0,24.0
eurjac,0.08098002,21.0,24.0
bkcchi,0.014064481,21.0,24.0
tuftit,0.012268236,21.0,24.0
grycat,0.011890997,21.0,24.0
woothr,0.91923225,21.0,24.0
rewbla,0.015803618,21.0,24.0
comgra,0.013171603,21.0,24.0
norcar,0.88017976,21.0,24.0
bird1,0.9998431,22.0,25.0
rebwoo,0.86918586,22.0,25.0
blujay,0.012764264,22.0,25.0
eurjac,0.0128417155,22.0,25.0
woothr,0.98958987,22.0,25.0
amegfi,0.0131656,22.0,25.0
rewbla,0.050731145,22.0,25.0
comyel,0.033305675,22.0,25.0
amered,0.11347498,22.0,25.0
magwar,0.012654014,22.0,25.0
yelwar,0.036615487,22.0,25.0
yetwar,0.011632363,22.0,25.0
norcar,0.88802737,22.0,25.0
indbun,0.014388496,22.0,25.0
bird1,0.99976647,23.0,26.0
shthaw,0.010700838,23.0,26.0
rebwoo,0.96345794,23.0,26.0
blujay,0.028560089,23.0,26.0
carchi,0.01272928,23.0,26.0
tuftit,0.03380169,23.0,26.0
grycat,0.013150743,23.0,26.0
amerob,0.012246917,23.0,26.0
amegfi,0.010931774,23.0,26.0
rucspa1,0.010666693,23.0,26.0
rewbla,0.021122659,23.0,26.0
comgra,0.021461911,23.0,26.0
prowar,0.025015704,23.0,26.0
amered,0.038190357,23.0,26.0
yelwar,0.35869202,23.0,26.0
norcar,0.9608392,23.0,26.0
bird1,0.99864405,24.0,27.0
buthum,0.013559151,24.0,27.0
rehwoo,0.010430444,24.0,27.0
rebwoo,0.9808449,24.0,27.0
haiwoo,0.014244543,24.0,27.0
wesfly,0.018199246,24.0,27.0
easpho,0.016602853,24.0,27.0
buhvir,0.010089354,24.0,27.0
blujay,0.073800474,24.0,27.0
tuftit,0.023539923,24.0,27.0
grycat,0.022474611,24.0,27.0
woothr,0.035735458,24.0,27.0
amegfi,0.013519119,24.0,27.0
balori,0.019937232,24.0,27.0
rewbla,0.022630524,24.0,27.0
amered,0.034927145,24.0,27.0
yelwar,0.36162218,24.0,27.0
yerwar,0.0103212055,24.0,27.0
gcrwar,0.010568619,24.0,27.0
norcar,0.6414057,24.0,27.0
bird1,0.99982154,25.0,28.0
rebwoo,0.7412514,25.0,28.0
pilwoo,0.011646317,25.0,28.0
blujay,0.028728414,25.0,28.0
bkcchi,0.049605187,25.0,28.0
tuftit,0.2403632,25.0,28.0
grycat,0.026896972,25.0,28.0
amerob,0.010779756,25.0,28.0
whtspa,0.011825612,25.0,28.0
balori,0.034640193,25.0,28.0
rewbla,0.03736802,25.0,28.0
amered,0.015225612,25.0,28.0
yelwar,0.057936564,25.0,28.0
norcar,0.9607974,25.0,28.0
bird1,0.99982846,26.0,29.0
gilwoo,0.011305431,26.0,29.0
gofwoo,0.051517315,26.0,29.0
rebwoo,0.82208115,26.0,29.0
blujay,0.10774728,26.0,29.0
eurjac,0.018306827,26.0,29.0
carchi,0.011481682,26.0,29.0
tuftit,0.21531267,26.0,29.0
woothr,0.10126671,26.0,29.0
amerob,0.013505136,26.0,29.0
bnhcow,0.04809244,26.0,29.0
norcar,0.7801919,26.0,29.0
bird1,0.99988264,27.0,30.0
rebwoo,0.9872565,27.0,30.0
haiwoo,0.017223451,27.0,30.0
eawpew,0.059296157,27.0,30.0
blujay,0.17304751,27.0,30.0
tuftit,0.4733091,27.0,30.0
whbnut,0.010137678,27.0,30.0
rebnut,0.016169028,27.0,30.0
woothr,0.16111307,27.0,30.0
amerob,0.015049605,27.0,30.0
bnhcow,0.049255013,27.0,30.0
norcar,0.9520085,27.0,30.0
bird1,0.99975514,28.0,31.0
rebwoo,0.9800724,28.0,31.0
haiwoo,0.22481033,28.0,31.0
eawpew,0.022748264,28.0,31.0
blujay,0.018978765,28.0,31.0
carchi,0.01267651,28.0,31.0
bkcchi,0.011226513,28.0,31.0
tuftit,0.061971642,28.0,31.0
whbnut,0.014133459,28.0,31.0
rebnut,0.017466338,28.0,31.0
carwre,0.010280327,28.0,31.0
woothr,0.104551725,28.0,31.0
amerob,0.0124232005,28.0,31.0
whtspa,0.012449935,28.0,31.0
rewbla,0.021619847,28.0,31.0
bnhcow,0.06439186,28.0,31.0
comgra,0.06025217,28.0,31.0
bawwar,0.018797012,28.0,31.0
norcar,0.77418494,28.0,31.0
bird1,0.99975836,29.0,32.0
rebwoo,0.9974588,29.0,32.0
haiwoo,0.106742546,29.0,32.0
eawpew,0.04871482,29.0,32.0
blujay,0.020063959,29.0,32.0
tuftit,0.016684016,29.0,32.0
amerob,0.010725646,29.0,32.0
whtspa,0.011481838,29.0,32.0
rewbla,0.011869715,29.0,32.0
comgra,0.022673924,29.0,32.0
norcar,0.9128682,29.0,32.0
bird1,0.99991655,30.0,33.0
rebwoo,0.99943554,30.0,33.0
blujay,0.016856367,30.0,33.0
tuftit,0.015630474,30.0,33.0
amerob,0.011581555,30.0,33.0
houspa,0.011024957,30.0,33.0
whtspa,0.011136114,30.0,33.0
rewbla,0.014089119,30.0,33.0
comgra,0.014170993,30.0,33.0
yerwar,0.012311247,30.0,33.0
norcar,0.9584086,30.0,33.0
bird1,0.9997157,31.0,34.0
rebwoo,0.9983883,31.0,34.0
aldfly,0.01949191,31.0,34.0
blujay,0.019764595,31.0,34.0
tuftit,0.013666705,31.0,34.0
carwre,0.022762354,31.0,34.0
swathr,0.015610758,31.0,34.0
whtspa,0.01104131,31.0,34.0
btnwar,0.012544572,31.0,34.0
norcar,0.97806215,31.0,34.0
bird1,0.9995361,32.0,35.0
rebwoo,0.9949308,32.0,35.0
tuftit,0.019558623,32.0,35.0
houspa,0.011654544,32.0,35.0
amegfi,0.013378164,32.0,35.0
daejun,0.01212596,32.0,35.0
rewbla,0.013836458,32.0,35.0
prowar,0.044154614,32.0,35.0
naswar,0.011443034,32.0,35.0
amered,0.03217951,32.0,35.0
yelwar,0.41760802,32.0,35.0
norcar,0.9560704,32.0,35.0
bird1,0.9981759,33.0,36.0
resque1,0.01176336,33.0,36.0
rebwoo,0.89691997,33.0,36.0
whevir,0.01724593,33.0,36.0
yetvir,0.011067013,33.0,36.0
reevir1,0.014806114,33.0,36.0
eurjac,0.010450913,33.0,36.0
carchi,0.016993409,33.0,36.0
tuftit,0.018352922,33.0,36.0
carwre,0.012666459,33.0,36.0
grycat,0.027707383,33.0,36.0
swathr,0.014492257,33.0,36.0
woothr,0.27300295,33.0,36.0
sonspa,0.16678083,33.0,36.0
eastow,0.044406343,33.0,36.0
rewbla,0.0256385,33.0,36.0
prowar,0.03956738,33.0,36.0
amered,0.42916113,33.0,36.0
yelwar,0.22332685,33.0,36.0
norcar,0.60798466,33.0,36.0
robgro,0.015608216,33.0,36.0
bird1,0.9992729,34.0,37.0
resque1,0.062020294,34.0,37.0
rebwoo,0.7140296,34.0,37.0
reevir1,0.014543457,34.0,37.0
eurjac,0.013798357,34.0,37.0
carchi,0.010614445,34.0,37.0
tuftit,0.010819418,34.0,37.0
grycat,0.031202184,34.0,37.0
slcsol1,0.027411377,34.0,37.0
woothr,0.039209463,34.0,37.0
amerob,0.015912356,34.0,37.0
cobtan1,0.015430528,34.0,37.0
rewbla,0.015159356,34.0,37.0
amered,0.19204478,34.0,37.0
yelwar,0.077169485,34.0,37.0
sltred,0.018386593,34.0,37.0
norcar,0.625566,34.0,37.0
bird1,0.9985636,35.0,38.0
resque1,0.018351568,35.0,38.0
gofwoo,0.012029529,35.0,38.0
rebwoo,0.729262,35.0,38.0
blujay,0.039206423,35.0,38.0
carchi,0.016296249,35.0,38.0
bkcchi,0.19341806,35.0,38.0
grycat,0.012840028,35.0,38.0
slcsol1,0.018611172,35.0,38.0
woothr,0.014939499,35.0,38.0
amerob,0.016197385,35.0,38.0
cedwax,0.015841488,35.0,38.0
rewbla,0.0130117,35.0,38.0
bnhcow,0.026896438,35.0,38.0
amered,0.022490792,35.0,38.0
tropar,0.016687043,35.0,38.0
yelwar,0.020608777,35.0,38.0
norcar,0.25021183,35.0,38.0
bird1,0.9983615,36.0,39.0
rebwoo,0.966435,36.0,39.0
blujay,0.72741735,36.0,39.0
carchi,0.03670666,36.0,39.0
bkcchi,0.28941995,36.0,39.0
tuftit,0.019111823,36.0,39.0
woothr,0.011925597,36.0,39.0
sonspa,0.16149166,36.0,39.0
rewbla,0.016739868,36.0,39.0
bnhcow,0.11122472,36.0,39.0
norcar,0.24580581,36.0,39.0
bird1,0.9989653,37.0,40.0
rthhum,0.021515017,37.0,40.0
rufhum,0.0136527,37.0,40.0
whehum,0.014920465,37.0,40.0
reevir1,0.016877543,37.0,40.0
blujay,0.060747385,37.0,40.0
bkcchi,0.22743574,37.0,40.0
woothr,0.9562501,37.0,40.0
amerob,0.011339824,37.0,40.0
norcar,0.014065009,37.0,40.0
bird1,0.99972403,38.0,41.0
whtdov,0.020424137,38.0,41.0
rthhum,0.010401019,38.0,41.0
rebwoo,0.8128027,38.0,41.0
blujay,0.05401166,38.0,41.0
eurjac,0.018202936,38.0,41.0
carchi,0.0102507975,38.0,41.0
bkcchi,0.020015003,38.0,41.0
woothr,0.97371215,38.0,41.0
norcar,0.7405491,38.0,41.0
bird1,0.9993694,39.0,42.0
emedov2,0.011121174,39.0,42.0
whtdov,0.04040859,39.0,42.0
rebwoo,0.7063439,39.0,42.0
tacgre1,0.036658462,39.0,42.0
blujay,0.1306942,39.0,42.0
eurjac,0.022713846,39.0,42.0
bkcchi,0.0493245,39.0,42.0
woothr,0.9695641,39.0,42.0
bacspa,0.015598437,39.0,42.0
fiespa,0.012476145,39.0,42.0
whtspa,0.015065941,39.0,42.0
pinwar,0.015620354,39.0,42.0
norcar,0.76877767,39.0,42.0
bird1,0.99975944,40.0,43.0
whtdov,0.056845542,40.0,43.0
moudov,0.033554688,40.0,43.0
rebwoo,0.92567337,40.0,43.0
blujay,0.10008453,40.0,43.0
eurjac,0.05269143,40.0,43.0
bkcchi,0.9428626,40.0,43.0
tuftit,0.013675108,40.0,43.0
amerob,0.010080855,40.0,43.0
whtspa,0.014818278,40.0,43.0
rewbla,0.011386771,40.0,43.0
pinwar,0.02955026,40.0,43.0
norcar,0.840672,40.0,43.0
bird1,0.99476916,41.0,44.0
reevir1,0.012237598,41.0,44.0
blujay,0.018776715,41.0,44.0
bkcchi,0.9197932,41.0,44.0
amerob,0.017010903,41.0,44.0
houspa,0.025062563,41.0,44.0
rucspa1,0.02529038,41.0,44.0
rewbla,0.014635875,41.0,44.0
yelwar,0.01032295,41.0,44.0
btnwar,0.010917898,41.0,44.0
norcar,0.71091604,41.0,44.0
bird1,0.9984291,42.0,45.0
easowl1,0.077409804,42.0,45.0
nswowl,0.01458201,42.0,45.0
rebwoo,0.6306798,42.0,45.0
baffal1,0.08218402,42.0,45.0
blujay,0.015794571,42.0,45.0
bkcchi,0.5026392,42.0,45.0
tuftit,0.012215995,42.0,45.0
houwre4,0.024271823,42.0,45.0
woothr,0.022469748,42.0,45.0
amegfi,0.012176966,42.0,45.0
cobtan1,0.08760978,42.0,45.0
rucspa1,0.023152651,42.0,45.0
whtspa,0.01342888,42.0,45.0
rewbla,0.023219792,42.0,45.0
bawwar,0.020559091,42.0,45.0
amered,0.01142939,42.0,45.0
yelwar,0.12187301,42.0,45.0
chswar,0.15716133,42.0,45.0
btbwar,0.010017713,42.0,45.0
btnwar,0.011863668,42.0,45.0
gcrwar,0.011847385,42.0,45.0
norcar,0.5019405,42.0,45.0
robgro,0.031015912,42.0,45.0
blbgra1,0.08317422,42.0,45.0
bird1,0.99837965,43.0,46.0
easwpw1,0.013250462,43.0,46.0
rebwoo,0.73587376,43.0,46.0
eawpew,0.022686215,43.0,46.0
reevir1,0.01572084,43.0,46.0
woothr,0.9722769,43.0,46.0
cobtan1,0.01812045,43.0,46.0
fiespa,0.013518274,43.0,46.0
rucspa1,0.0114511,43.0,46.0
amered,0.044576474,43.0,46.0
yelwar,0.034730606,43.0,46.0
chswar,0.15771408,43.0,46.0
btbwar,0.014141016,43.0,46.0
gcrwar,0.014365744,43.0,46.0
norcar,0.06623134,43.0,46.0
robgro,0.021747481,43.0,46.0
blbgra1,0.05881899,43.0,46.0
bird1,0.9992509,44.0,47.0
easwpw1,0.010615197,44.0,47.0
rebwoo,0.72325945,44.0,47.0
reevir1,0.014358542,44.0,47.0
blujay,0.012295649,44.0,47.0
bkcchi,0.018950993,44.0,47.0
tuftit,0.011264666,44.0,47.0
woothr,0.97563326,44.0,47.0
eastow,0.017565276,44.0,47.0
bnhcow,0.122630395,44.0,47.0
bawwar,0.011515572,44.0,47.0
amered,0.057277955,44.0,47.0
yelwar,0.06351117,44.0,47.0
chswar,0.05309487,44.0,47.0
btbwar,0.012710447,44.0,47.0
yetwar,0.012042275,44.0,47.0
gcrwar,0.12272904,44.0,47.0
norcar,0.017162822,44.0,47.0
robgro,0.015550209,44.0,47.0
bird1,0.99993086,45.0,48.0
eawpew,0.13336617,45.0,48.0
buhvir,0.017093858,45.0,48.0
reevir1,0.02501996,45.0,48.0
blujay,0.010046989,45.0,48.0
carchi,0.021618504,45.0,48.0
bkcchi,0.45939046,45.0,48.0
tuftit,0.013651094,45.0,48.0
comchi1,0.016578082,45.0,48.0
whbnut,0.010210775,45.0,48.0
woothr,0.9863223,45.0,48.0
amerob,0.012145483,45.0,48.0
houspa,0.016235458,45.0,48.0
eastow,0.019878145,45.0,48.0
bnhcow,0.29259527,45.0,48.0
ovenbi1,0.01837672,45.0,48.0
bkbwar,0.012231022,45.0,48.0
scatan,0.010746855,45.0,48.0
norcar,0.2762903,45.0,48.0
robgro,0.012657791,45.0,48.0
bird1,0.99900055,46.0,49.0
moudov,0.02384352,46.0,49.0
eawpew,0.26497903,46.0,49.0
buhvir,0.013492569,46.0,49.0
reevir1,0.017793776,46.0,49.0
carchi,0.020080475,46.0,49.0
bkcchi,0.7186456,46.0,49.0
tuftit,0.017468385,46.0,49.0
whbnut,0.014164413,46.0,49.0
rebnut,0.018544411,46.0,49.0
carwre,0.02045828,46.0,49.0
slcsol1,0.01113467,46.0,49.0
woothr,0.4250177,46.0,49.0
amerob,0.042876787,46.0,49.0
eastow,0.019761171,46.0,49.0
bnhcow,0.77161694,46.0,49.0
btbwar,0.0112639805,46.0,49.0
scatan,0.0122750625,46.0,49.0
norcar,0.5506346,46.0,49.0
robgro,0.011273613,46.0,49.0
bird1,0.9815996,47.0,50.0
rethaw,0.0104796775,47.0,50.0
eawpew,0.9330803,47.0,50.0
reevir1,0.014056191,47.0,50.0
bkcchi,0.0171365,47.0,50.0
tuftit,0.010600077,47.0,50.0
herthr,0.013412415,47.0,50.0
woothr,0.028574541,47.0,50.0
amerob,0.0101569705,47.0,50.0
eastow,0.019660624,47.0,50.0
scatan,0.011739161,47.0,50.0
norcar,0.7170442,47.0,50.0
bird1,0.6057289,48.0,51.0
reevir1,0.02421557,48.0,51.0
cobtan1,0.010197087,48.0,51.0
