species_code,score,start_offset_sec,end_offset_sec
whttou1,0.019245412,7.0,10.0
relser1,0.011829145,7.0,10.0
leafly,0.014690536,7.0,10.0
warvir,0.037860245,7.0,10.0
reevir1,0.012194977,7.0,10.0
amecro,0.016143743,7.0,10.0
buggna,0.46402922,7.0,10.0
houwre,0.017637588,7.0,10.0
houwre4,0.020916034,7.0,10.0
carwre,0.012680122,7.0,10.0
houspa,0.80559015,7.0,10.0
houfin,0.04020398,7.0,10.0
chispa,0.52531356,7.0,10.0
sonspa,0.014843938,7.0,10.0
swaspa,0.012257551,7.0,10.0
rewbla,0.014017045,7.0,10.0
norcar,0.036272075,7.0,10.0
blugrb1,0.346134,7.0,10.0
varbun,0.011020376,7.0,10.0
paibun,0.012958231,7.0,10.0
bird1,0.9994196,8.0,11.0
yebela1,0.023588877,8.0,11.0
fotfly,0.011358758,8.0,11.0
belvir,0.010760633,8.0,11.0
warvir,0.035939787,8.0,11.0
amecro,0.0669073,8.0,11.0
buggna,0.7606997,8.0,11.0
houwre4,0.013069456,8.0,11.0
carwre,0.01263595,8.0,11.0
houspa,0.5154339,8.0,11.0
houfin,0.05044765,8.0,11.0
bacspa,0.021977933,8.0,11.0
chispa,0.440273,8.0,11.0
gycyel,0.07334392,8.0,11.0
masyel5,0.011569943,8.0,11.0
rucwar,0.018899217,8.0,11.0
norcar,0.036039263,8.0,11.0
ultgro1,0.012763435,8.0,11.0
blugrb1,0.18980545,8.0,11.0
varbun,0.2058704,8.0,11.0
paibun,0.013545879,8.0,11.0
blbgra1,0.035318166,8.0,11.0
bird1,0.9993127,9.0,12.0
fepowl,0.01651838,9.0,12.0
whevir,0.011785409,9.0,12.0
chivir1,0.013697496,9.0,12.0
amecro,0.023515886,9.0,12.0
buggna,0.040130094,9.0,12.0
houwre,0.010961371,9.0,12.0
houwre4,0.42664716,9.0,12.0
houspa,0.9905454,9.0,12.0
houfin,0.016763186,9.0,12.0
rucspa1,0.01062462,9.0,12.0
masyel5,0.06509836,9.0,12.0
norcar,0.015684197,9.0,12.0
bugtan,0.014652959,9.0,12.0
saytan1,0.020717205,9.0,12.0
bird1,0.9988122,10.0,13.0
whttou1,0.026961342,10.0,13.0
grekis,0.014588472,10.0,13.0
trokin,0.011352072,10.0,13.0
fotfly,0.2504864,10.0,13.0
amecro,0.029506043,10.0,13.0
buggna,0.06754101,10.0,13.0
eursta,0.011431318,10.0,13.0
crbthr1,0.01292011,10.0,13.0
houspa,0.9942435,10.0,13.0
gcrwar,0.018742498,10.0,13.0
norcar,0.02049161,10.0,13.0
bugtan,0.01588959,10.0,13.0
saytan1,0.024848431,10.0,13.0
saffin,0.010615277,10.0,13.0
blbgra1,0.010564232,10.0,13.0
banana,0.011301167,10.0,13.0
bird1,0.9999322,11.0,14.0
giwrai1,0.016291691,11.0,14.0
whttou1,0.017868124,11.0,14.0
grekis,0.014018033,11.0,14.0
whevir,0.013984717,11.0,14.0
viojay1,0.014073846,11.0,14.0
amecro,0.76584816,11.0,14.0
tuftit,0.010189357,11.0,14.0
buggna,0.39883807,11.0,14.0
houwre4,0.015050772,11.0,14.0
carwre,0.0185964,11.0,14.0
eursta,0.018647678,11.0,14.0
crbthr1,0.032515153,11.0,14.0
houspa,0.99484426,11.0,14.0
norcar,0.016733307,11.0,14.0
bird1,0.99996716,12.0,15.0
whttou1,0.018459037,12.0,15.0
reevir1,0.022726456,12.0,15.0
amecro,0.71926177,12.0,15.0
tuftit,0.026777938,12.0,15.0
buggna,0.3531837,12.0,15.0
eursta,0.018701648,12.0,15.0
houspa,0.9116291,12.0,15.0
balori,0.029703861,12.0,15.0
sumtan,0.98731023,12.0,15.0
norcar,0.019979311,12.0,15.0
bird1,0.9999868,13.0,16.0
bkcvir1,0.09983588,13.0,16.0
reevir1,0.029778985,13.0,16.0
amecro,0.66786045,13.0,16.0
tuftit,0.02780973,13.0,16.0
buggna,0.7277909,13.0,16.0
bewwre,0.0123720905,13.0,16.0
eursta,0.012947447,13.0,16.0
misthr1,0.01506718,13.0,16.0
houspa,0.27900636,13.0,16.0
sumtan,0.9989938,13.0,16.0
norcar,0.018798761,13.0,16.0
bird1,0.9999574,14.0,17.0
moudov,0.018040344,14.0,17.0
bkcvir1,0.022197662,14.0,17.0
whevir,0.011707102,14.0,17.0
reevir1,0.02264369,14.0,17.0
amecro,0.41329113,14.0,17.0
tuftit,0.015900332,14.0,17.0
blackc1,0.015391696,14.0,17.0
ruckin,0.034886822,14.0,17.0
buggna,0.048698958,14.0,17.0
houwre4,0.011277626,14.0,17.0
carwre,0.014376949,14.0,17.0
houspa,0.12657838,14.0,17.0
corbun1,0.09910327,14.0,17.0
chispa,0.16168132,14.0,17.0
rucspa1,0.016521527,14.0,17.0
spotow,0.0133338785,14.0,17.0
woewar1,0.01585411,14.0,17.0
norpar,0.022917528,14.0,17.0
tropar,0.047537003,14.0,17.0
sumtan,0.99250716,14.0,17.0
norcar,0.03488729,14.0,17.0
bird1,0.9998903,15.0,18.0
redjun,0.01555916,15.0,18.0
yebela1,0.019331152,15.0,18.0
caskin,0.010527587,15.0,18.0
amecro,0.078501225,15.0,18.0
carcro1,0.010332531,15.0,18.0
normoc,0.011526993,15.0,18.0
misthr1,0.7171929,15.0,18.0
eurbla,0.012157725,15.0,18.0
whtrob1,0.0145676015,15.0,18.0
houspa,0.43897828,15.0,18.0
houfin,0.01838522,15.0,18.0
eurser1,0.012912824,15.0,18.0
corbun1,0.42201746,15.0,18.0
chispa,0.11469005,15.0,18.0
spotow,0.01949472,15.0,18.0
tropar,0.018450856,15.0,18.0
sumtan,0.8137189,15.0,18.0
norcar,0.012757398,15.0,18.0
bird1,0.9958326,16.0,19.0
yebela1,0.4621523,16.0,19.0
melwar1,0.010690762,16.0,19.0
blackc1,0.012816682,16.0,19.0
putbab1,0.023073858,16.0,19.0
houwre4,0.039266817,16.0,19.0
tromoc,0.011802861,16.0,19.0
normoc,0.047969557,16.0,19.0
houspa,0.05086354,16.0,19.0
houfin,0.011986682,16.0,19.0
eurser1,0.011900614,16.0,19.0
corbun1,0.40446448,16.0,19.0
chispa,0.06666921,16.0,19.0
spotow,0.11656878,16.0,19.0
balori,0.033717193,16.0,19.0
woewar1,0.010878674,16.0,19.0
norpar,0.010904421,16.0,19.0
tropar,0.03758751,16.0,19.0
scatan,0.017176637,16.0,19.0
blugrb1,0.019792823,16.0,19.0
bird1,0.9506503,17.0,20.0
yebela1,0.53549343,17.0,20.0
grekis,0.029452272,17.0,20.0
caskin,0.12407035,17.0,20.0
whevir,0.010587168,17.0,20.0
belvir,0.012361352,17.0,20.0
houwre4,0.0109012015,17.0,20.0
bewwre,0.013615608,17.0,20.0
houfin,0.04088704,17.0,20.0
chispa,0.012831256,17.0,20.0
rucwar,0.019660912,17.0,20.0
sumtan,0.018368762,17.0,20.0
scatan,0.02523195,17.0,20.0
westan,0.01626367,17.0,20.0
norcar,0.010490789,17.0,20.0
bkhgro,0.0144528905,17.0,20.0
blugrb1,0.049745277,17.0,20.0
