species_code,score,start_offset_sec,end_offset_sec
sonspa,0.6566137,8.0,11.0
swaspa,0.36428186,8.0,11.0
caltow,0.014954845,8.0,11.0
rewbla,0.7137346,8.0,11.0
comyel,0.011834075,8.0,11.0
palwar,0.015762419,8.0,11.0
yerwar,0.010043339,8.0,11.0
towwar,0.030126756,8.0,11.0
norcar,0.011023085,8.0,11.0
bird1,0.9996544,9.0,12.0
houwre4,0.010537983,9.0,12.0
winwre3,0.09552268,9.0,12.0
amerob,0.01791878,9.0,12.0
houspa,0.09406592,9.0,12.0
daejun,0.017133672,9.0,12.0
rucspa1,0.08117444,9.0,12.0
whtspa,0.011730452,9.0,12.0
sonspa,0.72585803,9.0,12.0
linspa,0.036484137,9.0,12.0
swaspa,0.6201911,9.0,12.0
rewbla,0.013493998,9.0,12.0
norcar,0.014909277,9.0,12.0
indbun,0.029589286,9.0,12.0
bird1,0.99884397,10.0,13.0
winwre3,0.04135404,10.0,13.0
amerob,0.02486159,10.0,13.0
houspa,0.06204044,10.0,13.0
amegfi,0.012190768,10.0,13.0
chispa,0.011797823,10.0,13.0
daejun,0.017870637,10.0,13.0
whtspa,0.027729774,10.0,13.0
savspa,0.012737894,10.0,13.0
sonspa,0.5355115,10.0,13.0
linspa,0.017382823,10.0,13.0
swaspa,0.8089609,10.0,13.0
rewbla,0.6983651,10.0,13.0
camwar,0.010565946,10.0,13.0
wlswar,0.012698587,10.0,13.0
bird1,0.99951386,11.0,14.0
grekis,0.017773736,11.0,14.0
warvir,0.0201265,11.0,14.0
eursta,0.832966,11.0,14.0
sposta1,0.11446376,11.0,14.0
houspa,0.059382834,11.0,14.0
sonspa,0.20688608,11.0,14.0
linspa,0.06047656,11.0,14.0
rewbla,0.69561756,11.0,14.0
comgra,0.021972435,11.0,14.0
yelwar,0.02134111,11.0,14.0
towwar,0.011623207,11.0,14.0
indbun,0.14445226,11.0,14.0
bird1,0.9990626,12.0,15.0
grekis,0.016067052,12.0,15.0
blujay,0.021692839,12.0,15.0
eursta,0.54341525,12.0,15.0
sposta1,0.42072365,12.0,15.0
amerob,0.010565518,12.0,15.0
houspa,0.07281956,12.0,15.0
rucspa1,0.08641966,12.0,15.0
sonspa,0.01038879,12.0,15.0
rewbla,0.2748867,12.0,15.0
comgra,0.012976743,12.0,15.0
indbun,0.020163927,12.0,15.0
bird1,0.998338,13.0,16.0
grekis,0.012263516,13.0,16.0
eursta,0.83438617,13.0,16.0
sposta1,0.14092503,13.0,16.0
amerob,0.010203333,13.0,16.0
houspa,0.11971273,13.0,16.0
rucspa1,0.117010765,13.0,16.0
sonspa,0.023910142,13.0,16.0
bird1,0.99873525,14.0,17.0
amecro,0.016148804,14.0,17.0
eursta,0.8403156,14.0,17.0
sposta1,0.06917352,14.0,17.0
amerob,0.01357104,14.0,17.0
houspa,0.155694,14.0,17.0
sonspa,0.8268096,14.0,17.0
swaspa,0.05832736,14.0,17.0
rewbla,0.015629852,14.0,17.0
comgra,0.024864107,14.0,17.0
bird1,0.99801207,15.0,18.0
stejay,0.055029806,15.0,18.0
eursta,0.77984214,15.0,18.0
sposta1,0.023151081,15.0,18.0
amerob,0.013367193,15.0,18.0
houspa,0.04137095,15.0,18.0
sonspa,0.7848856,15.0,18.0
swaspa,0.20219408,15.0,18.0
rewbla,0.018994708,15.0,18.0
comgra,0.013050115,15.0,18.0
bird1,0.97558695,16.0,19.0
winwre3,0.02619989,16.0,19.0
amerob,0.0104947295,16.0,19.0
houspa,0.020597273,16.0,19.0
sonspa,0.79010886,16.0,19.0
swaspa,0.4265581,16.0,19.0
rewbla,0.026642898,16.0,19.0
norcar,0.011275754,16.0,19.0
bird1,0.3296641,17.0,20.0
