species_code,score,start_offset_sec,end_offset_sec
swathr,0.024842145,16.0,19.0
foxspa,0.0122885285,16.0,19.0
daejun,0.01786307,16.0,19.0
whcspa,0.015344961,16.0,19.0
whtspa,0.12882346,16.0,19.0
naswar,0.2101084,16.0,19.0
comyel,0.014859537,16.0,19.0
yelwar,0.02019606,16.0,19.0
bkpwar,0.71121335,16.0,19.0
yerwar,0.033453774,16.0,19.0
bird1,0.9995865,17.0,20.0
yebfly,0.1559109,17.0,20.0
casvir,0.010940846,17.0,20.0
winwre3,0.051650826,17.0,20.0
gycthr,0.2522738,17.0,20.0
bicthr,0.93954307,17.0,20.0
swathr,0.026308218,17.0,20.0
grybus1,0.015451915,17.0,20.0
fiespa,0.010970494,17.0,20.0
foxspa,0.08186655,17.0,20.0
daejun,0.031370215,17.0,20.0
whcspa,0.03201186,17.0,20.0
whtspa,0.049679108,17.0,20.0
naswar,0.697944,17.0,20.0
amered,0.012994343,17.0,20.0
yelwar,0.020620424,17.0,20.0
bkpwar,0.029280012,17.0,20.0
yerwar,0.02471703,17.0,20.0
bird1,0.996674,18.0,21.0
yebfly,0.48825097,18.0,21.0
dusfly,0.017238963,18.0,21.0
reevir1,0.0109019475,18.0,21.0
houwre,0.04558673,18.0,21.0
winwre3,0.20992114,18.0,21.0
bicthr,0.03695104,18.0,21.0
swathr,0.0137688825,18.0,21.0
amerob,0.012412254,18.0,21.0
fiespa,0.0385938,18.0,21.0
whtspa,0.022755736,18.0,21.0
naswar,0.5791656,18.0,21.0
amered,0.01859274,18.0,21.0
magwar,0.029465402,18.0,21.0
yelwar,0.29539344,18.0,21.0
bkpwar,0.14947511,18.0,21.0
yerwar,0.03171129,18.0,21.0
rucwar4,0.024184622,18.0,21.0
canwar,0.015915614,18.0,21.0
bird1,0.95518005,19.0,22.0
skylar,0.013424421,19.0,22.0
rocwre,0.023279913,19.0,22.0
houwre,0.05749492,19.0,22.0
winwre3,0.010560106,19.0,22.0
casfin,0.05901821,19.0,22.0
whwcro,0.012108204,19.0,22.0
fiespa,0.049933635,19.0,22.0
brespa,0.05838389,19.0,22.0
larspa,0.010294091,19.0,22.0
daejun,0.013315722,19.0,22.0
vesspa,0.028690409,19.0,22.0
gnttow,0.015720572,19.0,22.0
yerwar,0.036405895,19.0,22.0
bird1,0.7515533,20.0,23.0
bkcchi,0.016451284,20.0,23.0
horlar,0.03681686,20.0,23.0
winwre3,0.4370177,20.0,23.0
bird1,0.83937216,21.0,24.0
winwre3,0.9297654,21.0,24.0
bird1,0.8772149,22.0,25.0
winwre3,0.98146945,22.0,25.0
amerob,0.010800721,22.0,25.0
norcar,0.01130111,22.0,25.0
bird1,0.9124016,23.0,26.0
soulap1,0.011472247,23.0,26.0
watpip1,0.010055037,23.0,26.0
botspa,0.014220415,23.0,26.0
bacspa,0.018533384,23.0,26.0
chispa,0.011059329,23.0,26.0
rucspa1,0.011357533,23.0,26.0
shicow,0.04133645,23.0,26.0
bnhcow,0.01745658,23.0,26.0
gryfin1,0.291361,23.0,26.0
grpfin1,0.22173361,23.0,26.0
