species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01042203,3.0,6.0
norcar,0.038615253,3.0,6.0
bird1,0.9992979,4.0,7.0
cangoo,0.014552386,4.0,7.0
mallar3,0.01234665,4.0,7.0
commer,0.06378223,4.0,7.0
easkin,0.01866079,4.0,7.0
reevir1,0.021928165,4.0,7.0
amecro,0.01778831,4.0,7.0
treswa,0.010922622,4.0,7.0
humwar1,0.01860194,4.0,7.0
carwre,0.013786681,4.0,7.0
grycat,0.011530676,4.0,7.0
brnthr,0.9930465,4.0,7.0
amerob,0.02256733,4.0,7.0
comnig1,0.012544212,4.0,7.0
amegfi,0.0635026,4.0,7.0
fiespa,0.0114425095,4.0,7.0
rucspa1,0.010156265,4.0,7.0
whtspa,0.015544363,4.0,7.0
sonspa,0.87484396,4.0,7.0
eastow,0.015282426,4.0,7.0
wesmea,0.04149808,4.0,7.0
rewbla,0.04119309,4.0,7.0
comyel,0.018583903,4.0,7.0
amered,0.016868472,4.0,7.0
yelwar,0.06276951,4.0,7.0
norcar,0.04050533,4.0,7.0
indbun,0.01992085,4.0,7.0
bird1,0.99990433,5.0,8.0
cangoo,0.010386918,5.0,8.0
commer,0.08581084,5.0,8.0
rennig1,0.011399864,5.0,8.0
reevir1,0.081901476,5.0,8.0
amecro,0.016072134,5.0,8.0
treswa,0.03471083,5.0,8.0
humwar1,0.012392805,5.0,8.0
grycat,0.022238238,5.0,8.0
brnthr,0.58049697,5.0,8.0
normoc,0.012610253,5.0,8.0
amerob,0.013917737,5.0,8.0
houspa,0.025144896,5.0,8.0
amegfi,0.016784215,5.0,8.0
sonspa,0.98409873,5.0,8.0
rewbla,0.080641665,5.0,8.0
norcar,0.024466088,5.0,8.0
bird1,0.9999819,6.0,9.0
mallar3,0.013119646,6.0,9.0
commer,0.39793178,6.0,9.0
moudov,0.07205763,6.0,9.0
rennig1,0.012050713,6.0,9.0
bunibi1,0.015586969,6.0,9.0
reevir1,0.28630716,6.0,9.0
amecro,0.012117521,6.0,9.0
treswa,0.013862265,6.0,9.0
houwre,0.010286426,6.0,9.0
brnthr,0.12890352,6.0,9.0
normoc,0.016344814,6.0,9.0
amerob,0.018049989,6.0,9.0
rucspa1,0.010222497,6.0,9.0
sonspa,0.99660236,6.0,9.0
rewbla,0.024554979,6.0,9.0
norcar,0.014981083,6.0,9.0
bird1,0.99992573,7.0,10.0
commer,0.252836,7.0,10.0
eucdov,0.011134949,7.0,10.0
moudov,0.09409774,7.0,10.0
bunibi1,0.012315198,7.0,10.0
reevir1,0.010164245,7.0,10.0
amecro,0.015296584,7.0,10.0
carwre,0.05086118,7.0,10.0
bewwre,0.010919057,7.0,10.0
grycat,0.062233895,7.0,10.0
cubthr,0.015821414,7.0,10.0
brnthr,0.78327096,7.0,10.0
crithr,0.01127161,7.0,10.0
amerob,0.01935818,7.0,10.0
chispa,0.011785576,7.0,10.0
fiespa,0.012331151,7.0,10.0
rucspa1,0.01081402,7.0,10.0
sonspa,0.8643006,7.0,10.0
eastow,0.029436192,7.0,10.0
rewbla,0.02954234,7.0,10.0
norcar,0.03589283,7.0,10.0
indbun,0.0854898,7.0,10.0
bird1,0.99994063,8.0,11.0
moudov,0.93717825,8.0,11.0
reevir1,0.016406449,8.0,11.0
tuftit,0.013557748,8.0,11.0
carwre,0.03743005,8.0,11.0
grycat,0.7994728,8.0,11.0
brnthr,0.104019135,8.0,11.0
amerob,0.013888128,8.0,11.0
amegfi,0.016351584,8.0,11.0
sonspa,0.97937876,8.0,11.0
eastow,0.011766106,8.0,11.0
balori,0.011979461,8.0,11.0
rewbla,0.021673141,8.0,11.0
yelwar,0.011751027,8.0,11.0
norcar,0.031728674,8.0,11.0
robgro,0.019126838,8.0,11.0
indbun,0.06329676,8.0,11.0
bird1,0.99995625,9.0,12.0
moudov,0.7582287,9.0,12.0
carwre,0.010817571,9.0,12.0
grycat,0.16869241,9.0,12.0
brnthr,0.9945791,9.0,12.0
amerob,0.0117455805,9.0,12.0
eastow,0.016617512,9.0,12.0
rewbla,0.014055537,9.0,12.0
yelwar,0.9355901,9.0,12.0
norcar,0.013784212,9.0,12.0
indbun,0.22087562,9.0,12.0
bird1,0.99985045,10.0,13.0
moudov,0.8985158,10.0,13.0
warvir,0.03504092,10.0,13.0
tuftit,0.017028572,10.0,13.0
ruckin,0.010940213,10.0,13.0
carwre,0.027284164,10.0,13.0
grycat,0.014833872,10.0,13.0
brnthr,0.99761444,10.0,13.0
amerob,0.04683114,10.0,13.0
rewbla,0.03613139,10.0,13.0
yelwar,0.9589778,10.0,13.0
norcar,0.035555933,10.0,13.0
robgro,0.012960091,10.0,13.0
bird1,0.9994147,11.0,14.0
grycat,0.015700135,11.0,14.0
brnthr,0.9999118,11.0,14.0
woothr,0.014297464,11.0,14.0
amerob,0.026318317,11.0,14.0
fiespa,0.04736686,11.0,14.0
eastow,0.012601736,11.0,14.0
rewbla,0.026795506,11.0,14.0
yelwar,0.9664545,11.0,14.0
norcar,0.046556145,11.0,14.0
bird1,0.99989045,12.0,15.0
grekis,0.010831495,12.0,15.0
carchi,0.01314971,12.0,15.0
tuftit,0.011280913,12.0,15.0
brnthr,0.9991541,12.0,15.0
amerob,0.028911524,12.0,15.0
fiespa,0.010895609,12.0,15.0
rewbla,0.026865218,12.0,15.0
yelwar,0.851837,12.0,15.0
norcar,0.034044314,12.0,15.0
bird1,0.9978938,13.0,16.0
commer,0.035325453,13.0,16.0
tuftit,0.011459005,13.0,16.0
gretit1,0.01080993,13.0,16.0
ictwar1,0.019830799,13.0,16.0
blackc1,0.012530309,13.0,16.0
garwar1,0.013195908,13.0,16.0
weowar2,0.015195918,13.0,16.0
gockin,0.0104516335,13.0,16.0
goldcr1,0.018778615,13.0,16.0
houwre4,0.015377747,13.0,16.0
brnthr,0.95081884,13.0,16.0
herthr,0.01041796,13.0,16.0
eurbla,0.026772436,13.0,16.0
amerob,0.019205548,13.0,16.0
comcha,0.020372452,13.0,16.0
fiespa,0.010306685,13.0,16.0
rucspa1,0.022702554,13.0,16.0
sonspa,0.010875299,13.0,16.0
rewbla,0.0210727,13.0,16.0
norcar,0.035230905,13.0,16.0
bird1,0.99633276,14.0,17.0
tuftit,0.01576191,14.0,17.0
gockin,0.018273288,14.0,17.0
goldcr1,0.05222673,14.0,17.0
grycat,0.014335858,14.0,17.0
brnthr,0.044554703,14.0,17.0
sonthr1,0.012273774,14.0,17.0
amerob,0.013896319,14.0,17.0
rucspa1,0.013461586,14.0,17.0
rewbla,0.010518247,14.0,17.0
norcar,0.025365034,14.0,17.0
bird1,0.98822206,15.0,18.0
cangoo,0.010652456,15.0,18.0
commer,0.019489087,15.0,18.0
amecro,0.012825603,15.0,18.0
bkcchi,0.0132485675,15.0,18.0
chbchi,0.022559615,15.0,18.0
bushti,0.015407037,15.0,18.0
grycat,0.09227213,15.0,18.0
cubthr,0.017970266,15.0,18.0
brnthr,0.021730866,15.0,18.0
lobthr,0.010732773,15.0,18.0
amerob,0.047115777,15.0,18.0
rubrob,0.011408655,15.0,18.0
thrnig1,0.012096733,15.0,18.0
sonspa,0.012556883,15.0,18.0
rewbla,0.011029787,15.0,18.0
norcar,0.02765951,15.0,18.0
bkhgro,0.018195769,15.0,18.0
bird1,0.9989523,16.0,19.0
wiltur,0.01061457,16.0,19.0
norfli,0.011023864,16.0,19.0
amecro,0.013115141,16.0,19.0
chbchi,0.011683805,16.0,19.0
tuftit,0.010950226,16.0,19.0
carwre,0.016323635,16.0,19.0
grycat,0.014128483,16.0,19.0
brnthr,0.69272196,16.0,19.0
calthr,0.0107665695,16.0,19.0
normoc,0.01675657,16.0,19.0
swathr,0.01479232,16.0,19.0
blarob1,0.012395127,16.0,19.0
amerob,0.038586903,16.0,19.0
sonspa,0.8199551,16.0,19.0
rewbla,0.017095746,16.0,19.0
norcar,0.034693986,16.0,19.0
robgro,0.013067968,16.0,19.0
bird1,0.999807,17.0,20.0
reevir1,0.010416122,17.0,20.0
grycat,0.027066275,17.0,20.0
brnthr,0.6700349,17.0,20.0
lobthr,0.010589231,17.0,20.0
normoc,0.043730337,17.0,20.0
amerob,0.016472656,17.0,20.0
sonspa,0.9719597,17.0,20.0
rewbla,0.013344747,17.0,20.0
norcar,0.032293197,17.0,20.0
bird1,0.9999232,18.0,21.0
cangoo,0.02013837,18.0,21.0
reevir1,0.010215128,18.0,21.0
tuftit,0.012055661,18.0,21.0
brnthr,0.977921,18.0,21.0
normoc,0.038494755,18.0,21.0
swathr,0.061952867,18.0,21.0
amerob,0.026780488,18.0,21.0
sonspa,0.9904756,18.0,21.0
rewbla,0.019114997,18.0,21.0
norcar,0.042083435,18.0,21.0
bird1,0.9998118,19.0,22.0
tuftit,0.011870626,19.0,22.0
brnthr,0.90361834,19.0,22.0
normoc,0.015911536,19.0,22.0
amerob,0.02151308,19.0,22.0
fiespa,0.010489641,19.0,22.0
daejun,0.011879148,19.0,22.0
whtspa,0.028436776,19.0,22.0
sonspa,0.9906772,19.0,22.0
rewbla,0.0457094,19.0,22.0
norcar,0.106433965,19.0,22.0
bird1,0.9998576,20.0,23.0
reevir1,0.010761669,20.0,23.0
amecro,0.010835515,20.0,23.0
tuftit,0.05176712,20.0,23.0
grycat,0.024867177,20.0,23.0
brnthr,0.22174099,20.0,23.0
normoc,0.010303232,20.0,23.0
swathr,0.017168485,20.0,23.0
amerob,0.023651619,20.0,23.0
cedwax,0.013848761,20.0,23.0
houfin,0.011139653,20.0,23.0
amegfi,0.047213387,20.0,23.0
whtspa,0.012849242,20.0,23.0
sonspa,0.9923383,20.0,23.0
rewbla,0.02308452,20.0,23.0
norcar,0.022285838,20.0,23.0
bird1,0.9992927,21.0,24.0
bncfly,0.012153425,21.0,24.0
blujay,0.016137648,21.0,24.0
carchi,0.020853778,21.0,24.0
tuftit,0.01727815,21.0,24.0
rufsib1,0.118935786,21.0,24.0
firecr1,0.011199492,21.0,24.0
eursta,0.015139934,21.0,24.0
brnthr,0.88321733,21.0,24.0
lobthr,0.029470809,21.0,24.0
sonthr1,0.03833801,21.0,24.0
eurbla,0.058583707,21.0,24.0
amerob,0.010796452,21.0,24.0
eurrob1,0.010142818,21.0,24.0
houspa,0.0136154685,21.0,24.0
harspa,0.01634029,21.0,24.0
whtspa,0.06698756,21.0,24.0
sonspa,0.037728243,21.0,24.0
rewbla,0.017211884,21.0,24.0
norcar,0.039549373,21.0,24.0
bird1,0.9984286,22.0,25.0
moudov,0.06486727,22.0,25.0
yebsap,0.010193276,22.0,25.0
reevir1,0.38100174,22.0,25.0
chivir1,0.036011074,22.0,25.0
tuftit,0.06764432,22.0,25.0
goldcr1,0.011310746,22.0,25.0
grycat,0.013335552,22.0,25.0
brnthr,0.49711704,22.0,25.0
lobthr,0.01384445,22.0,25.0
normoc,0.015094978,22.0,25.0
misthr1,0.016584823,22.0,25.0
sonthr1,0.030069422,22.0,25.0
eurbla,0.01599516,22.0,25.0
amerob,0.021366356,22.0,25.0
eurrob1,0.03377373,22.0,25.0
houspa,0.037782446,22.0,25.0
amegfi,0.10081293,22.0,25.0
chispa,0.010393939,22.0,25.0
eastow,0.014534473,22.0,25.0
norcar,0.024375271,22.0,25.0
bird1,0.9996141,23.0,26.0
moudov,0.16279162,23.0,26.0
reevir1,0.39998385,23.0,26.0
chivir1,0.012477855,23.0,26.0
carchi,0.016258728,23.0,26.0
tuftit,0.2116334,23.0,26.0
carwre,0.010942642,23.0,26.0
brnthr,0.9840005,23.0,26.0
lobthr,0.015035113,23.0,26.0
amerob,0.011075889,23.0,26.0
houspa,0.04144413,23.0,26.0
chispa,0.031380896,23.0,26.0
bulori,0.015410959,23.0,26.0
balori,0.21464257,23.0,26.0
rewbla,0.013287616,23.0,26.0
norcar,0.07438488,23.0,26.0
bird1,0.9982576,24.0,27.0
whtdov,0.016178226,24.0,27.0
moudov,0.3296471,24.0,27.0
yebcuc,0.014059158,24.0,27.0
brratt1,0.010431694,24.0,27.0
reevir1,0.19502005,24.0,27.0
chivir1,0.013337366,24.0,27.0
tuftit,0.24556565,24.0,27.0
whbnut,0.019534422,24.0,27.0
carwre,0.018992832,24.0,27.0
brnthr,0.5140523,24.0,27.0
lobthr,0.013945295,24.0,27.0
normoc,0.010152134,24.0,27.0
eurbla,0.0343099,24.0,27.0
amerob,0.020653212,24.0,27.0
rubrob,0.027427843,24.0,27.0
eurrob1,0.03818922,24.0,27.0
houspa,0.027425587,24.0,27.0
amegfi,0.035598997,24.0,27.0
chispa,0.03177822,24.0,27.0
sonspa,0.016886787,24.0,27.0
balori,0.35578775,24.0,27.0
rewbla,0.08892572,24.0,27.0
norcar,0.16721244,24.0,27.0
robgro,0.014864188,24.0,27.0
grasal3,0.012913026,24.0,27.0
bird1,0.99991816,25.0,28.0
grcfly,0.012072761,25.0,28.0
tuftit,0.03072166,25.0,28.0
houwre,0.011434567,25.0,28.0
carwre,0.023293074,25.0,28.0
brnthr,0.97667176,25.0,28.0
normoc,0.018448237,25.0,28.0
amerob,0.07917117,25.0,28.0
amegfi,0.98668844,25.0,28.0
sonspa,0.01740508,25.0,28.0
eastow,0.021755299,25.0,28.0
balori,0.024983054,25.0,28.0
rewbla,0.047854826,25.0,28.0
norcar,0.06447365,25.0,28.0
robgro,0.07582723,25.0,28.0
bkhgro,0.010690269,25.0,28.0
bird1,0.99990666,26.0,29.0
grcfly,0.020507252,26.0,29.0
amecro,0.010451046,26.0,29.0
tuftit,0.0127998125,26.0,29.0
buggna,0.010661158,26.0,29.0
grycat,0.018464541,26.0,29.0
brnthr,0.5966467,26.0,29.0
normoc,0.01051514,26.0,29.0
swathr,0.032443386,26.0,29.0
amerob,0.12976837,26.0,29.0
amegfi,0.93087167,26.0,29.0
chispa,0.010214563,26.0,29.0
sonspa,0.025773942,26.0,29.0
rewbla,0.04382934,26.0,29.0
yelwar,0.9643397,26.0,29.0
norcar,0.04871873,26.0,29.0
robgro,0.17003062,26.0,29.0
bkhgro,0.013202678,26.0,29.0
bird1,0.9999688,27.0,30.0
amecro,0.01071252,27.0,30.0
whbnut,0.016605172,27.0,30.0
grycat,0.012156443,27.0,30.0
normoc,0.011181779,27.0,30.0
swathr,0.13559103,27.0,30.0
clcrob,0.0151317725,27.0,30.0
amerob,0.103429995,27.0,30.0
amegfi,0.9978023,27.0,30.0
sonspa,0.017365977,27.0,30.0
balori,0.018774929,27.0,30.0
rewbla,0.014245791,27.0,30.0
yelwar,0.94537175,27.0,30.0
norcar,0.017846115,27.0,30.0
robgro,0.09292983,27.0,30.0
bird1,0.99994177,28.0,31.0
commer,0.065531425,28.0,31.0
amecro,0.012245894,28.0,31.0
brnthr,0.46368763,28.0,31.0
swathr,0.05675133,28.0,31.0
amerob,0.17727894,28.0,31.0
amegfi,0.97284037,28.0,31.0
sonspa,0.016482199,28.0,31.0
rewbla,0.016147804,28.0,31.0
yelwar,0.9535787,28.0,31.0
norcar,0.060620364,28.0,31.0
robgro,0.07626567,28.0,31.0
bkhgro,0.011818483,28.0,31.0
bird1,0.9999616,29.0,32.0
mallar3,0.016922494,29.0,32.0
rufgro,0.012515722,29.0,32.0
whtdov,0.010004433,29.0,32.0
moudov,0.029709248,29.0,32.0
swtman1,0.022577643,29.0,32.0
rubpep1,0.013806931,29.0,32.0
amecro,0.014029228,29.0,32.0
carchi,0.018085761,29.0,32.0
tuftit,0.010172178,29.0,32.0
carwre,0.01214764,29.0,32.0
brnthr,0.6270933,29.0,32.0
swathr,0.030862898,29.0,32.0
amerob,0.105382316,29.0,32.0
amegfi,0.9985432,29.0,32.0
sonspa,0.018442333,29.0,32.0
eastow,0.011624645,29.0,32.0
rewbla,0.011604481,29.0,32.0
amered,0.042724166,29.0,32.0
yelwar,0.04627355,29.0,32.0
norcar,0.052220933,29.0,32.0
robgro,0.09838247,29.0,32.0
bkhgro,0.015687618,29.0,32.0
bird1,0.99997795,30.0,33.0
whtdov,0.012101373,30.0,33.0
moudov,0.9389552,30.0,33.0
swtman1,0.010808747,30.0,33.0
brnthr,0.067564234,30.0,33.0
swathr,0.025973236,30.0,33.0
herthr,0.015702449,30.0,33.0
amerob,0.018421127,30.0,33.0
amegfi,0.9984204,30.0,33.0
rewbla,0.15198982,30.0,33.0
bawwar,0.014971552,30.0,33.0
amered,0.08467197,30.0,33.0
babwar,0.010183727,30.0,33.0
scatan,0.01691389,30.0,33.0
norcar,0.07350015,30.0,33.0
robgro,0.046355605,30.0,33.0
bkhgro,0.011771523,30.0,33.0
bird1,0.9998764,31.0,34.0
rufgro,0.01213588,31.0,34.0
moudov,0.68906516,31.0,34.0
amerob,0.025189934,31.0,34.0
amegfi,0.9974812,31.0,34.0
chispa,0.0104024615,31.0,34.0
rewbla,0.39926463,31.0,34.0
amered,0.41409075,31.0,34.0
yelwar,0.012800964,31.0,34.0
norcar,0.013938804,31.0,34.0
bird1,0.99986655,32.0,35.0
commer,0.032897603,32.0,35.0
rufgro,0.042469267,32.0,35.0
moudov,0.8618614,32.0,35.0
blujay,0.011420622,32.0,35.0
bkcchi,0.015396168,32.0,35.0
tuftit,0.043959294,32.0,35.0
amerob,0.021664685,32.0,35.0
amegfi,0.99746954,32.0,35.0
chispa,0.11792627,32.0,35.0
whtspa,0.014121226,32.0,35.0
sonspa,0.015864586,32.0,35.0
eastow,0.0110160485,32.0,35.0
rewbla,0.29304022,32.0,35.0
amered,0.06150966,32.0,35.0
norcar,0.014156094,32.0,35.0
bird1,0.99959636,33.0,36.0
commer,0.01119063,33.0,36.0
blujay,0.014799028,33.0,36.0
amecro,0.014887541,33.0,36.0
carchi,0.016280966,33.0,36.0
bkcchi,0.013799979,33.0,36.0
tuftit,0.6451691,33.0,36.0
blctit4,0.033483934,33.0,36.0
gockin,0.016449071,33.0,36.0
carwre,0.022848982,33.0,36.0
amerob,0.0126836505,33.0,36.0
houfin,0.053696696,33.0,36.0
amegfi,0.9888082,33.0,36.0
chispa,0.048585914,33.0,36.0
rucspa1,0.013011424,33.0,36.0
whtspa,0.014826808,33.0,36.0
sonspa,0.15986913,33.0,36.0
norcar,0.03156636,33.0,36.0
bird1,0.99987155,34.0,37.0
commer,0.014708209,34.0,37.0
rufgro,0.015162288,34.0,37.0
blujay,0.01015431,34.0,37.0
amecro,0.016797345,34.0,37.0
carchi,0.018252842,34.0,37.0
bkcchi,0.024141064,34.0,37.0
tuftit,0.74689525,34.0,37.0
blctit4,0.02175879,34.0,37.0
carwre,0.01503553,34.0,37.0
amerob,0.026369648,34.0,37.0
amegfi,0.99939615,34.0,37.0
chispa,0.016700868,34.0,37.0
whtspa,0.014490031,34.0,37.0
sonspa,0.037290867,34.0,37.0
rewbla,0.011598418,34.0,37.0
amered,0.0507832,34.0,37.0
norcar,0.023646317,34.0,37.0
bird1,0.99967784,35.0,38.0
moudov,0.021112125,35.0,38.0
rtlhum,0.010577467,35.0,38.0
rebwoo,0.012235563,35.0,38.0
amecro,0.02765316,35.0,38.0
tuftit,0.39432892,35.0,38.0
blctit4,0.034218572,35.0,38.0
carwre,0.011538304,35.0,38.0
woothr,0.06413313,35.0,38.0
eurbla,0.014036498,35.0,38.0
clcrob,0.015542262,35.0,38.0
amerob,0.07216645,35.0,38.0
amegfi,0.995753,35.0,38.0
chispa,0.025057666,35.0,38.0
sonspa,0.017522613,35.0,38.0
swaspa,0.014001822,35.0,38.0
rewbla,0.01884748,35.0,38.0
tenwar,0.0113095725,35.0,38.0
amered,0.11023797,35.0,38.0
norcar,0.022189353,35.0,38.0
robgro,0.022000026,35.0,38.0
bird1,0.99957675,36.0,39.0
rinduc,0.018134644,36.0,39.0
rufgro,0.019653363,36.0,39.0
rubpep1,0.013928886,36.0,39.0
reevir1,0.025699405,36.0,39.0
tuftit,0.028084934,36.0,39.0
lottit1,0.02458107,36.0,39.0
woothr,0.029767532,36.0,39.0
clcrob,0.0958403,36.0,39.0
amerob,0.32792515,36.0,39.0
houfin,0.010473084,36.0,39.0
amegfi,0.989807,36.0,39.0
chispa,0.47429696,36.0,39.0
sonspa,0.02990849,36.0,39.0
eastow,0.010069134,36.0,39.0
rewbla,0.027736051,36.0,39.0
amered,0.115166314,36.0,39.0
yelwar,0.01745685,36.0,39.0
norcar,0.015731491,36.0,39.0
robgro,0.21431707,36.0,39.0
bkhgro,0.027422877,36.0,39.0
bird1,0.9979047,37.0,40.0
cangoo,0.013531671,37.0,40.0
mallar3,0.013223326,37.0,40.0
commer,0.13205506,37.0,40.0
rufgro,0.01153229,37.0,40.0
reevir1,0.053810827,37.0,40.0
tuftit,0.0148099745,37.0,40.0
carwre,0.03855046,37.0,40.0
brnthr,0.024584452,37.0,40.0
normoc,0.04137516,37.0,40.0
woothr,0.026439661,37.0,40.0
clcrob,0.024704095,37.0,40.0
amerob,0.7850651,37.0,40.0
houfin,0.017444102,37.0,40.0
amegfi,0.89711356,37.0,40.0
chispa,0.2592699,37.0,40.0
brespa,0.08328022,37.0,40.0
daejun,0.017415635,37.0,40.0
sonspa,0.024788246,37.0,40.0
balori,0.027865127,37.0,40.0
rewbla,0.018636841,37.0,40.0
amered,0.3800992,37.0,40.0
yelwar,0.058734644,37.0,40.0
norcar,0.019344715,37.0,40.0
robgro,0.015759988,37.0,40.0
bird1,0.9992697,38.0,41.0
mallar3,0.013496651,38.0,41.0
rinduc,0.018976592,38.0,41.0
commer,0.020144546,38.0,41.0
rufgro,0.022775695,38.0,41.0
reevir1,0.025447227,38.0,41.0
tuftit,0.055043794,38.0,41.0
lottit1,0.04460529,38.0,41.0
brnthr,0.1106227,38.0,41.0
normoc,0.14884442,38.0,41.0
amerob,0.37306684,38.0,41.0
amegfi,0.043079555,38.0,41.0
chispa,0.14462037,38.0,41.0
brespa,0.036058597,38.0,41.0
sonspa,0.82263356,38.0,41.0
eastow,0.015545319,38.0,41.0
balori,0.0752316,38.0,41.0
rewbla,0.01452415,38.0,41.0
amered,0.16957636,38.0,41.0
norpar,0.010364156,38.0,41.0
yelwar,0.020026704,38.0,41.0
norcar,0.08716747,38.0,41.0
robgro,0.041478463,38.0,41.0
bkhgro,0.013529889,38.0,41.0
bird1,0.9998092,39.0,42.0
cangoo,0.016919171,39.0,42.0
mallar3,0.012744085,39.0,42.0
hoomer,0.015346626,39.0,42.0
commer,0.037938856,39.0,42.0
rtlhum,0.015535295,39.0,42.0
grsvir1,0.012893598,39.0,42.0
reevir1,0.014873839,39.0,42.0
amecro,0.013335741,39.0,42.0
tuftit,0.12464632,39.0,42.0
grycat,0.02683442,39.0,42.0
brnthr,0.10289315,39.0,42.0
normoc,0.30494913,39.0,42.0
amerob,0.06585804,39.0,42.0
amegfi,0.029702727,39.0,42.0
sonspa,0.95980597,39.0,42.0
balori,0.2526074,39.0,42.0
rewbla,0.020323,39.0,42.0
tenwar,0.24082944,39.0,42.0
amered,0.41812083,39.0,42.0
norpar,0.010371353,39.0,42.0
yelwar,0.0657189,39.0,42.0
bkpwar,0.029093318,39.0,42.0
norcar,0.030796474,39.0,42.0
robgro,0.01246905,39.0,42.0
bird1,0.99984235,40.0,43.0
rtlhum,0.014892604,40.0,43.0
reevir1,0.011096156,40.0,43.0
tuftit,0.023820855,40.0,43.0
grycat,0.42863888,40.0,43.0
brnthr,0.14355454,40.0,43.0
normoc,0.080587044,40.0,43.0
woothr,0.0102481125,40.0,43.0
amerob,0.06314076,40.0,43.0
houspa,0.017805306,40.0,43.0
sonspa,0.9839082,40.0,43.0
balori,0.022142196,40.0,43.0
rewbla,0.01399282,40.0,43.0
tenwar,0.018632833,40.0,43.0
amered,0.053447027,40.0,43.0
yelwar,0.38168934,40.0,43.0
chswar,0.010605876,40.0,43.0
norcar,0.025789026,40.0,43.0
robgro,0.045326263,40.0,43.0
bird1,0.99986416,41.0,44.0
blujay,0.013232103,41.0,44.0
amecro,0.011168921,41.0,44.0
grycat,0.07232596,41.0,44.0
brnthr,0.8621129,41.0,44.0
normoc,0.022645216,41.0,44.0
woothr,0.05025554,41.0,44.0
amerob,0.04095554,41.0,44.0
amegfi,0.2668794,41.0,44.0
sonspa,0.98901427,41.0,44.0
eastow,0.01573299,41.0,44.0
rewbla,0.031545475,41.0,44.0
amered,0.012625586,41.0,44.0
yelwar,0.13265975,41.0,44.0
norcar,0.01402152,41.0,44.0
robgro,0.020836007,41.0,44.0
bird1,0.99963796,42.0,45.0
easpho,0.021272266,42.0,45.0
grekis,0.017300354,42.0,45.0
grycat,0.08869996,42.0,45.0
brnthr,0.788474,42.0,45.0
normoc,0.03713646,42.0,45.0
veery,0.014065182,42.0,45.0
woothr,0.01284764,42.0,45.0
clcrob,0.010743294,42.0,45.0
amerob,0.013446004,42.0,45.0
amegfi,0.28264284,42.0,45.0
sonspa,0.88512933,42.0,45.0
yebcha,0.011806882,42.0,45.0
rewbla,0.012061157,42.0,45.0
norwat,0.018553738,42.0,45.0
comyel,0.510824,42.0,45.0
hoowar,0.012261968,42.0,45.0
yelwar,0.6905217,42.0,45.0
chswar,0.011323364,42.0,45.0
norcar,0.020485437,42.0,45.0
