species_code,score,start_offset_sec,end_offset_sec
plured1,0.012265318,3.0,6.0
casspa,0.047045242,3.0,6.0
clcspa,0.010601719,3.0,6.0
bktspa,0.0122230975,3.0,6.0
daejun,0.056234296,3.0,6.0
rucspa1,0.018848196,3.0,6.0
belspa2,0.011747191,3.0,6.0
savspa,0.021710392,3.0,6.0
sonspa,0.029880194,3.0,6.0
rewbla,0.010724443,3.0,6.0
comyel,0.011306141,3.0,6.0
amered,0.82745177,3.0,6.0
cerwar,0.010171799,3.0,6.0
yelwar,0.013998689,3.0,6.0
bkpwar,0.013813839,3.0,6.0
btbwar,0.0144980205,3.0,6.0
bird1,0.9981736,4.0,7.0
comswi,0.016187102,4.0,7.0
reevir1,0.64248264,4.0,7.0
chivir1,0.011777005,4.0,7.0
bkcchi,0.03098119,4.0,7.0
gyhwar2,0.012156374,4.0,7.0
amerob,0.015609242,4.0,7.0
houspa,0.011598444,4.0,7.0
casspa,0.053227652,4.0,7.0
bktspa,0.0336746,4.0,7.0
daejun,0.08815243,4.0,7.0
rucspa1,0.011468472,4.0,7.0
sonspa,0.11139161,4.0,7.0
rewbla,0.053106714,4.0,7.0
ovenbi1,0.014577605,4.0,7.0
comyel,0.010615588,4.0,7.0
amered,0.037107635,4.0,7.0
tropar,0.015141148,4.0,7.0
yelwar,0.18024859,4.0,7.0
chswar,0.116143025,4.0,7.0
btnwar,0.016566426,4.0,7.0
bird1,0.99914,5.0,8.0
piggui,0.012818458,5.0,8.0
reevir1,0.8195209,5.0,8.0
bkcchi,0.31347394,5.0,8.0
amerob,0.012356399,5.0,8.0
meapip1,0.011406622,5.0,8.0
watpip1,0.0425851,5.0,8.0
bktspa,0.012439821,5.0,8.0
daejun,0.3678586,5.0,8.0
sonspa,0.036531225,5.0,8.0
rewbla,0.011014584,5.0,8.0
ovenbi1,0.018697808,5.0,8.0
mouwar,0.045554295,5.0,8.0
amered,0.012731659,5.0,8.0
yelwar,0.02410492,5.0,8.0
chswar,0.32728907,5.0,8.0
btnwar,0.01637821,5.0,8.0
bird1,0.9999823,6.0,9.0
yebsap,0.016444752,6.0,9.0
haiwoo,0.99447876,6.0,9.0
leafly,0.012277293,6.0,9.0
easkin,0.015132861,6.0,9.0
reevir1,0.36095566,6.0,9.0
amecro,0.010380689,6.0,9.0
bkcchi,0.07919975,6.0,9.0
tuftit,0.024292063,6.0,9.0
amerob,0.022922305,6.0,9.0
meapip1,0.014056013,6.0,9.0
watpip1,0.094988786,6.0,9.0
comcha,0.016391868,6.0,9.0
amegfi,0.03850616,6.0,9.0
daejun,0.05293349,6.0,9.0
rewbla,0.01105704,6.0,9.0
amered,0.01443683,6.0,9.0
tropar,0.014118571,6.0,9.0
yelwar,0.07160996,6.0,9.0
chswar,0.2386495,6.0,9.0
sumtan,0.017290823,6.0,9.0
norcar,0.016117318,6.0,9.0
indbun,0.4455856,6.0,9.0
bird1,0.9999906,7.0,10.0
yebsap,0.0130536035,7.0,10.0
dowwoo,0.011267992,7.0,10.0
haiwoo,0.9826895,7.0,10.0
eawpew,0.9957173,7.0,10.0
reevir1,0.36517698,7.0,10.0
blujay,0.018791797,7.0,10.0
amecro,0.017641304,7.0,10.0
bkcchi,0.17520721,7.0,10.0
tuftit,0.017771898,7.0,10.0
whbnut,0.013658018,7.0,10.0
houwre4,0.010589197,7.0,10.0
woothr,0.038955018,7.0,10.0
amegfi,0.04041266,7.0,10.0
daejun,0.18189809,7.0,10.0
rucspa1,0.01883044,7.0,10.0
savspa,0.011119151,7.0,10.0
sonspa,0.015757501,7.0,10.0
rewbla,0.011370657,7.0,10.0
hoowar,0.010168919,7.0,10.0
chswar,0.016667806,7.0,10.0
scatan,0.019687459,7.0,10.0
norcar,0.012607166,7.0,10.0
indbun,0.82060933,7.0,10.0
bird1,0.9999908,8.0,11.0
grnvie1,0.010769292,8.0,11.0
lesvio1,0.025664035,8.0,11.0
haiwoo,0.97715384,8.0,11.0
eawpew,0.99521345,8.0,11.0
reevir1,0.38830099,8.0,11.0
blujay,0.015780294,8.0,11.0
amecro,0.012030418,8.0,11.0
bkcchi,0.016512968,8.0,11.0
tuftit,0.025434578,8.0,11.0
buggna,0.031903066,8.0,11.0
woothr,0.02078725,8.0,11.0
daejun,0.043925002,8.0,11.0
rucspa1,0.017651241,8.0,11.0
sonspa,0.01830653,8.0,11.0
rewbla,0.014444668,8.0,11.0
hoowar,0.016291624,8.0,11.0
amered,0.2833232,8.0,11.0
chswar,0.01751777,8.0,11.0
scatan,0.01286419,8.0,11.0
norcar,0.016490001,8.0,11.0
indbun,0.81890917,8.0,11.0
bird1,0.9999472,9.0,12.0
eawpew,0.9945097,9.0,12.0
reevir1,0.791296,9.0,12.0
amecro,0.0104197785,9.0,12.0
bkcchi,0.015852503,9.0,12.0
tuftit,0.03719085,9.0,12.0
amerob,0.018364536,9.0,12.0
daejun,0.030931553,9.0,12.0
sonspa,0.04547192,9.0,12.0
yebcha,0.010873026,9.0,12.0
balori,0.020651042,9.0,12.0
rewbla,0.020941235,9.0,12.0
comyel,0.010263626,9.0,12.0
amered,0.281601,9.0,12.0
bkbwar,0.011136397,9.0,12.0
norcar,0.03773365,9.0,12.0
indbun,0.81528425,9.0,12.0
bird1,0.99989957,10.0,13.0
brwhaw,0.010699031,10.0,13.0
leafly,0.01896043,10.0,13.0
bubfly,0.010866766,10.0,13.0
reevir1,0.8115813,10.0,13.0
bkcchi,0.017735178,10.0,13.0
casspa,0.013403527,10.0,13.0
daejun,0.23011544,10.0,13.0
whtspa,0.0105900755,10.0,13.0
sonspa,0.01916302,10.0,13.0
amered,0.11929189,10.0,13.0
bkbwar,0.013796623,10.0,13.0
btnwar,0.0163095,10.0,13.0
thswar1,0.014373282,10.0,13.0
norcar,0.014033273,10.0,13.0
indbun,0.5738631,10.0,13.0
varbun,0.037297633,10.0,13.0
bird1,0.99997866,11.0,14.0
reevir1,0.92124826,11.0,14.0
bkcchi,0.12611353,11.0,14.0
zitcis1,0.0110371765,11.0,14.0
amerob,0.010643087,11.0,14.0
fiespa,0.010233156,11.0,14.0
daejun,0.12126909,11.0,14.0
sonspa,0.012854233,11.0,14.0
linspa,0.07946936,11.0,14.0
amered,0.027098164,11.0,14.0
bkbwar,0.012489472,11.0,14.0
chswar,0.010589187,11.0,14.0
norcar,0.050056454,11.0,14.0
indbun,0.9916202,11.0,14.0
bird1,0.9997878,12.0,15.0
rufhum,0.015431077,12.0,15.0
reevir1,0.6780651,12.0,15.0
bkcchi,0.06524096,12.0,15.0
amerob,0.011754273,12.0,15.0
houspa,0.010945094,12.0,15.0
casspa,0.030058602,12.0,15.0
bktspa,0.01651063,12.0,15.0
daejun,0.13860357,12.0,15.0
sonspa,0.020789977,12.0,15.0
linspa,0.030628514,12.0,15.0
mouwar,0.011447598,12.0,15.0
canwar,0.010327724,12.0,15.0
norcar,0.04582884,12.0,15.0
indbun,0.7759363,12.0,15.0
bird1,0.99990094,13.0,16.0
whehum,0.011413097,13.0,16.0
reevir1,0.5339889,13.0,16.0
bkcchi,0.39429525,13.0,16.0
tuftit,0.010772153,13.0,16.0
gockin,0.021551313,13.0,16.0
brncre,0.014113905,13.0,16.0
houwre,0.014654322,13.0,16.0
winwre3,0.01652053,13.0,16.0
amerob,0.016773194,13.0,16.0
comcha,0.01262039,13.0,16.0
botspa,0.011619535,13.0,16.0
casspa,0.023167025,13.0,16.0
bktspa,0.012911026,13.0,16.0
daejun,0.21846265,13.0,16.0
rucspa1,0.012374929,13.0,16.0
sonspa,0.07352666,13.0,16.0
crcwar,0.025143625,13.0,16.0
mouwar,0.011985823,13.0,16.0
amered,0.012159879,13.0,16.0
bkbwar,0.014267354,13.0,16.0
yelwar,0.05097014,13.0,16.0
chswar,0.035478514,13.0,16.0
btbwar,0.013855423,13.0,16.0
canwar,0.015609162,13.0,16.0
norcar,0.050391782,13.0,16.0
indbun,0.4540098,13.0,16.0
bird1,0.99823236,14.0,17.0
whehum,0.01181066,14.0,17.0
reevir1,0.5263484,14.0,17.0
bkcchi,0.1194615,14.0,17.0
amerob,0.024148755,14.0,17.0
botspa,0.017610427,14.0,17.0
casspa,0.11352752,14.0,17.0
bktspa,0.042166483,14.0,17.0
daejun,0.1308939,14.0,17.0
sonspa,0.019033672,14.0,17.0
rewbla,0.014702868,14.0,17.0
ovenbi1,0.0113698095,14.0,17.0
crcwar,0.023142122,14.0,17.0
mouwar,0.02768492,14.0,17.0
amered,0.047045756,14.0,17.0
tropar,0.013462422,14.0,17.0
bkbwar,0.0102889575,14.0,17.0
yelwar,0.095826365,14.0,17.0
chswar,0.17859627,14.0,17.0
btbwar,0.077871256,14.0,17.0
btnwar,0.012192157,14.0,17.0
canwar,0.022245048,14.0,17.0
wlswar,0.016260443,14.0,17.0
sltred,0.011030121,14.0,17.0
bird1,0.9994424,15.0,18.0
rufgro,0.014761143,15.0,18.0
eawpew,0.5165895,15.0,18.0
wesfly,0.012248774,15.0,18.0
easpho,0.015041725,15.0,18.0
reevir1,0.33431354,15.0,18.0
bkcchi,0.76939374,15.0,18.0
blutit,0.024667056,15.0,18.0
gockin,0.13405709,15.0,18.0
brncre,0.010861688,15.0,18.0
houwre4,0.010279847,15.0,18.0
amerob,0.01233502,15.0,18.0
casspa,0.023572434,15.0,18.0
bktspa,0.013505796,15.0,18.0
daejun,0.024340011,15.0,18.0
rucspa1,0.012803019,15.0,18.0
sonspa,0.010461971,15.0,18.0
mouwar,0.024751006,15.0,18.0
amered,0.022354478,15.0,18.0
tropar,0.023061564,15.0,18.0
bkbwar,0.014249387,15.0,18.0
yelwar,0.18753564,15.0,18.0
chswar,0.14401102,15.0,18.0
btbwar,0.04554876,15.0,18.0
btnwar,0.017627278,15.0,18.0
canwar,0.010310645,15.0,18.0
norcar,0.023376731,15.0,18.0
robgro,0.013225049,15.0,18.0
bird1,0.9999171,16.0,19.0
eawpew,0.9749644,16.0,19.0
reevir1,0.25874186,16.0,19.0
bkcchi,0.06258054,16.0,19.0
botspa,0.02068571,16.0,19.0
casspa,0.12263635,16.0,19.0
bktspa,0.18054102,16.0,19.0
daejun,0.03103288,16.0,19.0
rucspa1,0.012426941,16.0,19.0
belspa2,0.022502711,16.0,19.0
savspa,0.0107003385,16.0,19.0
sonspa,0.02761222,16.0,19.0
ovenbi1,0.10957365,16.0,19.0
mouwar,0.01819442,16.0,19.0
bkbwar,0.016342267,16.0,19.0
chswar,0.04386776,16.0,19.0
btbwar,0.036612734,16.0,19.0
btnwar,0.04294594,16.0,19.0
scatan,0.011627325,16.0,19.0
saffin,0.017491288,16.0,19.0
bird1,0.9999846,17.0,20.0
eawpew,0.9841979,17.0,20.0
reevir1,0.36080888,17.0,20.0
amecro,0.010061463,17.0,20.0
bkcchi,0.07974491,17.0,20.0
tuftit,0.010206645,17.0,20.0
veery,0.010936498,17.0,20.0
amerob,0.011140467,17.0,20.0
bktspa,0.04071269,17.0,20.0
daejun,0.43011078,17.0,20.0
rucspa1,0.013626077,17.0,20.0
sonspa,0.05483043,17.0,20.0
mouwar,0.010034202,17.0,20.0
scatan,0.03633647,17.0,20.0
norcar,0.021142209,17.0,20.0
indbun,0.53457314,17.0,20.0
bird1,0.99998987,18.0,21.0
eawpew,0.98226166,18.0,21.0
reevir1,0.7056079,18.0,21.0
bkcchi,0.015934115,18.0,21.0
amerob,0.010822915,18.0,21.0
casspa,0.02163727,18.0,21.0
bktspa,0.1446469,18.0,21.0
daejun,0.5822279,18.0,21.0
belspa2,0.017363474,18.0,21.0
sonspa,0.02329982,18.0,21.0
mouwar,0.011225179,18.0,21.0
btbwar,0.017237445,18.0,21.0
btnwar,0.0140536,18.0,21.0
scatan,0.014130051,18.0,21.0
norcar,0.013861028,18.0,21.0
indbun,0.39467704,18.0,21.0
bird1,0.99995196,19.0,22.0
reevir1,0.4973643,19.0,22.0
bkcchi,0.020938942,19.0,22.0
houwre4,0.011890105,19.0,22.0
winwre3,0.015026601,19.0,22.0
amerob,0.012078125,19.0,22.0
botspa,0.017424995,19.0,22.0
casspa,0.04899716,19.0,22.0
bktspa,0.0757055,19.0,22.0
daejun,0.86685705,19.0,22.0
whtspa,0.010611416,19.0,22.0
sonspa,0.03742736,19.0,22.0
mouwar,0.015824784,19.0,22.0
btbwar,0.010890831,19.0,22.0
btnwar,0.043938085,19.0,22.0
norcar,0.01650405,19.0,22.0
indbun,0.20998362,19.0,22.0
bird1,0.9819989,20.0,23.0
eawpew,0.0154116815,20.0,23.0
reevir1,0.1126385,20.0,23.0
blujay,0.011456537,20.0,23.0
bkcchi,0.09546099,20.0,23.0
tuftit,0.013039291,20.0,23.0
gockin,0.031067356,20.0,23.0
brncre,0.06515325,20.0,23.0
veery,0.010174527,20.0,23.0
amerob,0.0136305,20.0,23.0
botspa,0.038838677,20.0,23.0
casspa,0.09656718,20.0,23.0
daejun,0.029253343,20.0,23.0
ovenbi1,0.05891924,20.0,23.0
bkbwar,0.019414332,20.0,23.0
btbwar,0.037493963,20.0,23.0
btnwar,0.035214297,20.0,23.0
scatan,0.012289449,20.0,23.0
norcar,0.01877846,20.0,23.0
bird1,0.9989225,21.0,24.0
eawpew,0.9920957,21.0,24.0
reevir1,0.31668934,21.0,24.0
blujay,0.017060202,21.0,24.0
bkcchi,0.013062305,21.0,24.0
winwre3,0.011731966,21.0,24.0
amerob,0.011560035,21.0,24.0
graspa,0.017760755,21.0,24.0
daejun,0.032886162,21.0,24.0
baispa,0.011765751,21.0,24.0
sonspa,0.021925155,21.0,24.0
bkbwar,0.02036785,21.0,24.0
btnwar,0.028918715,21.0,24.0
scatan,0.034037676,21.0,24.0
norcar,0.011217396,21.0,24.0
bird1,0.999713,22.0,25.0
grnvie1,0.015496568,22.0,25.0
lesvio1,0.0106190285,22.0,25.0
rufhum,0.010474102,22.0,25.0
eawpew,0.9965235,22.0,25.0
grekis,0.01029859,22.0,25.0
reevir1,0.26075104,22.0,25.0
bkcchi,0.017160578,22.0,25.0
tuftit,0.02167394,22.0,25.0
bushti,0.0108500505,22.0,25.0
houspa,0.014624463,22.0,25.0
casspa,0.013631288,22.0,25.0
graspa,0.24429424,22.0,25.0
chispa,0.011338213,22.0,25.0
bktspa,0.013439308,22.0,25.0
rucspa1,0.017197022,22.0,25.0
sonspa,0.033376895,22.0,25.0
bkbwar,0.012164858,22.0,25.0
btnwar,0.015131439,22.0,25.0
scatan,0.023452938,22.0,25.0
norcar,0.025187513,22.0,25.0
indbun,0.11382012,22.0,25.0
saffin,0.029018413,22.0,25.0
bird1,0.9996225,23.0,26.0
lesvio1,0.010118354,23.0,26.0
eawpew,0.9819697,23.0,26.0
grekis,0.010105047,23.0,26.0
lesgre1,0.020274827,23.0,26.0
reevir1,0.3901843,23.0,26.0
blujay,0.0155683,23.0,26.0
bkcchi,0.059272166,23.0,26.0
tuftit,0.01230179,23.0,26.0
bushti,0.020590411,23.0,26.0
houwre,0.010503582,23.0,26.0
amerob,0.010841486,23.0,26.0
houspa,0.06803854,23.0,26.0
botspa,0.014412542,23.0,26.0
casspa,0.035377383,23.0,26.0
fiespa,0.015334452,23.0,26.0
bktspa,0.015542115,23.0,26.0
rucspa1,0.010216811,23.0,26.0
savspa,0.010372082,23.0,26.0
sonspa,0.05315123,23.0,26.0
eastow,0.43916464,23.0,26.0
yebcha,0.012503317,23.0,26.0
ovenbi1,0.020154286,23.0,26.0
mouwar,0.022037197,23.0,26.0
btnwar,0.019132456,23.0,26.0
canwar,0.017345801,23.0,26.0
norcar,0.016005084,23.0,26.0
indbun,0.12039068,23.0,26.0
varbun,0.017107008,23.0,26.0
paibun,0.011054177,23.0,26.0
grpfin1,0.013513085,23.0,26.0
recfin1,0.010141257,23.0,26.0
bird1,0.999952,24.0,27.0
eawpew,0.014408376,24.0,27.0
reevir1,0.18003328,24.0,27.0
bkcchi,0.038313758,24.0,27.0
tuftit,0.013002822,24.0,27.0
bushti,0.017809419,24.0,27.0
buggna,0.013869783,24.0,27.0
amerob,0.010660389,24.0,27.0
houspa,0.013657709,24.0,27.0
fiespa,0.014716219,24.0,27.0
sonspa,0.016675374,24.0,27.0
eastow,0.8611139,24.0,27.0
rewbla,0.01227423,24.0,27.0
conwar,0.017594298,24.0,27.0
mouwar,0.017819712,24.0,27.0
norcar,0.020091597,24.0,27.0
lazbun,0.011242149,24.0,27.0
indbun,0.8831773,24.0,27.0
varbun,0.1292598,24.0,27.0
bcwfin2,0.01236707,24.0,27.0
recfin1,0.010269228,24.0,27.0
bird1,0.9999421,25.0,28.0
grnvie1,0.012205569,25.0,28.0
bubfly,0.01699728,25.0,28.0
reevir1,0.18245655,25.0,28.0
bkcchi,0.01677203,25.0,28.0
bushti,0.022879392,25.0,28.0
bewwre,0.014171201,25.0,28.0
amerob,0.012585583,25.0,28.0
eastow,0.7210628,25.0,28.0
mouwar,0.014536796,25.0,28.0
cerwar,0.028757898,25.0,28.0
bkbwar,0.012388136,25.0,28.0
yelwar,0.01495436,25.0,28.0
chswar,0.0519278,25.0,28.0
btbwar,0.018849835,25.0,28.0
norcar,0.042485204,25.0,28.0
indbun,0.8019983,25.0,28.0
varbun,0.091992944,25.0,28.0
bird1,0.9998993,26.0,29.0
grnvie1,0.015051901,26.0,29.0
lesvio1,0.012736984,26.0,29.0
whehum,0.013089109,26.0,29.0
eawpew,0.013092738,26.0,29.0
leafly,0.010942637,26.0,29.0
reevir1,0.88445604,26.0,29.0
daejun,0.023507684,26.0,29.0
rucspa1,0.012009856,26.0,29.0
sonspa,0.0111516565,26.0,29.0
ovenbi1,0.03103048,26.0,29.0
comyel,0.06380212,26.0,29.0
hoowar,0.014170914,26.0,29.0
cerwar,0.018901343,26.0,29.0
bkbwar,0.013690649,26.0,29.0
chswar,0.013803445,26.0,29.0
scatan,0.028001757,26.0,29.0
norcar,0.014888987,26.0,29.0
indbun,0.8031547,26.0,29.0
varbun,0.02293371,26.0,29.0
bird1,0.9995537,27.0,30.0
spvear1,0.011943496,27.0,30.0
grnvie1,0.106265426,27.0,30.0
lesvio1,0.056720965,27.0,30.0
leafly,0.012937268,27.0,30.0
reevir1,0.6580222,27.0,30.0
bkcchi,0.01422827,27.0,30.0
amerob,0.013478132,27.0,30.0
cedwax,0.05447375,27.0,30.0
botspa,0.014228051,27.0,30.0
casspa,0.21717007,27.0,30.0
rucspa1,0.03769379,27.0,30.0
savspa,0.020248022,27.0,30.0
sonspa,0.18593445,27.0,30.0
swaspa,0.108632825,27.0,30.0
comyel,0.018620566,27.0,30.0
yelwar,0.0130846575,27.0,30.0
lazbun,0.011171012,27.0,30.0
indbun,0.22016932,27.0,30.0
bird1,0.99993616,28.0,31.0
spvear1,0.013563158,28.0,31.0
grnvie1,0.23051408,28.0,31.0
lesvio1,0.019214533,28.0,31.0
whehum,0.011411225,28.0,31.0
eawpew,0.945246,28.0,31.0
leafly,0.011185624,28.0,31.0
reevir1,0.8931627,28.0,31.0
blujay,0.01043195,28.0,31.0
bkcchi,0.012395693,28.0,31.0
amerob,0.010208501,28.0,31.0
casspa,0.0104660345,28.0,31.0
daejun,0.022846285,28.0,31.0
rucspa1,0.028229594,28.0,31.0
lecspa,0.012330496,28.0,31.0
savspa,0.015830407,28.0,31.0
sonspa,0.11803264,28.0,31.0
swaspa,0.050384507,28.0,31.0
rewbla,0.016686136,28.0,31.0
comyel,0.017151395,28.0,31.0
bkbwar,0.011328805,28.0,31.0
indbun,0.07473707,28.0,31.0
bird1,0.9998647,29.0,32.0
vauswi,0.0887703,29.0,32.0
grnvie1,0.12937912,29.0,32.0
annhum,0.018571936,29.0,32.0
coshum,0.019686237,29.0,32.0
calhum,0.018067056,29.0,32.0
eawpew,0.8305255,29.0,32.0
reevir1,0.9600452,29.0,32.0
bkcchi,0.037096273,29.0,32.0
blttit2,0.010710377,29.0,32.0
amerob,0.021199476,29.0,32.0
cedwax,0.040464204,29.0,32.0
amegfi,0.012676839,29.0,32.0
corbun1,0.01041384,29.0,32.0
botspa,0.0113110505,29.0,32.0
casspa,0.026215935,29.0,32.0
daejun,0.019669008,29.0,32.0
rucspa1,0.04657882,29.0,32.0
sonspa,0.036956176,29.0,32.0
swaspa,0.020253941,29.0,32.0
ovenbi1,0.012875688,29.0,32.0
comyel,0.014134908,29.0,32.0
norpar,0.02202817,29.0,32.0
bkbwar,0.043867044,29.0,32.0
btbwar,0.014400943,29.0,32.0
norcar,0.036508255,29.0,32.0
indbun,0.100494094,29.0,32.0
saffin,0.01313495,29.0,32.0
bird1,0.99992204,30.0,33.0
grnvie1,0.03199179,30.0,33.0
maghum1,0.010616824,30.0,33.0
brthum,0.010527974,30.0,33.0
whehum,0.029064674,30.0,33.0
eawpew,0.8468726,30.0,33.0
reevir1,0.78118837,30.0,33.0
bkcchi,0.017874017,30.0,33.0
tuftit,0.0107366415,30.0,33.0
bushti,0.031288266,30.0,33.0
bewwre,0.021714834,30.0,33.0
fiespa,0.012504341,30.0,33.0
rucspa1,0.010790032,30.0,33.0
sonspa,0.010934062,30.0,33.0
rewbla,0.01969715,30.0,33.0
comyel,0.012755686,30.0,33.0
scatan,0.010710509,30.0,33.0
norcar,0.035125878,30.0,33.0
indbun,0.5734309,30.0,33.0
varbun,0.15646498,30.0,33.0
paibun,0.02053377,30.0,33.0
bird1,0.9999362,31.0,34.0
whehum,0.01781006,31.0,34.0
wewpew,0.18724658,31.0,34.0
eawpew,0.010666461,31.0,34.0
reevir1,0.92487067,31.0,34.0
bkcchi,0.020894788,31.0,34.0
amerob,0.012384409,31.0,34.0
cedwax,0.02856804,31.0,34.0
sonspa,0.019083124,31.0,34.0
rewbla,0.02423213,31.0,34.0
comyel,0.0130027495,31.0,34.0
amered,0.6338951,31.0,34.0
bkbwar,0.011338161,31.0,34.0
chswar,0.010092916,31.0,34.0
norcar,0.018911798,31.0,34.0
indbun,0.78725225,31.0,34.0
varbun,0.04729579,31.0,34.0
bird1,0.9997725,32.0,35.0
grnvie1,0.045007754,32.0,35.0
whehum,0.025565967,32.0,35.0
reevir1,0.7779731,32.0,35.0
bkcchi,0.011542351,32.0,35.0
amegfi,0.01102932,32.0,35.0
fiespa,0.07616582,32.0,35.0
daejun,0.011362427,32.0,35.0
sonspa,0.011382617,32.0,35.0
linspa,0.03622588,32.0,35.0
tenwar,0.011743831,32.0,35.0
amered,0.24582799,32.0,35.0
bkbwar,0.016336389,32.0,35.0
norcar,0.011379516,32.0,35.0
indbun,0.8263042,32.0,35.0
varbun,0.028464291,32.0,35.0
bird1,0.9996516,33.0,36.0
eawpew,0.013032457,33.0,36.0
reevir1,0.6646145,33.0,36.0
blujay,0.015206362,33.0,36.0
bkcchi,0.031562466,33.0,36.0
woothr,0.025980745,33.0,36.0
chispa,0.011474269,33.0,36.0
fiespa,0.21885426,33.0,36.0
daejun,0.02429167,33.0,36.0
sonspa,0.026745476,33.0,36.0
linspa,0.023121484,33.0,36.0
ovenbi1,0.7065229,33.0,36.0
louwat,0.026110327,33.0,36.0
gowwar,0.010499549,33.0,36.0
kenwar,0.016472755,33.0,36.0
comyel,0.015743338,33.0,36.0
amered,0.119711764,33.0,36.0
cerwar,0.012373567,33.0,36.0
bkbwar,0.03403537,33.0,36.0
pinwar,0.010894879,33.0,36.0
btnwar,0.035275735,33.0,36.0
canwar,0.0121075865,33.0,36.0
indbun,0.254319,33.0,36.0
bird1,0.9985695,34.0,37.0
grnvie1,0.017775187,34.0,37.0
reevir1,0.030880122,34.0,37.0
bkcchi,0.013977978,34.0,37.0
cedwax,0.010787406,34.0,37.0
fiespa,0.438682,34.0,37.0
rucspa1,0.020006523,34.0,37.0
sonspa,0.021960417,34.0,37.0
linspa,0.016200593,34.0,37.0
ovenbi1,0.17388532,34.0,37.0
louwat,0.015406986,34.0,37.0
gowwar,0.0111630885,34.0,37.0
buwwar,0.02566899,34.0,37.0
kenwar,0.011945251,34.0,37.0
comyel,0.010370618,34.0,37.0
amered,0.03479896,34.0,37.0
bkbwar,0.013374389,34.0,37.0
yelwar,0.07130778,34.0,37.0
chswar,0.10481884,34.0,37.0
prawar,0.010638655,34.0,37.0
norcar,0.01743509,34.0,37.0
indbun,0.5861665,34.0,37.0
bird1,0.99985564,35.0,38.0
