species_code,score,start_offset_sec,end_offset_sec
paibun,0.01971841,15.0,18.0
bird1,0.9993835,16.0,19.0
reevir1,0.059203077,16.0,19.0
carwre,0.012079683,16.0,19.0
grycat,0.11397753,16.0,19.0
brnthr,0.018220833,16.0,19.0
swathr,0.016225241,16.0,19.0
eurbla,0.01941868,16.0,19.0
amerob,0.014674689,16.0,19.0
amegfi,0.017623028,16.0,19.0
corbun1,0.022850897,16.0,19.0
graspa,0.10629481,16.0,19.0
fiespa,0.013033248,16.0,19.0
sonspa,0.01464949,16.0,19.0
wesmea,0.015315117,16.0,19.0
orcori,0.012383447,16.0,19.0
stbori,0.010159131,16.0,19.0
bulori,0.050551277,16.0,19.0
balori,0.34326708,16.0,19.0
rewbla,0.019160865,16.0,19.0
gowwar,0.021249237,16.0,19.0
buwwar,0.021639347,16.0,19.0
comyel,0.11343749,16.0,19.0
norpar,0.01210546,16.0,19.0
tropar,0.010556439,16.0,19.0
yelwar,0.10776055,16.0,19.0
yerwar,0.10137631,16.0,19.0
yetwar,0.015061264,16.0,19.0
norcar,0.029345123,16.0,19.0
paibun,0.011898344,16.0,19.0
blbgra1,0.013376295,16.0,19.0
yefgra1,0.016365746,16.0,19.0
bird1,0.9992535,17.0,20.0
carwre,0.03224322,17.0,20.0
grycat,0.1371199,17.0,20.0
brnthr,0.06784689,17.0,20.0
normoc,0.014589281,17.0,20.0
amerob,0.011405288,17.0,20.0
graspa,0.025158482,17.0,20.0
rucspa1,0.0120325,17.0,20.0
orcori,0.025039334,17.0,20.0
bulori,0.029626247,17.0,20.0
balori,0.2698229,17.0,20.0
rewbla,0.041442152,17.0,20.0
comyel,0.37941897,17.0,20.0
yelwar,0.01799463,17.0,20.0
yetwar,0.02778538,17.0,20.0
sltred,0.014782255,17.0,20.0
norcar,0.013152342,17.0,20.0
dickci,0.024463022,17.0,20.0
blbgra1,0.010519095,17.0,20.0
yefgra1,0.010916786,17.0,20.0
bird1,0.99813503,18.0,21.0
grycat,0.042902194,18.0,21.0
brnthr,0.15058921,18.0,21.0
normoc,0.010723309,18.0,21.0
amerob,0.032427803,18.0,21.0
orcori,0.20119257,18.0,21.0
bulori,0.10113595,18.0,21.0
balori,0.31600532,18.0,21.0
rewbla,0.02085221,18.0,21.0
yelwar,0.013381558,18.0,21.0
norcar,0.013906766,18.0,21.0
bird1,0.99916774,19.0,22.0
warvir,0.038424477,19.0,22.0
zitcis1,0.025653359,19.0,22.0
blackc1,0.037320558,19.0,22.0
grycat,0.029949749,19.0,22.0
normoc,0.010780106,19.0,22.0
eurbla,0.013154669,19.0,22.0
amerob,0.075089686,19.0,22.0
houfin,0.021942206,19.0,22.0
amegfi,0.2911794,19.0,22.0
graspa,0.018100891,19.0,22.0
spotow,0.01298537,19.0,22.0
orcori,0.19212148,19.0,22.0
bulori,0.3104991,19.0,22.0
balori,0.16091555,19.0,22.0
rewbla,0.016771378,19.0,22.0
norcar,0.013370576,19.0,22.0
bkhgro,0.086798266,19.0,22.0
bird1,0.9996601,20.0,23.0
sedwre1,0.1422879,20.0,23.0
grycat,0.023982791,20.0,23.0
veery,0.5763859,20.0,23.0
woothr,0.061975453,20.0,23.0
amerob,0.25604248,20.0,23.0
amegfi,0.37022945,20.0,23.0
graspa,0.15767166,20.0,23.0
fiespa,0.0990203,20.0,23.0
rucspa1,0.010825309,20.0,23.0
sonspa,0.014047517,20.0,23.0
louwat,0.012306315,20.0,23.0
gowwar,0.012392244,20.0,23.0
buwwar,0.07637073,20.0,23.0
tenwar,0.0192358,20.0,23.0
comyel,0.039045807,20.0,23.0
hoowar,0.04103402,20.0,23.0
prawar,0.02333393,20.0,23.0
norcar,0.016891023,20.0,23.0
robgro,0.012118434,20.0,23.0
bkfgra,0.043393996,20.0,23.0
bird1,0.99988514,21.0,24.0
barswa,0.030531099,21.0,24.0
houwre,0.01085628,21.0,24.0
sedwre1,0.010030678,21.0,24.0
grycat,0.02471358,21.0,24.0
normoc,0.019688763,21.0,24.0
veery,0.73922896,21.0,24.0
woothr,0.012687287,21.0,24.0
amerob,0.56504667,21.0,24.0
amegfi,0.5982748,21.0,24.0
graspa,0.038391978,21.0,24.0
fiespa,0.023537789,21.0,24.0
sonspa,0.034294024,21.0,24.0
rewbla,0.017670395,21.0,24.0
gowwar,0.019745987,21.0,24.0
buwwar,0.15216005,21.0,24.0
tenwar,0.01052627,21.0,24.0
comyel,0.12561026,21.0,24.0
yelwar,0.20903568,21.0,24.0
chswar,0.013579614,21.0,24.0
yetwar,0.021484511,21.0,24.0
robgro,0.021829678,21.0,24.0
bkhgro,0.024567481,21.0,24.0
lazbun,0.012238918,21.0,24.0
indbun,0.025893478,21.0,24.0
blbgra1,0.015560754,21.0,24.0
yefgra1,0.011025357,21.0,24.0
bird1,0.9997294,22.0,25.0
barswa,0.03125084,22.0,25.0
grycat,0.01043937,22.0,25.0
veery,0.97251993,22.0,25.0
woothr,0.019389968,22.0,25.0
amerob,0.653237,22.0,25.0
amegfi,0.10998119,22.0,25.0
graspa,0.09052098,22.0,25.0
fiespa,0.032118727,22.0,25.0
wesmea,0.012993825,22.0,25.0
balori,0.011665308,22.0,25.0
rewbla,0.03274716,22.0,25.0
gowwar,0.059910312,22.0,25.0
buwwar,0.25304502,22.0,25.0
comyel,0.075181656,22.0,25.0
camwar,0.012242244,22.0,25.0
yelwar,0.3037702,22.0,25.0
chswar,0.016904743,22.0,25.0
robgro,0.010163271,22.0,25.0
bird1,0.998168,23.0,26.0
barswa,0.14443734,23.0,26.0
grycat,0.012485643,23.0,26.0
woothr,0.013910069,23.0,26.0
amerob,0.02995289,23.0,26.0
amegfi,0.13714506,23.0,26.0
graspa,0.58747995,23.0,26.0
chispa,0.015459547,23.0,26.0
sonspa,0.018563097,23.0,26.0
wesmea,0.016217427,23.0,26.0
rewbla,0.04661822,23.0,26.0
comyel,0.057024404,23.0,26.0
camwar,0.07718776,23.0,26.0
yelwar,0.3709744,23.0,26.0
yetwar,0.015469405,23.0,26.0
blugrb1,0.018046148,23.0,26.0
indbun,0.041619286,23.0,26.0
dickci,0.16483137,23.0,26.0
yefgra1,0.011970468,23.0,26.0
bird1,0.96579045,24.0,27.0
houwre,0.04151829,24.0,27.0
brnthr,0.14639553,24.0,27.0
normoc,0.05504604,24.0,27.0
eurbla,0.015373019,24.0,27.0
amerob,0.022705838,24.0,27.0
amegfi,0.038671367,24.0,27.0
casspa,0.025540048,24.0,27.0
graspa,0.013221788,24.0,27.0
sonspa,0.033680793,24.0,27.0
wesmea,0.012275409,24.0,27.0
rewbla,0.018280987,24.0,27.0
yelwar,0.01672672,24.0,27.0
norcar,0.03276224,24.0,27.0
blugrb1,0.067451805,24.0,27.0
lazbun,0.5969704,24.0,27.0
indbun,0.15826234,24.0,27.0
dickci,0.023255741,24.0,27.0
