species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010009422,7.0,10.0
daejun,0.014049161,7.0,10.0
rucspa1,0.015009122,7.0,10.0
whtspa,0.045105096,7.0,10.0
sonspa,0.07549701,7.0,10.0
eastow,0.011359674,7.0,10.0
louwat,0.01257163,7.0,10.0
pinwar,0.010972874,7.0,10.0
prawar,0.021553729,7.0,10.0
blugrb1,0.011548141,7.0,10.0
bird1,0.9999206,8.0,11.0
moudov,0.8577862,8.0,11.0
yebcuc,0.091370426,8.0,11.0
bkbcuc,0.045603212,8.0,11.0
reevir1,0.4371785,8.0,11.0
amecro,0.01375841,8.0,11.0
bkcchi,0.021002633,8.0,11.0
gockin,0.0284522,8.0,11.0
houwre,0.016668532,8.0,11.0
amerob,0.014869019,8.0,11.0
houfin,0.014080226,8.0,11.0
amegfi,0.6044788,8.0,11.0
chispa,0.9975967,8.0,11.0
larspa,0.23162669,8.0,11.0
harspa,0.011796717,8.0,11.0
whtspa,0.046501692,8.0,11.0
sonspa,0.021221804,8.0,11.0
rewbla,0.57409817,8.0,11.0
bkpwar,0.01928392,8.0,11.0
blugrb1,0.057429697,8.0,11.0
yefgra1,0.010307376,8.0,11.0
bird1,0.9999192,9.0,12.0
yebcuc,0.04386777,9.0,12.0
bkbcuc,0.47223517,9.0,12.0
yebsap,0.014486537,9.0,12.0
reevir1,0.59758115,9.0,12.0
amerob,0.015755983,9.0,12.0
amegfi,0.5290506,9.0,12.0
chispa,0.994058,9.0,12.0
fiespa,0.1604787,9.0,12.0
larspa,0.020619992,9.0,12.0
daejun,0.012593236,9.0,12.0
whtspa,0.02015607,9.0,12.0
sonspa,0.16164124,9.0,12.0
swaspa,0.028188163,9.0,12.0
rewbla,0.8039603,9.0,12.0
comyel,0.020534752,9.0,12.0
yelwar,0.016653206,9.0,12.0
indbun,0.011032524,9.0,12.0
bird1,0.99997497,10.0,13.0
yebcuc,0.085830234,10.0,13.0
bkbcuc,0.85456485,10.0,13.0
reevir1,0.9953779,10.0,13.0
tuftit,0.042792145,10.0,13.0
gockin,0.011714736,10.0,13.0
amerob,0.04575668,10.0,13.0
amegfi,0.15646273,10.0,13.0
chispa,0.88267285,10.0,13.0
fiespa,0.016505985,10.0,13.0
sonspa,0.045597773,10.0,13.0
spotow,0.012387745,10.0,13.0
rewbla,0.6848285,10.0,13.0
bird1,0.99998695,11.0,14.0
yebcuc,0.015035183,11.0,14.0
bkbcuc,0.97963876,11.0,14.0
oricuc2,0.012101184,11.0,14.0
greyel,0.0144316945,11.0,14.0
reevir1,0.93292266,11.0,14.0
tuftit,0.028682612,11.0,14.0
houwre,0.016591514,11.0,14.0
amerob,0.05347719,11.0,14.0
amegfi,0.9943908,11.0,14.0
chispa,0.6368616,11.0,14.0
fiespa,0.016677734,11.0,14.0
sonspa,0.05063607,11.0,14.0
rewbla,0.59534365,11.0,14.0
comyel,0.012832209,11.0,14.0
bird1,0.99991125,12.0,15.0
cangoo,0.028987287,12.0,15.0
rinduc,0.012337862,12.0,15.0
wiltur,0.038942743,12.0,15.0
yebcuc,0.017053628,12.0,15.0
bkbcuc,0.89098614,12.0,15.0
reevir1,0.9539533,12.0,15.0
chivir1,0.011570365,12.0,15.0
plcjay1,0.011008638,12.0,15.0
amecro,0.037915587,12.0,15.0
tuftit,0.013634821,12.0,15.0
houwre,0.030960377,12.0,15.0
amerob,0.051799834,12.0,15.0
cedwax,0.12505475,12.0,15.0
amegfi,0.96080565,12.0,15.0
chispa,0.42038232,12.0,15.0
rucspa1,0.021991143,12.0,15.0
sonspa,0.036400232,12.0,15.0
rewbla,0.020290466,12.0,15.0
comyel,0.01215791,12.0,15.0
yelwar,0.03297719,12.0,15.0
norcar,0.011316426,12.0,15.0
bird1,0.999908,13.0,16.0
cangoo,0.014554805,13.0,16.0
yetvir,0.012072749,13.0,16.0
reevir1,0.7625127,13.0,16.0
houwre,0.045221668,13.0,16.0
amerob,0.5048026,13.0,16.0
cedwax,0.03342194,13.0,16.0
amegfi,0.9568004,13.0,16.0
graspa,0.012996626,13.0,16.0
chispa,0.034710158,13.0,16.0
sonspa,0.019233111,13.0,16.0
balori,0.010324226,13.0,16.0
rewbla,0.9000071,13.0,16.0
comyel,0.0709753,13.0,16.0
yelwar,0.049495045,13.0,16.0
norcar,0.027143635,13.0,16.0
robgro,0.012534381,13.0,16.0
bkhgro,0.01262716,13.0,16.0
lazbun,0.026465688,13.0,16.0
bird1,0.99982285,14.0,17.0
leafly,0.010745017,14.0,17.0
yetvir,0.0101679545,14.0,17.0
casvir,0.036642272,14.0,17.0
buhvir,0.01683578,14.0,17.0
reevir1,0.14529766,14.0,17.0
gockin,0.35576984,14.0,17.0
houwre,0.012281695,14.0,17.0
eursta,0.01620139,14.0,17.0
swathr,0.011385708,14.0,17.0
amerob,0.4665597,14.0,17.0
cedwax,0.027276509,14.0,17.0
purfin,0.011918605,14.0,17.0
pinsis,0.010095432,14.0,17.0
amegfi,0.06715856,14.0,17.0
graspa,0.021593723,14.0,17.0
chispa,0.010025409,14.0,17.0
whtspa,0.011281822,14.0,17.0
savspa,0.013597657,14.0,17.0
henspa,0.07708124,14.0,17.0
sonspa,0.03466489,14.0,17.0
orcori,0.01066058,14.0,17.0
rewbla,0.9543864,14.0,17.0
comyel,0.14888154,14.0,17.0
yelwar,0.07216761,14.0,17.0
robgro,0.09621169,14.0,17.0
bkhgro,0.078234166,14.0,17.0
blugrb1,0.011542438,14.0,17.0
lazbun,0.025488185,14.0,17.0
indbun,0.023042731,14.0,17.0
bird1,0.9999663,15.0,18.0
rinduc,0.013892551,15.0,18.0
wewpew,0.024126392,15.0,18.0
eawpew,0.018805776,15.0,18.0
leafly,0.024792662,15.0,18.0
easpho,0.010641802,15.0,18.0
casvir,0.014048455,15.0,18.0
warvir,0.010568759,15.0,18.0
reevir1,0.09363184,15.0,18.0
treswa,0.01014501,15.0,18.0
gockin,0.16148049,15.0,18.0
amerob,0.8596148,15.0,18.0
houspa,0.010144824,15.0,18.0
amegfi,0.77863014,15.0,18.0
fiespa,0.015230539,15.0,18.0
savspa,0.010820163,15.0,18.0
sonspa,0.04478831,15.0,18.0
swaspa,0.011551336,15.0,18.0
eastow,0.010840673,15.0,18.0
rewbla,0.9564474,15.0,18.0
ovenbi1,0.010014474,15.0,18.0
comyel,0.023851708,15.0,18.0
wlswar,0.012846496,15.0,18.0
robgro,0.10425792,15.0,18.0
bkhgro,0.04502851,15.0,18.0
bird1,0.99943715,16.0,19.0
aldfly,0.011518759,16.0,19.0
leafly,0.010193474,16.0,19.0
reevir1,0.5961986,16.0,19.0
bkcchi,0.010704095,16.0,19.0
gockin,0.26903462,16.0,19.0
goldcr1,0.018563176,16.0,19.0
grycat,0.011670048,16.0,19.0
veery,0.023313098,16.0,19.0
swathr,0.019457022,16.0,19.0
amerob,0.70955604,16.0,19.0
cedwax,0.012060504,16.0,19.0
houspa,0.023786318,16.0,19.0
amegfi,0.04674589,16.0,19.0
daejun,0.011059689,16.0,19.0
whtspa,0.017032469,16.0,19.0
sonspa,0.056820314,16.0,19.0
yebcha,0.020262782,16.0,19.0
rewbla,0.026707921,16.0,19.0
ovenbi1,0.021057341,16.0,19.0
comyel,0.948075,16.0,19.0
amered,0.025681373,16.0,19.0
yelwar,0.13595109,16.0,19.0
chswar,0.026429165,16.0,19.0
robgro,0.022768512,16.0,19.0
bird1,0.9997377,17.0,20.0
reevir1,0.0881081,17.0,20.0
amerob,0.9195357,17.0,20.0
houspa,0.017303193,17.0,20.0
amegfi,0.32725257,17.0,20.0
chispa,0.95992035,17.0,20.0
fiespa,0.030975731,17.0,20.0
rucspa1,0.036521886,17.0,20.0
sonspa,0.041948304,17.0,20.0
yebcha,0.012648051,17.0,20.0
boboli,0.07107871,17.0,20.0
rewbla,0.02781384,17.0,20.0
comyel,0.37397757,17.0,20.0
yelwar,0.033688106,17.0,20.0
yerwar,0.012832565,17.0,20.0
lazbun,0.010323022,17.0,20.0
bird1,0.99982244,18.0,21.0
whtdov,0.021848695,18.0,21.0
moudov,0.54784137,18.0,21.0
reevir1,0.9065913,18.0,21.0
yegvir,0.0112533225,18.0,21.0
whbnut,0.022551658,18.0,21.0
amerob,0.31742883,18.0,21.0
purfin,0.01344667,18.0,21.0
amegfi,0.03737527,18.0,21.0
chispa,0.976175,18.0,21.0
fiespa,0.03536496,18.0,21.0
rucspa1,0.04212279,18.0,21.0
sonspa,0.018137425,18.0,21.0
eastow,0.019475294,18.0,21.0
yebcha,0.029146116,18.0,21.0
boboli,0.06496595,18.0,21.0
orcori,0.011500358,18.0,21.0
rewbla,0.012148635,18.0,21.0
comyel,0.18012613,18.0,21.0
yelwar,0.0150355175,18.0,21.0
robgro,0.023152497,18.0,21.0
blugrb1,0.044675026,18.0,21.0
indbun,0.021050451,18.0,21.0
bird1,0.99987555,19.0,22.0
moudov,0.75096005,19.0,22.0
reevir1,0.6552272,19.0,22.0
yegvir,0.013012472,19.0,22.0
amerob,0.26630545,19.0,22.0
houspa,0.011383132,19.0,22.0
amegfi,0.02811927,19.0,22.0
chispa,0.91037625,19.0,22.0
fiespa,0.03436286,19.0,22.0
rucspa1,0.04829846,19.0,22.0
sonspa,0.013778909,19.0,22.0
swaspa,0.0633149,19.0,22.0
boboli,0.026318138,19.0,22.0
orcori,0.010223341,19.0,22.0
rewbla,0.6720166,19.0,22.0
ovenbi1,0.012535869,19.0,22.0
comyel,0.023845354,19.0,22.0
yelwar,0.014605722,19.0,22.0
norcar,0.084388874,19.0,22.0
robgro,0.010702594,19.0,22.0
blugrb1,0.02339136,19.0,22.0
bird1,0.99988264,20.0,23.0
moudov,0.8280225,20.0,23.0
reevir1,0.46929175,20.0,23.0
houwre,0.011365578,20.0,23.0
grycat,0.01000866,20.0,23.0
amerob,0.6750252,20.0,23.0
amegfi,0.02095899,20.0,23.0
chispa,0.6447809,20.0,23.0
fiespa,0.012594813,20.0,23.0
sonspa,0.010956084,20.0,23.0
swaspa,0.09589705,20.0,23.0
rewbla,0.7327876,20.0,23.0
norwat,0.019860279,20.0,23.0
comyel,0.05129474,20.0,23.0
yelwar,0.1869317,20.0,23.0
norcar,0.21870042,20.0,23.0
robgro,0.018672971,20.0,23.0
blugrb1,0.088258706,20.0,23.0
indbun,0.01643778,20.0,23.0
bird1,0.99997103,21.0,24.0
moudov,0.81581444,21.0,24.0
bkbcuc,0.9970221,21.0,24.0
oricuc2,0.016113741,21.0,24.0
brbmot1,0.010334339,21.0,24.0
easkin,0.013020484,21.0,24.0
yetvir,0.021557767,21.0,24.0
casvir,0.017860461,21.0,24.0
buhvir,0.011751721,21.0,24.0
plsvir,0.011518053,21.0,24.0
reevir1,0.1243959,21.0,24.0
tuftit,0.027778476,21.0,24.0
houwre,0.022978783,21.0,24.0
carwre,0.012676093,21.0,24.0
amerob,0.39958316,21.0,24.0
cedwax,0.011432595,21.0,24.0
amegfi,0.047069546,21.0,24.0
chispa,0.14639015,21.0,24.0
daejun,0.031154139,21.0,24.0
rucspa1,0.011031005,21.0,24.0
swaspa,0.013280954,21.0,24.0
rewbla,0.6848638,21.0,24.0
bnhcow,0.014673068,21.0,24.0
naswar,0.013378057,21.0,24.0
yelwar,0.08555296,21.0,24.0
pinwar,0.042552005,21.0,24.0
norcar,0.2068332,21.0,24.0
robgro,0.015339342,21.0,24.0
bird1,0.99995977,22.0,25.0
moudov,0.7155573,22.0,25.0
yebcuc,0.013549033,22.0,25.0
bkbcuc,0.9987869,22.0,25.0
oricuc2,0.022135103,22.0,25.0
brbmot1,0.010326597,22.0,25.0
casvir,0.015263701,22.0,25.0
plsvir,0.018036146,22.0,25.0
reevir1,0.31913024,22.0,25.0
comrav,0.048415326,22.0,25.0
tuftit,0.03465583,22.0,25.0
barswa,0.070594236,22.0,25.0
whbnut,0.014955892,22.0,25.0
grycat,0.014457511,22.0,25.0
amerob,0.29370797,22.0,25.0
cedwax,0.016832275,22.0,25.0
houfin,0.0106299,22.0,25.0
amegfi,0.019199034,22.0,25.0
rewbla,0.014028113,22.0,25.0
yelwar,0.6397756,22.0,25.0
chswar,0.026747389,22.0,25.0
norcar,0.17701568,22.0,25.0
robgro,0.01828082,22.0,25.0
bkhgro,0.024931842,22.0,25.0
bird1,0.99994427,23.0,26.0
eucdov,0.019104216,23.0,26.0
whtdov,0.023962481,23.0,26.0
moudov,0.24320044,23.0,26.0
yebcuc,0.019620646,23.0,26.0
bkbcuc,0.9816671,23.0,26.0
comcra,0.06789436,23.0,26.0
aldfly,0.70955116,23.0,26.0
weskin,0.011171387,23.0,26.0
yetvir,0.021683972,23.0,26.0
buhvir,0.015136479,23.0,26.0
plsvir,0.024927305,23.0,26.0
reevir1,0.78758866,23.0,26.0
comrav,0.027679669,23.0,26.0
tuftit,0.15486452,23.0,26.0
blctit4,0.0200994,23.0,26.0
barswa,0.01132054,23.0,26.0
amerob,0.111441866,23.0,26.0
cedwax,0.018632052,23.0,26.0
amegfi,0.017387085,23.0,26.0
sonspa,0.010117386,23.0,26.0
yelwar,0.07346695,23.0,26.0
chswar,0.017755242,23.0,26.0
norcar,0.01215417,23.0,26.0
bird1,0.9999507,24.0,27.0
yebcuc,0.021029424,24.0,27.0
bkbcuc,0.017675534,24.0,27.0
comcra,0.5539569,24.0,27.0
eletro,0.019893795,24.0,27.0
aldfly,0.92181677,24.0,27.0
reevir1,0.7906661,24.0,27.0
comrav,0.04399207,24.0,27.0
amerob,0.8182981,24.0,27.0
comyel,0.035007674,24.0,27.0
yelwar,0.051354125,24.0,27.0
norcar,0.015401728,24.0,27.0
robgro,0.047921468,24.0,27.0
bird1,0.99996454,25.0,28.0
amhgul1,0.08648179,25.0,28.0
eletro,0.014346872,25.0,28.0
aldfly,0.9998842,25.0,28.0
reevir1,0.8428952,25.0,28.0
brebul1,0.01853881,25.0,28.0
amerob,0.86636823,25.0,28.0
whtspa,0.016162349,25.0,28.0
bird1,0.99964386,26.0,29.0
redjun,0.03294092,26.0,29.0
chcant2,0.014413266,26.0,29.0
yebfly,0.0122978445,26.0,29.0
aldfly,0.9592198,26.0,29.0
easpho,0.037739165,26.0,29.0
reevir1,0.93398297,26.0,29.0
amecro,0.021157702,26.0,29.0
tuftit,0.02066836,26.0,29.0
amerob,0.29174417,26.0,29.0
chispa,0.34811276,26.0,29.0
whtspa,0.011860607,26.0,29.0
sonspa,0.014623859,26.0,29.0
swaspa,0.0767563,26.0,29.0
tenwar,0.012866043,26.0,29.0
amered,0.010219362,26.0,29.0
robgro,0.027557049,26.0,29.0
bird1,0.9993312,27.0,30.0
yebfly,0.013281047,27.0,30.0
aldfly,0.99166685,27.0,30.0
easpho,0.02895937,27.0,30.0
warvir,0.022300454,27.0,30.0
reevir1,0.7517285,27.0,30.0
blujay,0.02052583,27.0,30.0
amecro,0.012837224,27.0,30.0
bkcchi,0.011712257,27.0,30.0
purfin,0.022783963,27.0,30.0
whwcro,0.016390612,27.0,30.0
amegfi,0.010776177,27.0,30.0
chispa,0.56464833,27.0,30.0
daejun,0.014923851,27.0,30.0
whtspa,0.010764894,27.0,30.0
sonspa,0.02507156,27.0,30.0
swaspa,0.19408251,27.0,30.0
tenwar,0.0126353735,27.0,30.0
comyel,0.13825382,27.0,30.0
yelwar,0.016283328,27.0,30.0
yerwar,0.01557523,27.0,30.0
bird1,0.9989169,28.0,31.0
easpho,0.04542994,28.0,31.0
reevir1,0.77688223,28.0,31.0
chivir1,0.010705942,28.0,31.0
blujay,0.043483377,28.0,31.0
amecro,0.013542491,28.0,31.0
houspa,0.011930953,28.0,31.0
chispa,0.8195448,28.0,31.0
sonspa,0.010147995,28.0,31.0
swaspa,0.11506861,28.0,31.0
rewbla,0.013048623,28.0,31.0
comyel,0.059769124,28.0,31.0
yelwar,0.020098437,28.0,31.0
pinwar,0.010723597,28.0,31.0
yerwar,0.012473972,28.0,31.0
bird1,0.9242197,29.0,32.0
amerob,0.012199183,29.0,32.0
amegfi,0.025238864,29.0,32.0
cobtan1,0.012308939,29.0,32.0
chispa,0.553517,29.0,32.0
sonspa,0.010547513,29.0,32.0
swaspa,0.041274514,29.0,32.0
rewbla,0.011351131,29.0,32.0
comyel,0.11562899,29.0,32.0
yelwar,0.032355152,29.0,32.0
lazbun,0.05361297,29.0,32.0
indbun,0.015439078,29.0,32.0
