species_code,score,start_offset_sec,end_offset_sec
sonspa,0.96914554,4.0,7.0
rewbla,0.9173975,4.0,7.0
yelwar,0.013506623,4.0,7.0
norcar,0.061820257,4.0,7.0
bird1,0.99989843,5.0,8.0
osprey,0.010802591,5.0,8.0
bkcchi,0.010250891,5.0,8.0
tuftit,0.011016277,5.0,8.0
woothr,0.021988336,5.0,8.0
amerob,0.027487837,5.0,8.0
houspa,0.01499965,5.0,8.0
amegfi,0.010920386,5.0,8.0
sonspa,0.93603945,5.0,8.0
rewbla,0.91323066,5.0,8.0
bnhcow,0.07822979,5.0,8.0
rusbla,0.010009214,5.0,8.0
comgra,0.010541373,5.0,8.0
yelwar,0.01013796,5.0,8.0
norcar,0.019833276,5.0,8.0
bird1,0.99991727,6.0,9.0
bbwduc,0.017126856,6.0,9.0
tui1,0.025612528,6.0,9.0
blujay,0.010379979,6.0,9.0
tuftit,0.011742182,6.0,9.0
buggna,0.03449771,6.0,9.0
woothr,0.04308297,6.0,9.0
yelthr1,0.013949091,6.0,9.0
amerob,0.036093503,6.0,9.0
houspa,0.011442871,6.0,9.0
pinsis,0.011231394,6.0,9.0
amegfi,0.8399839,6.0,9.0
sonspa,0.011662675,6.0,9.0
rewbla,0.9661602,6.0,9.0
bnhcow,0.01071442,6.0,9.0
comgra,0.012270449,6.0,9.0
norcar,0.020900272,6.0,9.0
bird1,0.99990517,7.0,10.0
blujay,0.010007782,7.0,10.0
amerob,0.02556734,7.0,10.0
amegfi,0.9572983,7.0,10.0
sonspa,0.0131052025,7.0,10.0
rewbla,0.9422728,7.0,10.0
norcar,0.027830899,7.0,10.0
bird1,0.9999144,8.0,11.0
bkcchi,0.011132895,8.0,11.0
buggna,0.012075434,8.0,11.0
amerob,0.03116547,8.0,11.0
amegfi,0.8110139,8.0,11.0
sonspa,0.023583839,8.0,11.0
balori,0.015342417,8.0,11.0
rewbla,0.9441368,8.0,11.0
comyel,0.012787948,8.0,11.0
yelwar,0.87278605,8.0,11.0
palwar,0.011580027,8.0,11.0
prawar,0.016632415,8.0,11.0
btywar,0.051666327,8.0,11.0
towwar,0.059252672,8.0,11.0
herwar,0.015323692,8.0,11.0
btnwar,0.028192593,8.0,11.0
norcar,0.019092755,8.0,11.0
bird1,0.99930435,9.0,12.0
osprey,0.03990301,9.0,12.0
leafly,0.012398163,9.0,12.0
reevir1,0.011402493,9.0,12.0
carwre,0.016758716,9.0,12.0
amerob,0.06480322,9.0,12.0
sonspa,0.023276536,9.0,12.0
balori,0.035276078,9.0,12.0
rewbla,0.86208767,9.0,12.0
comyel,0.048194878,9.0,12.0
yelwar,0.7660162,9.0,12.0
yerwar,0.019651491,9.0,12.0
btywar,0.069241256,9.0,12.0
towwar,0.04453832,9.0,12.0
herwar,0.022377672,9.0,12.0
gchwar,0.013076488,9.0,12.0
btnwar,0.035324756,9.0,12.0
norcar,0.19338413,9.0,12.0
robgro,0.11841326,9.0,12.0
bkhgro,0.04838457,9.0,12.0
bird1,0.9997515,10.0,13.0
leafly,0.011002566,10.0,13.0
warvir,0.01680371,10.0,13.0
buggna,0.14280696,10.0,13.0
grycat,0.0846885,10.0,13.0
amerob,0.14400914,10.0,13.0
amegfi,0.03343608,10.0,13.0
sonspa,0.026472872,10.0,13.0
balori,0.0154962335,10.0,13.0
rewbla,0.9521707,10.0,13.0
comgra,0.011307366,10.0,13.0
tenwar,0.01893677,10.0,13.0
comyel,0.024322348,10.0,13.0
amered,0.016851762,10.0,13.0
yelwar,0.583013,10.0,13.0
btywar,0.12735471,10.0,13.0
towwar,0.04909855,10.0,13.0
herwar,0.011538276,10.0,13.0
gchwar,0.012835297,10.0,13.0
btnwar,0.019207455,10.0,13.0
wlswar,0.010835275,10.0,13.0
sumtan,0.011536331,10.0,13.0
norcar,0.116441876,10.0,13.0
robgro,0.39689565,10.0,13.0
bkhgro,0.017609816,10.0,13.0
bird1,0.99968463,11.0,14.0
leafly,0.012496766,11.0,14.0
buggna,0.018277382,11.0,14.0
grycat,0.011248967,11.0,14.0
amerob,0.05421858,11.0,14.0
amegfi,0.12679952,11.0,14.0
rucspa1,0.013101256,11.0,14.0
sonspa,0.01870808,11.0,14.0
rewbla,0.90173227,11.0,14.0
tenwar,0.025675848,11.0,14.0
amered,0.11032958,11.0,14.0
yelwar,0.03544354,11.0,14.0
wlswar,0.029951483,11.0,14.0
norcar,0.086649485,11.0,14.0
robgro,0.97010744,11.0,14.0
indbun,0.056728426,11.0,14.0
bird1,0.9990607,12.0,15.0
specha3,0.012669201,12.0,15.0
warvir,0.016648062,12.0,15.0
bkcchi,0.036519565,12.0,15.0
ictwar1,0.010129188,12.0,15.0
ruckin,0.016376259,12.0,15.0
buggna,0.025511416,12.0,15.0
grycat,0.03146546,12.0,15.0
amerob,0.06877978,12.0,15.0
amegfi,0.14655675,12.0,15.0
rucspa1,0.011624685,12.0,15.0
whtspa,0.038367577,12.0,15.0
sonspa,0.035965435,12.0,15.0
rewbla,0.7788785,12.0,15.0
comgra,0.010366987,12.0,15.0
tenwar,0.0103610745,12.0,15.0
amered,0.08031876,12.0,15.0
yelwar,0.043628547,12.0,15.0
norcar,0.02257027,12.0,15.0
robgro,0.96345526,12.0,15.0
indbun,0.05292019,12.0,15.0
bird1,0.9999292,13.0,16.0
specha3,0.02199081,13.0,16.0
leafly,0.013606864,13.0,16.0
easkin,0.0145894885,13.0,16.0
bkcchi,0.010687444,13.0,16.0
grycat,0.0107097,13.0,16.0
amerob,0.013064389,13.0,16.0
whtspa,0.034498706,13.0,16.0
sonspa,0.026755407,13.0,16.0
rewbla,0.016618626,13.0,16.0
amered,0.017306257,13.0,16.0
yelwar,0.97777325,13.0,16.0
norcar,0.022847272,13.0,16.0
robgro,0.9914431,13.0,16.0
indbun,0.016903048,13.0,16.0
bird1,0.999819,14.0,17.0
blujay,0.24064505,14.0,17.0
bkcchi,0.012553614,14.0,17.0
grycat,0.033974517,14.0,17.0
woothr,0.021156428,14.0,17.0
amerob,0.131874,14.0,17.0
whcspa,0.0123209115,14.0,17.0
whtspa,0.06464747,14.0,17.0
sonspa,0.022129184,14.0,17.0
rewbla,0.08730377,14.0,17.0
yelwar,0.9869822,14.0,17.0
norcar,0.0323142,14.0,17.0
robgro,0.8946825,14.0,17.0
sibtan2,0.013718596,14.0,17.0
bird1,0.9998213,15.0,18.0
moudov,0.010098439,15.0,18.0
wilsni1,0.010174748,15.0,18.0
leafly,0.011109339,15.0,18.0
blujay,0.50940835,15.0,18.0
grycat,0.02107882,15.0,18.0
amerob,0.018523274,15.0,18.0
amegfi,0.6081982,15.0,18.0
sonspa,0.023337571,15.0,18.0
balori,0.010362708,15.0,18.0
rewbla,0.9302154,15.0,18.0
comgra,0.0137154795,15.0,18.0
yelwar,0.979892,15.0,18.0
norcar,0.012218695,15.0,18.0
bird1,0.9998855,16.0,19.0
leafly,0.017271066,16.0,19.0
blujay,0.41412494,16.0,19.0
bkcchi,0.01859738,16.0,19.0
amerob,0.01911227,16.0,19.0
purfin,0.010202312,16.0,19.0
amegfi,0.81414515,16.0,19.0
sonspa,0.01147943,16.0,19.0
balori,0.014890883,16.0,19.0
rewbla,0.9711743,16.0,19.0
comgra,0.0145766735,16.0,19.0
macwar,0.022303902,16.0,19.0
comyel,0.014234525,16.0,19.0
amered,0.03374614,16.0,19.0
norpar,0.022821324,16.0,19.0
yelwar,0.5581369,16.0,19.0
palwar,0.038919166,16.0,19.0
yerwar,0.28558448,16.0,19.0
yetwar,0.013269835,16.0,19.0
norcar,0.12216754,16.0,19.0
bird1,0.99977815,17.0,20.0
leafly,0.024747428,17.0,20.0
bkcchi,0.025546933,17.0,20.0
tuftit,0.033504877,17.0,20.0
gockin,0.012077008,17.0,20.0
carwre,0.03106392,17.0,20.0
amerob,0.093198106,17.0,20.0
purfin,0.05825883,17.0,20.0
amegfi,0.8055137,17.0,20.0
chispa,0.017868938,17.0,20.0
whtspa,0.013367891,17.0,20.0
sonspa,0.23948553,17.0,20.0
swaspa,0.013794786,17.0,20.0
orcori,0.013729866,17.0,20.0
balori,0.21930717,17.0,20.0
rewbla,0.9584811,17.0,20.0
comgra,0.026683332,17.0,20.0
amered,0.011615506,17.0,20.0
norpar,0.010257796,17.0,20.0
palwar,0.011246034,17.0,20.0
yerwar,0.36028215,17.0,20.0
norcar,0.66588247,17.0,20.0
bird1,0.99961805,18.0,21.0
leafly,0.044941366,18.0,21.0
bkcchi,0.014089285,18.0,21.0
carwre,0.022023158,18.0,21.0
amerob,0.18405281,18.0,21.0
sonspa,0.843515,18.0,21.0
swaspa,0.012528221,18.0,21.0
balori,0.03202613,18.0,21.0
rewbla,0.9533906,18.0,21.0
comgra,0.012570488,18.0,21.0
amered,0.01070721,18.0,21.0
yelwar,0.935241,18.0,21.0
yerwar,0.12849265,18.0,21.0
norcar,0.53790694,18.0,21.0
robgro,0.1568427,18.0,21.0
bird1,0.9999019,19.0,22.0
bkcchi,0.017034512,19.0,22.0
buggna,0.010661942,19.0,22.0
amerob,0.08623215,19.0,22.0
amegfi,0.011421762,19.0,22.0
sonspa,0.89073324,19.0,22.0
balori,0.016145578,19.0,22.0
rewbla,0.9712752,19.0,22.0
comgra,0.015327873,19.0,22.0
comyel,0.014960614,19.0,22.0
amered,0.012491853,19.0,22.0
yelwar,0.8161929,19.0,22.0
norcar,0.024348013,19.0,22.0
robgro,0.83469033,19.0,22.0
bird1,0.9997309,20.0,23.0
specha3,0.014663145,20.0,23.0
wesfly,0.011297604,20.0,23.0
bkcchi,0.02689718,20.0,23.0
tuftit,0.0113352435,20.0,23.0
amerob,0.044078182,20.0,23.0
amegfi,0.042357072,20.0,23.0
sonspa,0.65763366,20.0,23.0
balori,0.022572715,20.0,23.0
rewbla,0.75887275,20.0,23.0
comgra,0.030416254,20.0,23.0
comyel,0.010768962,20.0,23.0
amered,0.019062176,20.0,23.0
yelwar,0.8034865,20.0,23.0
norcar,0.17059307,20.0,23.0
robgro,0.98378867,20.0,23.0
indbun,0.011651644,20.0,23.0
bird1,0.9999509,21.0,24.0
specha3,0.022854999,21.0,24.0
bkcchi,0.016220318,21.0,24.0
amerob,0.010870268,21.0,24.0
amegfi,0.10173414,21.0,24.0
chispa,0.014079829,21.0,24.0
whtspa,0.01903956,21.0,24.0
sonspa,0.24007003,21.0,24.0
rewbla,0.45105097,21.0,24.0
tenwar,0.02620449,21.0,24.0
amered,0.055103347,21.0,24.0
yelwar,0.8764384,21.0,24.0
norcar,0.10126064,21.0,24.0
robgro,0.9984912,21.0,24.0
indbun,0.046701644,21.0,24.0
bird1,0.99980474,22.0,25.0
specha3,0.035941396,22.0,25.0
carchi,0.011012579,22.0,25.0
tuftit,0.024195224,22.0,25.0
buggna,0.032668598,22.0,25.0
amerob,0.033606783,22.0,25.0
pinsis,0.013439106,22.0,25.0
amegfi,0.019909369,22.0,25.0
whtspa,0.013339825,22.0,25.0
sonspa,0.012583699,22.0,25.0
amered,0.118714176,22.0,25.0
yelwar,0.01235545,22.0,25.0
yerwar,0.012637909,22.0,25.0
norcar,0.41079208,22.0,25.0
robgro,0.9966908,22.0,25.0
indbun,0.046550162,22.0,25.0
bird1,0.9994775,23.0,26.0
specha3,0.018122345,23.0,26.0
chbant1,0.012750403,23.0,26.0
woothr,0.034562074,23.0,26.0
eurbla,0.02972498,23.0,26.0
amerob,0.07246027,23.0,26.0
whtspa,0.016346551,23.0,26.0
ovenbi1,0.01515534,23.0,26.0
amered,0.04115221,23.0,26.0
norcar,0.084036596,23.0,26.0
robgro,0.9935447,23.0,26.0
indbun,0.05970217,23.0,26.0
bird1,0.99985456,24.0,27.0
chbant1,0.010159606,24.0,27.0
blfant1,0.014090622,24.0,27.0
bkcchi,0.010270905,24.0,27.0
tuftit,0.017987559,24.0,27.0
grycat,0.012928289,24.0,27.0
woothr,0.17150947,24.0,27.0
eurbla,0.01988261,24.0,27.0
amerob,0.25854993,24.0,27.0
sonspa,0.016155655,24.0,27.0
balori,0.08735925,24.0,27.0
rewbla,0.013172186,24.0,27.0
amered,0.010855763,24.0,27.0
yelwar,0.98897177,24.0,27.0
norcar,0.33043596,24.0,27.0
robgro,0.16343425,24.0,27.0
bird1,0.9997632,25.0,28.0
leafly,0.0107728485,25.0,28.0
blujay,0.79359925,25.0,28.0
houwre,0.029597877,25.0,28.0
grycat,0.014089449,25.0,28.0
woothr,0.020732453,25.0,28.0
eurbla,0.017314361,25.0,28.0
amerob,0.015123666,25.0,28.0
yebcha,0.011688618,25.0,28.0
rewbla,0.5221247,25.0,28.0
comgra,0.015771143,25.0,28.0
amered,0.011405284,25.0,28.0
yelwar,0.9833861,25.0,28.0
norcar,0.13013008,25.0,28.0
bird1,0.99985474,26.0,29.0
leafly,0.011864285,26.0,29.0
blujay,0.86654365,26.0,29.0
amerob,0.011879719,26.0,29.0
houspa,0.010328021,26.0,29.0
sonspa,0.010607517,26.0,29.0
rewbla,0.529487,26.0,29.0
comgra,0.0134382015,26.0,29.0
yelwar,0.9882161,26.0,29.0
norcar,0.01958493,26.0,29.0
bird1,0.9999735,27.0,30.0
blujay,0.822767,27.0,30.0
sonspa,0.010509006,27.0,30.0
rewbla,0.8702056,27.0,30.0
yelwar,0.99641716,27.0,30.0
norcar,0.0111032585,27.0,30.0
bird1,0.9995807,28.0,31.0
easpho,0.012038741,28.0,31.0
blujay,0.96205825,28.0,31.0
tuftit,0.010651928,28.0,31.0
carwre,0.012425431,28.0,31.0
normoc,0.010107105,28.0,31.0
easblu,0.058119822,28.0,31.0
amerob,0.052488003,28.0,31.0
amegfi,0.01055279,28.0,31.0
rucspa1,0.011877904,28.0,31.0
orcori,0.036508784,28.0,31.0
balori,0.027038684,28.0,31.0
rewbla,0.8950987,28.0,31.0
comgra,0.012482615,28.0,31.0
ovenbi1,0.02050245,28.0,31.0
orcwar,0.021062689,28.0,31.0
comyel,0.010727422,28.0,31.0
palwar,0.017389152,28.0,31.0
yerwar,0.017417375,28.0,31.0
norcar,0.05193938,28.0,31.0
robgro,0.086433865,28.0,31.0
bkhgro,0.035119,28.0,31.0
bird1,0.99987954,29.0,32.0
blujay,0.8991898,29.0,32.0
amerob,0.761895,29.0,32.0
amegfi,0.010109991,29.0,32.0
sonspa,0.012716469,29.0,32.0
balori,0.012705058,29.0,32.0
rewbla,0.92518437,29.0,32.0
comgra,0.010105177,29.0,32.0
orcwar,0.021063583,29.0,32.0
amered,0.014953321,29.0,32.0
yelwar,0.8576161,29.0,32.0
wlswar,0.014049564,29.0,32.0
norcar,0.02303271,29.0,32.0
robgro,0.25272858,29.0,32.0
bird1,0.999881,30.0,33.0
blujay,0.99015456,30.0,33.0
tuftit,0.013218287,30.0,33.0
grycat,0.011565087,30.0,33.0
amerob,0.36502808,30.0,33.0
houspa,0.038927644,30.0,33.0
sonspa,0.020694667,30.0,33.0
eastow,0.015374947,30.0,33.0
balori,0.027384931,30.0,33.0
ovenbi1,0.04971408,30.0,33.0
orcwar,0.018822955,30.0,33.0
comyel,0.010198407,30.0,33.0
amered,0.015185975,30.0,33.0
cerwar,0.011798196,30.0,33.0
yelwar,0.7735146,30.0,33.0
chswar,0.012604862,30.0,33.0
norcar,0.056568008,30.0,33.0
robgro,0.7935654,30.0,33.0
bird1,0.9999644,31.0,34.0
specha3,0.012478366,31.0,34.0
reevir1,0.011725842,31.0,34.0
blujay,0.9925703,31.0,34.0
grycat,0.011196265,31.0,34.0
amerob,0.05110035,31.0,34.0
sonspa,0.026911879,31.0,34.0
amered,0.03598147,31.0,34.0
yelwar,0.72217727,31.0,34.0
chswar,0.011108627,31.0,34.0
norcar,0.03802459,31.0,34.0
robgro,0.9943478,31.0,34.0
indbun,0.01023003,31.0,34.0
bird1,0.9998053,32.0,35.0
rebwoo,0.013776266,32.0,35.0
reevir1,0.01266613,32.0,35.0
blujay,0.9936217,32.0,35.0
carchi,0.014094848,32.0,35.0
bkcchi,0.02815349,32.0,35.0
tuftit,0.017619627,32.0,35.0
buggna,0.034236476,32.0,35.0
houwre,0.044112604,32.0,35.0
houwre4,0.010727459,32.0,35.0
easblu,0.011388123,32.0,35.0
amerob,0.07397569,32.0,35.0
sonspa,0.012000349,32.0,35.0
tenwar,0.0126558365,32.0,35.0
naswar,0.01714736,32.0,35.0
amered,0.019987226,32.0,35.0
norpar,0.016473979,32.0,35.0
norcar,0.04489548,32.0,35.0
robgro,0.9630078,32.0,35.0
bird1,0.9997694,33.0,36.0
specha3,0.010577758,33.0,36.0
reevir1,0.01044177,33.0,36.0
blujay,0.9426044,33.0,36.0
carchi,0.019043768,33.0,36.0
bkcchi,0.021381626,33.0,36.0
tuftit,0.017391775,33.0,36.0
houwre,0.013728329,33.0,36.0
amerob,0.040025808,33.0,36.0
lesgol,0.014982752,33.0,36.0
amegfi,0.012263626,33.0,36.0
chispa,0.010544478,33.0,36.0
rucspa1,0.012265815,33.0,36.0
sonspa,0.76197857,33.0,36.0
balori,0.018267358,33.0,36.0
rewbla,0.0134033635,33.0,36.0
comgra,0.011122118,33.0,36.0
amered,0.017126221,33.0,36.0
norpar,0.017588094,33.0,36.0
yelwar,0.037885442,33.0,36.0
norcar,0.046838954,33.0,36.0
robgro,0.9642629,33.0,36.0
bkhgro,0.010153868,33.0,36.0
bird1,0.9998805,34.0,37.0
blujay,0.8866619,34.0,37.0
bkcchi,0.022362888,34.0,37.0
tuftit,0.012140912,34.0,37.0
gockin,0.010151789,34.0,37.0
amerob,0.03343788,34.0,37.0
amegfi,0.029407503,34.0,37.0
fiespa,0.012222044,34.0,37.0
whtspa,0.010930001,34.0,37.0
sonspa,0.95750237,34.0,37.0
balori,0.01539505,34.0,37.0
rewbla,0.89176494,34.0,37.0
comgra,0.020851392,34.0,37.0
yelwar,0.047681086,34.0,37.0
norcar,0.023148665,34.0,37.0
robgro,0.3879855,34.0,37.0
bkhgro,0.033100918,34.0,37.0
bird1,0.99991494,35.0,38.0
blujay,0.97174567,35.0,38.0
bkcchi,0.015895706,35.0,38.0
gockin,0.014371086,35.0,38.0
amerob,0.014214206,35.0,38.0
amegfi,0.02574911,35.0,38.0
whtspa,0.010385982,35.0,38.0
sonspa,0.97925204,35.0,38.0
rewbla,0.91349053,35.0,38.0
comgra,0.040270504,35.0,38.0
yelwar,0.04054311,35.0,38.0
norcar,0.02601297,35.0,38.0
bird1,0.99980897,36.0,39.0
blujay,0.7458153,36.0,39.0
bkcchi,0.013494168,36.0,39.0
tuftit,0.010101477,36.0,39.0
eursta,0.014855363,36.0,39.0
amerob,0.018746238,36.0,39.0
houspa,0.010957221,36.0,39.0
fiespa,0.01504889,36.0,39.0
whtspa,0.01350694,36.0,39.0
sonspa,0.85967326,36.0,39.0
rewbla,0.94124585,36.0,39.0
comgra,0.010210823,36.0,39.0
yelwar,0.02611133,36.0,39.0
bkpwar,0.01102931,36.0,39.0
norcar,0.049315657,36.0,39.0
bird1,0.99957013,37.0,40.0
brwhaw,0.021646716,37.0,40.0
shthaw,0.026675316,37.0,40.0
leafly,0.019103123,37.0,40.0
blujay,0.59456617,37.0,40.0
bkcchi,0.01245675,37.0,40.0
tuftit,0.024757983,37.0,40.0
amerob,0.015007246,37.0,40.0
whtspa,0.0659266,37.0,40.0
sonspa,0.050572168,37.0,40.0
rewbla,0.89727664,37.0,40.0
rusbla,0.0148621835,37.0,40.0
comgra,0.029628545,37.0,40.0
norcar,0.6652759,37.0,40.0
bird1,0.9999373,38.0,41.0
blujay,0.55742055,38.0,41.0
tuftit,0.013391061,38.0,41.0
winwre4,0.024781574,38.0,41.0
eursta,0.011659191,38.0,41.0
eurbla,0.010788684,38.0,41.0
amerob,0.068837896,38.0,41.0
cedwax,0.08277323,38.0,41.0
sonspa,0.012014809,38.0,41.0
balori,0.05474827,38.0,41.0
rewbla,0.8828649,38.0,41.0
comgra,0.015174683,38.0,41.0
bawwar,0.016087206,38.0,41.0
naswar,0.06654436,38.0,41.0
comyel,0.023512451,38.0,41.0
amered,0.03199324,38.0,41.0
magwar,0.027360117,38.0,41.0
bkbwar,0.017406115,38.0,41.0
yelwar,0.16910249,38.0,41.0
chswar,0.014638859,38.0,41.0
yetwar,0.011961398,38.0,41.0
rucwar4,0.017563138,38.0,41.0
canwar,0.031664964,38.0,41.0
refwar,0.046024755,38.0,41.0
norcar,0.71524245,38.0,41.0
robgro,0.06842165,38.0,41.0
bkhgro,0.01258953,38.0,41.0
bird1,0.99996144,39.0,42.0
leafly,0.040617578,39.0,42.0
eursta,0.010291657,39.0,42.0
grycat,0.020867378,39.0,42.0
amerob,0.059225794,39.0,42.0
cedwax,0.07178919,39.0,42.0
sonspa,0.029962536,39.0,42.0
balori,0.015793713,39.0,42.0
rewbla,0.906895,39.0,42.0
yelwar,0.99194086,39.0,42.0
norcar,0.35533246,39.0,42.0
robgro,0.70970094,39.0,42.0
bkhgro,0.015824793,39.0,42.0
bird1,0.99998,40.0,43.0
moudov,0.010452487,40.0,43.0
blujay,0.021684563,40.0,43.0
bkcchi,0.027022922,40.0,43.0
buggna,0.010992712,40.0,43.0
eursta,0.01524575,40.0,43.0
grycat,0.014416782,40.0,43.0
amerob,0.18668677,40.0,43.0
cedwax,0.044958454,40.0,43.0
amegfi,0.0119579425,40.0,43.0
sonspa,0.042377688,40.0,43.0
balori,0.022623148,40.0,43.0
rewbla,0.98294777,40.0,43.0
comyel,0.010366802,40.0,43.0
yelwar,0.9884735,40.0,43.0
norcar,0.16057643,40.0,43.0
robgro,0.8568303,40.0,43.0
bird1,0.9999028,41.0,44.0
blujay,0.17263058,41.0,44.0
grycat,0.0142700635,41.0,44.0
amerob,0.09432077,41.0,44.0
sonspa,0.035271097,41.0,44.0
balori,0.013540146,41.0,44.0
rewbla,0.8833447,41.0,44.0
yelwar,0.98828197,41.0,44.0
norcar,0.15166679,41.0,44.0
robgro,0.83995587,41.0,44.0
bird1,0.9980099,42.0,45.0
easpho,0.010620697,42.0,45.0
blujay,0.34230757,42.0,45.0
grycat,0.02616259,42.0,45.0
amerob,0.021870762,42.0,45.0
sonspa,0.015613931,42.0,45.0
rewbla,0.80262125,42.0,45.0
prowar,0.0124286655,42.0,45.0
naswar,0.020052796,42.0,45.0
comyel,0.014271801,42.0,45.0
amered,0.025645616,42.0,45.0
magwar,0.038700238,42.0,45.0
yelwar,0.12272268,42.0,45.0
chswar,0.012056749,42.0,45.0
yerwar,0.016716301,42.0,45.0
canwar,0.024016252,42.0,45.0
norcar,0.32337278,42.0,45.0
robgro,0.47742626,42.0,45.0
indbun,0.029364876,42.0,45.0
bird1,0.94075376,43.0,46.0
reevir1,0.036208153,43.0,46.0
tuftit,0.018951492,43.0,46.0
carwre,0.02328223,43.0,46.0
easblu,0.022082496,43.0,46.0
clcrob,0.028418649,43.0,46.0
amerob,0.047991652,43.0,46.0
sonspa,0.010274793,43.0,46.0
rewbla,0.03203106,43.0,46.0
norcar,0.48618698,43.0,46.0
robgro,0.7203029,43.0,46.0
