species_code,score,start_offset_sec,end_offset_sec
lesgol,0.010121985,7.0,10.0
amegfi,0.3790908,7.0,10.0
sonspa,0.021584947,7.0,10.0
swaspa,0.018654032,7.0,10.0
bulori,0.08693367,7.0,10.0
balori,0.6466231,7.0,10.0
rewbla,0.97395754,7.0,10.0
comgra,0.017947147,7.0,10.0
norcar,0.020413578,7.0,10.0
bird1,0.9999228,8.0,11.0
blfant1,0.011105202,8.0,11.0
eurbla,0.016923193,8.0,11.0
amerob,0.018711638,8.0,11.0
houspa,0.011118205,8.0,11.0
houfin,0.02417827,8.0,11.0
amegfi,0.34764576,8.0,11.0
daejun,0.013522338,8.0,11.0
savspa,0.034213297,8.0,11.0
sonspa,0.0970261,8.0,11.0
swaspa,0.15242423,8.0,11.0
boboli,0.02686174,8.0,11.0
bulori,0.010193468,8.0,11.0
balori,0.023639625,8.0,11.0
rewbla,0.9763688,8.0,11.0
comgra,0.015735764,8.0,11.0
bird1,0.99963325,9.0,12.0
rocpig,0.04566502,9.0,12.0
easpho,0.012866673,9.0,12.0
reevir1,0.01429112,9.0,12.0
bkcchi,0.05419313,9.0,12.0
buggna,0.56947064,9.0,12.0
amerob,0.010522828,9.0,12.0
spofly1,0.015685514,9.0,12.0
colfly1,0.040288202,9.0,12.0
houspa,0.010408785,9.0,12.0
houfin,0.013003772,9.0,12.0
amegfi,0.015835756,9.0,12.0
rucspa1,0.010593009,9.0,12.0
lecspa,0.0134806745,9.0,12.0
savspa,0.028392853,9.0,12.0
sonspa,0.058278155,9.0,12.0
linspa,0.06080052,9.0,12.0
swaspa,0.050565828,9.0,12.0
balori,0.035734963,9.0,12.0
rewbla,0.46574548,9.0,12.0
norcar,0.011438406,9.0,12.0
bird1,0.99922514,10.0,13.0
rocpig,0.030676814,10.0,13.0
gnbtro1,0.010390118,10.0,13.0
blctit4,0.030414833,10.0,13.0
buggna,0.5464494,10.0,13.0
spofly1,0.010430715,10.0,13.0
houfin,0.024519263,10.0,13.0
fiespa,0.013918652,10.0,13.0
savspa,0.019821944,10.0,13.0
swaspa,0.011752456,10.0,13.0
eastow,0.014231876,10.0,13.0
yebcha,0.024068132,10.0,13.0
rewbla,0.58981955,10.0,13.0
buwwar,0.02267609,10.0,13.0
bawwar,0.03397653,10.0,13.0
orcwar,0.011533753,10.0,13.0
norcar,0.015503372,10.0,13.0
bird1,0.9999343,11.0,14.0
scrpih1,0.010275442,11.0,14.0
reevir1,0.026798137,11.0,14.0
blctit4,0.021303546,11.0,14.0
buggna,0.735033,11.0,14.0
amerob,0.022014938,11.0,14.0
colfly1,0.0365395,11.0,14.0
houspa,0.011946602,11.0,14.0
houfin,0.026243862,11.0,14.0
vesspa,0.015914904,11.0,14.0
sonspa,0.03166777,11.0,14.0
swaspa,0.012066256,11.0,14.0
gnttow,0.023902375,11.0,14.0
rewbla,0.9609931,11.0,14.0
orcwar,0.011813934,11.0,14.0
norcar,0.022110365,11.0,14.0
bird1,0.9998868,12.0,15.0
whtdov,0.018345706,12.0,15.0
sposan,0.023367299,12.0,15.0
scrgre1,0.20436579,12.0,15.0
golvir1,0.023294473,12.0,15.0
reevir1,0.096168056,12.0,15.0
chivir1,0.013377182,12.0,15.0
blctit4,0.01751087,12.0,15.0
wrenti,0.02483396,12.0,15.0
canwre,0.012636981,12.0,15.0
amerob,0.011660147,12.0,15.0
houspa,0.01092615,12.0,15.0
houfin,0.036035024,12.0,15.0
sonspa,0.03056363,12.0,15.0
rewbla,0.93465406,12.0,15.0
comgra,0.011474843,12.0,15.0
grtgra,0.042038206,12.0,15.0
whcsee1,0.026308374,12.0,15.0
bird1,0.99940085,13.0,16.0
cangoo,0.12857747,13.0,16.0
reevir1,0.23134455,13.0,16.0
ruckin,0.025620317,13.0,16.0
grycat,0.015905146,13.0,16.0
amerob,0.0148933185,13.0,16.0
houfin,0.03698136,13.0,16.0
sonspa,0.15032206,13.0,16.0
bulori,0.014800203,13.0,16.0
balori,0.012153762,13.0,16.0
rewbla,0.98490816,13.0,16.0
comgra,0.030829487,13.0,16.0
grtgra,0.03365883,13.0,16.0
bird1,0.99922144,14.0,17.0
cangoo,0.044870134,14.0,17.0
reevir1,0.024999822,14.0,17.0
grycat,0.016891055,14.0,17.0
amerob,0.015760725,14.0,17.0
houfin,0.15302512,14.0,17.0
whwcro,0.34710205,14.0,17.0
sonspa,0.014629054,14.0,17.0
bulori,0.024993012,14.0,17.0
balori,0.025572704,14.0,17.0
rewbla,0.9730784,14.0,17.0
comgra,0.019356351,14.0,17.0
norcar,0.012284843,14.0,17.0
bkhgro,0.0115196435,14.0,17.0
bird1,0.9985489,15.0,18.0
warvir,0.04882357,15.0,18.0
veery,0.012898313,15.0,18.0
amerob,0.070305675,15.0,18.0
houfin,0.17907238,15.0,18.0
fiespa,0.27743638,15.0,18.0
foxspa,0.017491879,15.0,18.0
whcspa,0.014949269,15.0,18.0
vesspa,0.025727598,15.0,18.0
savspa,0.03418608,15.0,18.0
sonspa,0.016095208,15.0,18.0
linspa,0.021363085,15.0,18.0
yebcha,0.0325616,15.0,18.0
rewbla,0.49049866,15.0,18.0
buwwar,0.024244927,15.0,18.0
orcwar,0.063283995,15.0,18.0
bird1,0.9994877,16.0,19.0
blctit4,0.01818923,16.0,19.0
veery,0.010455866,16.0,19.0
amerob,0.27676892,16.0,19.0
houfin,0.22739924,16.0,19.0
fiespa,0.23609544,16.0,19.0
larspa,0.015251379,16.0,19.0
amtspa,0.5406829,16.0,19.0
foxspa,0.032778364,16.0,19.0
vesspa,0.042387184,16.0,19.0
savspa,0.024440354,16.0,19.0
yebcha,0.07358239,16.0,19.0
rewbla,0.7634679,16.0,19.0
orcwar,0.016127694,16.0,19.0
bkhgro,0.01894614,16.0,19.0
bird1,0.99932826,17.0,20.0
sonthr1,0.026799079,17.0,20.0
amerob,0.18150812,17.0,20.0
houspa,0.014718466,17.0,20.0
houfin,0.053890623,17.0,20.0
lesgol,0.017547773,17.0,20.0
graspa,0.012576561,17.0,20.0
clcspa,0.01717902,17.0,20.0
fiespa,0.019069595,17.0,20.0
brespa,0.013025688,17.0,20.0
vesspa,0.6470521,17.0,20.0
savspa,0.28825447,17.0,20.0
sonspa,0.013066504,17.0,20.0
rewbla,0.013348967,17.0,20.0
crcwar,0.02161851,17.0,20.0
orcwar,0.0115606,17.0,20.0
westan,0.018352862,17.0,20.0
bkhgro,0.07163013,17.0,20.0
bird1,0.9999387,18.0,21.0
norfli,0.010645618,18.0,21.0
sonthr1,0.016490951,18.0,21.0
amerob,0.3080206,18.0,21.0
houspa,0.01019654,18.0,21.0
houfin,0.011644529,18.0,21.0
amegfi,0.021297,18.0,21.0
olispa,0.0391174,18.0,21.0
clcspa,0.017095257,18.0,21.0
fiespa,0.016774783,18.0,21.0
vesspa,0.07013503,18.0,21.0
savspa,0.3379794,18.0,21.0
sonspa,0.013851177,18.0,21.0
balori,0.01825214,18.0,21.0
rewbla,0.95418674,18.0,21.0
comgra,0.016629055,18.0,21.0
grtgra,0.015066654,18.0,21.0
gowwar,0.011751847,18.0,21.0
buwwar,0.028124286,18.0,21.0
crcwar,0.079535276,18.0,21.0
orcwar,0.084791616,18.0,21.0
virwar,0.014819767,18.0,21.0
bkhgro,0.103269115,18.0,21.0
bird1,0.99987644,19.0,22.0
norfli,0.012268762,19.0,22.0
bkcchi,0.013447162,19.0,22.0
buggna,0.015977727,19.0,22.0
grycat,0.021008108,19.0,22.0
amerob,0.029005526,19.0,22.0
houspa,0.05590449,19.0,22.0
houfin,0.010444692,19.0,22.0
amegfi,0.020831745,19.0,22.0
fiespa,0.04381359,19.0,22.0
yeejun,0.010441514,19.0,22.0
vesspa,0.022909364,19.0,22.0
savspa,0.113783166,19.0,22.0
sonspa,0.09418834,19.0,22.0
gnttow,0.017455736,19.0,22.0
bulori,0.014011528,19.0,22.0
balori,0.05035487,19.0,22.0
rewbla,0.943654,19.0,22.0
comgra,0.011548652,19.0,22.0
orcwar,0.027359366,19.0,22.0
gchwar,0.012383627,19.0,22.0
norcar,0.016364204,19.0,22.0
bird1,0.9999247,20.0,23.0
buggna,0.011131321,20.0,23.0
grycat,0.059582435,20.0,23.0
amerob,0.028561467,20.0,23.0
fiespa,0.2352392,20.0,23.0
yeejun,0.016370237,20.0,23.0
lecspa,0.032365188,20.0,23.0
savspa,0.27907285,20.0,23.0
sonspa,0.15595184,20.0,23.0
linspa,0.02629743,20.0,23.0
boboli,0.017630551,20.0,23.0
balori,0.0229792,20.0,23.0
rewbla,0.9558622,20.0,23.0
norcar,0.010169687,20.0,23.0
bird1,0.99985933,21.0,24.0
whimbr,0.02436622,21.0,24.0
blakit1,0.016717153,21.0,24.0
buggna,0.02335118,21.0,24.0
grycat,0.043769944,21.0,24.0
amerob,0.021398325,21.0,24.0
fiespa,0.094802,21.0,24.0
lecspa,0.023753649,21.0,24.0
savspa,0.4511371,21.0,24.0
sonspa,0.3140357,21.0,24.0
boboli,0.014276779,21.0,24.0
easmea,0.013296253,21.0,24.0
bulori,0.014725099,21.0,24.0
balori,0.02212999,21.0,24.0
rewbla,0.90272266,21.0,24.0
norcar,0.0154003715,21.0,24.0
bird1,0.9992689,22.0,25.0
pirfly1,0.052449774,22.0,25.0
reevir1,0.02791236,22.0,25.0
blctit4,0.013907119,22.0,25.0
buggna,0.019809034,22.0,25.0
amerob,0.017836941,22.0,25.0
houspa,0.013433677,22.0,25.0
houfin,0.31241962,22.0,25.0
yeejun,0.03159333,22.0,25.0
lecspa,0.07425098,22.0,25.0
savspa,0.28884608,22.0,25.0
linspa,0.038225263,22.0,25.0
bulori,0.012903851,22.0,25.0
rewbla,0.0180979,22.0,25.0
norcar,0.051020842,22.0,25.0
bird1,0.99473256,23.0,26.0
whimbr,0.023698615,23.0,26.0
reevir1,0.059836663,23.0,26.0
oaktit,0.021981755,23.0,26.0
whbnut,0.106608726,23.0,26.0
carwre,0.011887753,23.0,26.0
amerob,0.015943514,23.0,26.0
houspa,0.025109926,23.0,26.0
houfin,0.3000655,23.0,26.0
purfin,0.013129141,23.0,26.0
bulori,0.22573137,23.0,26.0
balori,0.035137687,23.0,26.0
rewbla,0.010740274,23.0,26.0
norcar,0.023194911,23.0,26.0
bird1,0.9996723,24.0,27.0
whimbr,0.010506264,24.0,27.0
pirfly1,0.016906027,24.0,27.0
ruckin,0.021267697,24.0,27.0
whbnut,0.042430792,24.0,27.0
bewwre,0.023180114,24.0,27.0
amerob,0.035624295,24.0,27.0
houspa,0.022559503,24.0,27.0
houfin,0.11495385,24.0,27.0
olispa,0.021499705,24.0,27.0
chispa,0.016919758,24.0,27.0
clcspa,0.015290674,24.0,27.0
fiespa,0.13492195,24.0,27.0
savspa,0.02946883,24.0,27.0
sonspa,0.029419428,24.0,27.0
buwwar,0.6332345,24.0,27.0
orcwar,0.16069062,24.0,27.0
baytan3,0.023314444,24.0,27.0
bird1,0.9997828,25.0,28.0
whimbr,0.010118064,25.0,28.0
pirfly1,0.061355725,25.0,28.0
blabul1,0.0139169255,25.0,28.0
whbnut,0.12324052,25.0,28.0
amerob,0.010886866,25.0,28.0
fiespa,0.20506796,25.0,28.0
rucspa1,0.012507526,25.0,28.0
savspa,0.1446908,25.0,28.0
buwwar,0.15041828,25.0,28.0
orcwar,0.12980996,25.0,28.0
rucwar4,0.024814712,25.0,28.0
baytan3,0.016881905,25.0,28.0
bird1,0.9995981,26.0,29.0
pirfly1,0.033082645,26.0,29.0
ruckin,0.12041457,26.0,29.0
whbnut,0.01312586,26.0,29.0
clcspa,0.018709837,26.0,29.0
fiespa,0.31072012,26.0,29.0
rucspa1,0.01096801,26.0,29.0
savspa,0.03518178,26.0,29.0
sonspa,0.012323128,26.0,29.0
linspa,0.031776935,26.0,29.0
rewbla,0.010154587,26.0,29.0
gowwar,0.019480743,26.0,29.0
buwwar,0.12659565,26.0,29.0
baytan3,0.021059327,26.0,29.0
bird1,0.9971211,27.0,30.0
banswa,0.052429613,27.0,30.0
houfin,0.014922673,27.0,30.0
amegfi,0.013700788,27.0,30.0
bkcspa,0.012143246,27.0,30.0
fiespa,0.20211887,27.0,30.0
larspa,0.010719178,27.0,30.0
rucspa1,0.010724523,27.0,30.0
savspa,0.10035057,27.0,30.0
linspa,0.01005401,27.0,30.0
rewbla,0.01482501,27.0,30.0
buwwar,0.057216294,27.0,30.0
bird1,0.99985856,28.0,31.0
cangoo,0.0646648,28.0,31.0
banswa,0.014170974,28.0,31.0
clcspa,0.021527518,28.0,31.0
fiespa,0.15817425,28.0,31.0
yeejun,0.023883564,28.0,31.0
lecspa,0.017893866,28.0,31.0
savspa,0.24059765,28.0,31.0
sonspa,0.013190396,28.0,31.0
rewbla,0.9428295,28.0,31.0
buwwar,0.033087146,28.0,31.0
crcwar,0.013348063,28.0,31.0
orcwar,0.0259671,28.0,31.0
bird1,0.99941784,29.0,32.0
cangoo,0.05972472,29.0,32.0
amerob,0.012862306,29.0,32.0
fiespa,0.09401129,29.0,32.0
lecspa,0.02143045,29.0,32.0
savspa,0.58103216,29.0,32.0
linspa,0.051723797,29.0,32.0
rewbla,0.8928136,29.0,32.0
bird1,0.9998478,30.0,33.0
cangoo,0.0123250615,30.0,33.0
cacwre,0.04193891,30.0,33.0
normoc,0.027293472,30.0,33.0
amerob,0.01588904,30.0,33.0
fiespa,0.46668193,30.0,33.0
rucspa1,0.015006098,30.0,33.0
lecspa,0.019158846,30.0,33.0
savspa,0.11688942,30.0,33.0
linspa,0.21363686,30.0,33.0
rewbla,0.9017466,30.0,33.0
buwwar,0.02433877,30.0,33.0
orcwar,0.01493277,30.0,33.0
norcar,0.011321966,30.0,33.0
baytan3,0.011615446,30.0,33.0
bird1,0.9997781,31.0,34.0
blujay,0.010582675,31.0,34.0
amerob,0.011508627,31.0,34.0
amegfi,0.010207898,31.0,34.0
fiespa,0.21010976,31.0,34.0
amtspa,0.33022004,31.0,34.0
gocspa,0.014718003,31.0,34.0
vesspa,0.011379939,31.0,34.0
savspa,0.13738519,31.0,34.0
sonspa,0.017441701,31.0,34.0
linspa,0.060585115,31.0,34.0
rewbla,0.95819944,31.0,34.0
yelwar,0.0128604295,31.0,34.0
norcar,0.010142862,31.0,34.0
bird1,0.99790907,32.0,35.0
blujay,0.01143867,32.0,35.0
revbul,0.012679221,32.0,35.0
clcspa,0.03702883,32.0,35.0
bkcspa,0.016368803,32.0,35.0
amtspa,0.051194403,32.0,35.0
vesspa,0.10044202,32.0,35.0
savspa,0.0257591,32.0,35.0
sonspa,0.04501865,32.0,35.0
rewbla,0.3161868,32.0,35.0
buwwar,0.010540697,32.0,35.0
crcwar,0.030721929,32.0,35.0
orcwar,0.061473373,32.0,35.0
lucwar,0.039478783,32.0,35.0
norcar,0.019552452,32.0,35.0
bird1,0.99812174,33.0,36.0
blujay,0.033959597,33.0,36.0
clcspa,0.014574071,33.0,36.0
amtspa,0.054972306,33.0,36.0
vesspa,0.048220575,33.0,36.0
savspa,0.035178084,33.0,36.0
swaspa,0.68130356,33.0,36.0
rewbla,0.36760822,33.0,36.0
crcwar,0.016366838,33.0,36.0
orcwar,0.17776473,33.0,36.0
lucwar,0.02219886,33.0,36.0
naswar,0.05264783,33.0,36.0
virwar,0.018762853,33.0,36.0
palwar,0.010627027,33.0,36.0
norcar,0.018964346,33.0,36.0
bird1,0.99933594,34.0,37.0
wilsni1,0.014111542,34.0,37.0
hawfin,0.01046831,34.0,37.0
amtspa,0.21513546,34.0,37.0
gocspa,0.033364,34.0,37.0
vesspa,0.079423435,34.0,37.0
savspa,0.05109609,34.0,37.0
sonspa,0.014036802,34.0,37.0
swaspa,0.8510135,34.0,37.0
rewbla,0.026548913,34.0,37.0
orcwar,0.0810501,34.0,37.0
palwar,0.010548284,34.0,37.0
norcar,0.011850288,34.0,37.0
bird1,0.9993035,35.0,38.0
wilsni1,0.011808261,35.0,38.0
gretit1,0.013649835,35.0,38.0
amtspa,0.07754071,35.0,38.0
vesspa,0.018860111,35.0,38.0
savspa,0.029362908,35.0,38.0
sonspa,0.14903362,35.0,38.0
swaspa,0.91587275,35.0,38.0
rewbla,0.07046326,35.0,38.0
orcwar,0.14999788,35.0,38.0
lucwar,0.026911343,35.0,38.0
naswar,0.012989238,35.0,38.0
virwar,0.090165846,35.0,38.0
bird1,0.9984506,36.0,39.0
wilsni1,0.011976678,36.0,39.0
clcspa,0.0119194295,36.0,39.0
bkcspa,0.011491487,36.0,39.0
amtspa,0.03181593,36.0,39.0
vesspa,0.01607339,36.0,39.0
savspa,0.079427026,36.0,39.0
sonspa,0.18023898,36.0,39.0
swaspa,0.98463714,36.0,39.0
rewbla,0.08327055,36.0,39.0
orcwar,0.16040462,36.0,39.0
lucwar,0.015136699,36.0,39.0
virwar,0.013675848,36.0,39.0
bird1,0.7312896,37.0,40.0
cowpig1,0.027821103,37.0,40.0
gretit1,0.18560073,37.0,40.0
sonspa,0.07866028,37.0,40.0
rewbla,0.02126601,37.0,40.0
bird1,0.3993998,38.0,41.0
bird1,0.76571226,39.0,42.0
bird1,0.82545656,40.0,43.0
blujay,0.01646274,40.0,43.0
bkcchi,0.013180085,40.0,43.0
sonspa,0.018987471,40.0,43.0
rewbla,0.12497332,40.0,43.0
norcar,0.011893793,40.0,43.0
bird1,0.76001817,41.0,44.0
sonspa,0.022967888,41.0,44.0
rewbla,0.054854505,41.0,44.0
norcar,0.010057789,41.0,44.0
bird1,0.7599621,42.0,45.0
sonspa,0.02333141,42.0,45.0
rewbla,0.11325704,42.0,45.0
norcar,0.010233136,42.0,45.0
bird1,0.8033597,43.0,46.0
sonspa,0.013632758,43.0,46.0
rewbla,0.22276984,43.0,46.0
norcar,0.011854903,43.0,46.0
bird1,0.7763324,44.0,47.0
bird1,0.7849585,45.0,48.0
bird1,0.85259545,46.0,49.0
perwaa1,0.011682362,46.0,49.0
putbab1,0.014119029,46.0,49.0
bird1,0.76320326,47.0,50.0
norcar,0.010593745,47.0,50.0
bird1,0.76663035,48.0,51.0
rucspa1,0.01010223,48.0,51.0
bird1,0.91527534,49.0,52.0
amerob,0.013022365,49.0,52.0
amtspa,0.30074036,49.0,52.0
daejun,0.047910597,49.0,52.0
vesspa,0.030560656,49.0,52.0
sonspa,0.2741507,49.0,52.0
rewbla,0.020490061,49.0,52.0
orcwar,0.016419202,49.0,52.0
naswar,0.013440068,49.0,52.0
sltred,0.010681471,49.0,52.0
bird1,0.7905672,50.0,53.0
amerob,0.012368317,50.0,53.0
chispa,0.013077484,50.0,53.0
amtspa,0.023971625,50.0,53.0
vesspa,0.013960056,50.0,53.0
sonspa,0.043351427,50.0,53.0
rewbla,0.016721379,50.0,53.0
orcwar,0.054874886,50.0,53.0
lucwar,0.011683376,50.0,53.0
naswar,0.03183784,50.0,53.0
virwar,0.013306197,50.0,53.0
sltred,0.01110417,50.0,53.0
bird1,0.89387846,51.0,54.0
chispa,0.020534862,51.0,54.0
amtspa,0.65082437,51.0,54.0
daejun,0.027349357,51.0,54.0
vesspa,0.028671188,51.0,54.0
sonspa,0.21786228,51.0,54.0
rewbla,0.012518326,51.0,54.0
orcwar,0.023789307,51.0,54.0
naswar,0.015818667,51.0,54.0
sltred,0.021573944,51.0,54.0
bird1,0.9878567,52.0,55.0
rocpig,0.24696638,52.0,55.0
blujay,0.01079882,52.0,55.0
fiespa,0.148412,52.0,55.0
lecspa,0.033147004,52.0,55.0
savspa,0.5124947,52.0,55.0
linspa,0.030249424,52.0,55.0
rewbla,0.012764156,52.0,55.0
buwwar,0.07571872,52.0,55.0
orcwar,0.01360497,52.0,55.0
bird1,0.9986488,53.0,56.0
rocpig,0.0370202,53.0,56.0
amerob,0.011200506,53.0,56.0
fiespa,0.044430178,53.0,56.0
lecspa,0.0906535,53.0,56.0
savspa,0.9201589,53.0,56.0
linspa,0.027984884,53.0,56.0
rewbla,0.012160717,53.0,56.0
orcwar,0.020986635,53.0,56.0
bird1,0.9991535,54.0,57.0
rocpig,0.0376806,54.0,57.0
amerob,0.011537232,54.0,57.0
fiespa,0.03658033,54.0,57.0
lecspa,0.18011412,54.0,57.0
savspa,0.8726916,54.0,57.0
linspa,0.036612745,54.0,57.0
rewbla,0.055896312,54.0,57.0
orcwar,0.017348867,54.0,57.0
bird1,0.9986,55.0,58.0
grpchi,0.011196276,55.0,58.0
amerob,0.012469696,55.0,58.0
fiespa,0.03561805,55.0,58.0
amtspa,0.093979314,55.0,58.0
foxspa,0.04270847,55.0,58.0
gocspa,0.03659195,55.0,58.0
lecspa,0.019677026,55.0,58.0
savspa,0.74448746,55.0,58.0
linspa,0.016995464,55.0,58.0
swaspa,0.011569661,55.0,58.0
rewbla,0.56241894,55.0,58.0
orcwar,0.10024758,55.0,58.0
bird1,0.9978838,56.0,59.0
bkcspa,0.022563891,56.0,59.0
fiespa,0.040663954,56.0,59.0
amtspa,0.15222014,56.0,59.0
foxspa,0.03384296,56.0,59.0
gocspa,0.094134554,56.0,59.0
vesspa,0.013500428,56.0,59.0
nstspa,0.016930588,56.0,59.0
savspa,0.24143223,56.0,59.0
linspa,0.016248114,56.0,59.0
rewbla,0.3996892,56.0,59.0
orcwar,0.060507145,56.0,59.0
bird1,0.9990171,57.0,60.0
norhar2,0.06474808,57.0,60.0
norfli,0.36232758,57.0,60.0
gilfli,0.015878865,57.0,60.0
blujay,0.0108177345,57.0,60.0
firecr1,0.0104282,57.0,60.0
buggna,0.042965747,57.0,60.0
amerob,0.012998706,57.0,60.0
colfly1,0.05239866,57.0,60.0
bkcspa,0.013110551,57.0,60.0
rucspa1,0.010271331,57.0,60.0
sonspa,0.02659938,57.0,60.0
swaspa,0.1306226,57.0,60.0
spotow,0.02794067,57.0,60.0
eastow,0.01446254,57.0,60.0
rewbla,0.7013871,57.0,60.0
gowwar,0.0562727,57.0,60.0
orcwar,0.090291135,57.0,60.0
lucwar,0.0224074,57.0,60.0
naswar,0.021407766,57.0,60.0
comyel,0.010548637,57.0,60.0
yelwar,0.011032486,57.0,60.0
wlswar,0.011385396,57.0,60.0
norcar,0.013854785,57.0,60.0
lazbun,0.012447609,57.0,60.0
bird1,0.99862945,58.0,61.0
norhar2,0.11769063,58.0,61.0
norfli,0.07315059,58.0,61.0
gilfli,0.010380425,58.0,61.0
reevir1,0.01408237,58.0,61.0
amerob,0.0103981085,58.0,61.0
colfly1,0.39033666,58.0,61.0
yeejun,0.14223075,58.0,61.0
rucspa1,0.010867802,58.0,61.0
sonspa,0.022386983,58.0,61.0
spotow,0.010563495,58.0,61.0
rewbla,0.013457027,58.0,61.0
bird1,0.999431,59.0,62.0
norhar2,0.020776203,59.0,62.0
norfli,0.10852716,59.0,62.0
blbscy1,0.04449764,59.0,62.0
chivir1,0.017682325,59.0,62.0
blujay,0.010446372,59.0,62.0
amerob,0.018451791,59.0,62.0
colfly1,0.13908798,59.0,62.0
houspa,0.010816321,59.0,62.0
amtspa,0.14052409,59.0,62.0
yeejun,0.17147265,59.0,62.0
rucspa1,0.019494196,59.0,62.0
vesspa,0.032177184,59.0,62.0
savspa,0.03958781,59.0,62.0
sonspa,0.020701231,59.0,62.0
spotow,0.010015263,59.0,62.0
bulori,0.011022591,59.0,62.0
rewbla,0.11317309,59.0,62.0
norcar,0.0104285795,59.0,62.0
