species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999654,9.0,12.0
reevir1,0.9929041,9.0,12.0
bkcchi,0.033092957,9.0,12.0
tuftit,0.014797047,9.0,12.0
houwre,0.012056364,9.0,12.0
woothr,0.012701057,9.0,12.0
amerob,0.022641698,9.0,12.0
amegfi,0.032040782,9.0,12.0
daejun,0.03089308,9.0,12.0
sonspa,0.5780383,9.0,12.0
spotow,0.016605975,9.0,12.0
eastow,0.014833022,9.0,12.0
bird1,0.9997229,10.0,13.0
reevir1,0.9707773,10.0,13.0
bkcchi,0.29869813,10.0,13.0
grycat,0.01103408,10.0,13.0
woothr,0.015544049,10.0,13.0
amerob,0.016350579,10.0,13.0
daejun,0.032947525,10.0,13.0
whtspa,0.062888436,10.0,13.0
sonspa,0.45555645,10.0,13.0
spotow,0.019343281,10.0,13.0
btbwar,0.010103155,10.0,13.0
btnwar,0.013472446,10.0,13.0
bird1,0.99975955,11.0,14.0
reevir1,0.9716882,11.0,14.0
bkcchi,0.07363259,11.0,14.0
woothr,0.04920059,11.0,14.0
amerob,0.027167575,11.0,14.0
amegfi,0.014650611,11.0,14.0
fiespa,0.011176397,11.0,14.0
daejun,0.07335038,11.0,14.0
whtspa,0.050510008,11.0,14.0
sonspa,0.030224761,11.0,14.0
eastow,0.11357815,11.0,14.0
norcar,0.01327681,11.0,14.0
robgro,0.015088408,11.0,14.0
bird1,0.9997085,12.0,15.0
reevir1,0.2395431,12.0,15.0
bkcchi,0.41250905,12.0,15.0
vigswa,0.045509543,12.0,15.0
houwre,0.032224886,12.0,15.0
houwre4,0.037261326,12.0,15.0
amerob,0.1401462,12.0,15.0
amegfi,0.023558779,12.0,15.0
daejun,0.015247154,12.0,15.0
whtspa,0.036315132,12.0,15.0
sonspa,0.10170074,12.0,15.0
spotow,0.1669672,12.0,15.0
eastow,0.61074865,12.0,15.0
ovenbi1,0.013824185,12.0,15.0
mouwar,0.013577481,12.0,15.0
amered,0.010113671,12.0,15.0
yelwar,0.023422236,12.0,15.0
chswar,0.025153141,12.0,15.0
btbwar,0.012666596,12.0,15.0
scatan,0.019695675,12.0,15.0
robgro,0.047800377,12.0,15.0
bkhgro,0.03833185,12.0,15.0
bird1,0.9998944,13.0,16.0
leafly,0.012486307,13.0,16.0
reevir1,0.43786964,13.0,16.0
houwre4,0.0139261875,13.0,16.0
amerob,0.06263475,13.0,16.0
fiespa,0.019680778,13.0,16.0
foxspa,0.055544082,13.0,16.0
sonspa,0.02105907,13.0,16.0
spotow,0.09321407,13.0,16.0
eastow,0.5626242,13.0,16.0
yelwar,0.13052934,13.0,16.0
chswar,0.2676274,13.0,16.0
wlswar,0.018057652,13.0,16.0
robgro,0.14420852,13.0,16.0
bkhgro,0.0660122,13.0,16.0
bird1,0.9996633,14.0,17.0
reevir1,0.45212543,14.0,17.0
houwre4,0.011374657,14.0,17.0
woothr,0.21412617,14.0,17.0
amerob,0.05695555,14.0,17.0
fiespa,0.023236372,14.0,17.0
foxspa,0.021089394,14.0,17.0
sonspa,0.018377699,14.0,17.0
spotow,0.23366849,14.0,17.0
eastow,0.20113258,14.0,17.0
amered,0.019616188,14.0,17.0
yelwar,0.044677056,14.0,17.0
chswar,0.439542,14.0,17.0
canwar,0.018916275,14.0,17.0
scatan,0.011209413,14.0,17.0
norcar,0.011462922,14.0,17.0
robgro,0.04106746,14.0,17.0
bkhgro,0.02218627,14.0,17.0
bird1,0.99984396,15.0,18.0
reevir1,0.9796209,15.0,18.0
woothr,0.80665207,15.0,18.0
amerob,0.016498664,15.0,18.0
rewbla,0.011524048,15.0,18.0
ovenbi1,0.051496573,15.0,18.0
scatan,0.02849672,15.0,18.0
norcar,0.029179737,15.0,18.0
bird1,0.99948525,16.0,19.0
reevir1,0.96830386,16.0,19.0
blujay,0.012843408,16.0,19.0
grycat,0.026137771,16.0,19.0
woothr,0.8498441,16.0,19.0
amerob,0.0268266,16.0,19.0
scatan,0.35019252,16.0,19.0
norcar,0.12958121,16.0,19.0
robgro,0.015134011,16.0,19.0
bkhgro,0.012891886,16.0,19.0
bird1,0.9998275,17.0,20.0
reevir1,0.96045244,17.0,20.0
blujay,0.020318344,17.0,20.0
woothr,0.047836166,17.0,20.0
gowwar,0.02369038,17.0,20.0
buwwar,0.54430586,17.0,20.0
cerwar,0.017353917,17.0,20.0
chswar,0.21039902,17.0,20.0
gcrwar,0.02448659,17.0,20.0
canwar,0.011878816,17.0,20.0
swatan1,0.030475117,17.0,20.0
bird1,0.9994933,18.0,21.0
grnvie1,0.016278606,18.0,21.0
reevir1,0.5054747,18.0,21.0
woothr,0.031524736,18.0,21.0
rutscr1,0.0106333215,18.0,21.0
spotow,0.026525175,18.0,21.0
eastow,0.113714516,18.0,21.0
bnhcow,0.011088916,18.0,21.0
buwwar,0.32678798,18.0,21.0
crcwar,0.011825774,18.0,21.0
chswar,0.04097956,18.0,21.0
redwar1,0.06471788,18.0,21.0
swatan1,0.21811289,18.0,21.0
grpfin1,0.014881571,18.0,21.0
bird1,0.99983174,19.0,22.0
reevir1,0.760794,19.0,22.0
tuftit,0.010600913,19.0,22.0
woothr,0.01352315,19.0,22.0
sonspa,0.31524658,19.0,22.0
spotow,0.021578021,19.0,22.0
eastow,0.029517522,19.0,22.0
rewbla,0.0126314545,19.0,22.0
bnhcow,0.012384513,19.0,22.0
gowwar,0.01537374,19.0,22.0
buwwar,0.2583937,19.0,22.0
chswar,0.09305598,19.0,22.0
canwar,0.017836772,19.0,22.0
norcar,0.010606867,19.0,22.0
swatan1,0.062231466,19.0,22.0
grpfin1,0.0124136275,19.0,22.0
bird1,0.9999326,20.0,23.0
reevir1,0.7522723,20.0,23.0
houwre,0.010047373,20.0,23.0
woothr,0.11209519,20.0,23.0
amerob,0.024225477,20.0,23.0
amegfi,0.24336804,20.0,23.0
sonspa,0.38714617,20.0,23.0
eastow,0.0668065,20.0,23.0
rewbla,0.011202908,20.0,23.0
ovenbi1,0.036536213,20.0,23.0
buwwar,0.018241268,20.0,23.0
yelwar,0.048200432,20.0,23.0
chswar,0.7654579,20.0,23.0
bird1,0.999926,21.0,24.0
reevir1,0.7809284,21.0,24.0
bkcchi,0.028084053,21.0,24.0
tuftit,0.018228685,21.0,24.0
grycat,0.029423738,21.0,24.0
amegfi,0.05232974,21.0,24.0
rucspa1,0.011674223,21.0,24.0
sonspa,0.7212932,21.0,24.0
rewbla,0.013630961,21.0,24.0
comyel,0.013345989,21.0,24.0
yelwar,0.012793037,21.0,24.0
chswar,0.8562755,21.0,24.0
bird1,0.9999155,22.0,25.0
grnvie1,0.012562955,22.0,25.0
reevir1,0.9689671,22.0,25.0
bkcchi,0.036639556,22.0,25.0
amegfi,0.1601569,22.0,25.0
sonspa,0.05842872,22.0,25.0
ovenbi1,0.014394297,22.0,25.0
buwwar,0.011973253,22.0,25.0
bkbwar,0.02149748,22.0,25.0
chswar,0.83412826,22.0,25.0
bird1,0.99977595,23.0,26.0
reevir1,0.97145873,23.0,26.0
bkcchi,0.06756135,23.0,26.0
swathr,0.011411603,23.0,26.0
foxspa,0.026964288,23.0,26.0
daejun,0.022308484,23.0,26.0
sonspa,0.17239733,23.0,26.0
spotow,0.0665125,23.0,26.0
rewbla,0.012187817,23.0,26.0
ovenbi1,0.01125537,23.0,26.0
mouwar,0.010118436,23.0,26.0
comyel,0.036666486,23.0,26.0
bkbwar,0.013067427,23.0,26.0
yelwar,0.0214634,23.0,26.0
chswar,0.4881222,23.0,26.0
canwar,0.040320117,23.0,26.0
bird1,0.99997944,24.0,27.0
reevir1,0.9890911,24.0,27.0
bkcchi,0.058998197,24.0,27.0
woothr,0.027156763,24.0,27.0
foxspa,0.014819176,24.0,27.0
daejun,0.016439268,24.0,27.0
sonspa,0.021400023,24.0,27.0
spotow,0.02913894,24.0,27.0
ovenbi1,0.013131921,24.0,27.0
bkbwar,0.020617634,24.0,27.0
yelwar,0.0137153445,24.0,27.0
chswar,0.29081818,24.0,27.0
canwar,0.0104399035,24.0,27.0
bird1,0.9997149,25.0,28.0
reevir1,0.8505587,25.0,28.0
bkcchi,0.18764108,25.0,28.0
woothr,0.011612272,25.0,28.0
houspa,0.011241334,25.0,28.0
oripip1,0.0321145,25.0,28.0
foxspa,0.012712123,25.0,28.0
sonspa,0.0142394435,25.0,28.0
ovenbi1,0.017171301,25.0,28.0
comyel,0.021707796,25.0,28.0
chswar,0.3450358,25.0,28.0
canwar,0.04377727,25.0,28.0
scatan,0.010386363,25.0,28.0
bird1,0.99965745,26.0,29.0
maghor2,0.018860836,26.0,29.0
stbkin1,0.012298626,26.0,29.0
whbwoo1,0.0118580805,26.0,29.0
reevir1,0.6658022,26.0,29.0
bkcchi,0.029053468,26.0,29.0
sonspa,0.015042581,26.0,29.0
comyel,0.045803983,26.0,29.0
chswar,0.97714674,26.0,29.0
scatan,0.016235763,26.0,29.0
robgro,0.016445614,26.0,29.0
bird1,0.9998273,27.0,30.0
maghor2,0.010361872,27.0,30.0
stbkin1,0.0136516215,27.0,30.0
reevir1,0.77126205,27.0,30.0
grycat,0.015654888,27.0,30.0
sonspa,0.014104109,27.0,30.0
rewbla,0.024208738,27.0,30.0
ovenbi1,0.013166466,27.0,30.0
chswar,0.9707728,27.0,30.0
scatan,0.03333873,27.0,30.0
robgro,0.017822927,27.0,30.0
bird1,0.99973625,28.0,31.0
maghor2,0.01173701,28.0,31.0
reevir1,0.8178933,28.0,31.0
bkcchi,0.0110572325,28.0,31.0
sonspa,0.014807428,28.0,31.0
rewbla,0.016054038,28.0,31.0
chswar,0.9627943,28.0,31.0
norcar,0.027425095,28.0,31.0
bird1,0.9997609,29.0,32.0
reevir1,0.9835321,29.0,32.0
carwre,0.12604687,29.0,32.0
grycat,0.0102909235,29.0,32.0
woothr,0.016222212,29.0,32.0
sonspa,0.01717902,29.0,32.0
spotow,0.012637836,29.0,32.0
eastow,0.016701953,29.0,32.0
rewbla,0.43754178,29.0,32.0
norcar,0.0682308,29.0,32.0
bird1,0.999181,30.0,33.0
reevir1,0.95155334,30.0,33.0
tuftit,0.09477932,30.0,33.0
carwre,0.19571318,30.0,33.0
veery,0.01548481,30.0,33.0
herthr,0.012304478,30.0,33.0
amerob,0.03189657,30.0,33.0
eastow,0.022579653,30.0,33.0
orcori,0.015043619,30.0,33.0
balori,0.014127454,30.0,33.0
pinwar,0.02396068,30.0,33.0
sumtan,0.011714261,30.0,33.0
scatan,0.0192002,30.0,33.0
norcar,0.14588675,30.0,33.0
bird1,0.9988943,31.0,34.0
yetvir,0.016234651,31.0,34.0
reevir1,0.9190757,31.0,34.0
veery,0.54668313,31.0,34.0
woothr,0.011682879,31.0,34.0
sonspa,0.58767956,31.0,34.0
spotow,0.010816678,31.0,34.0
eastow,0.06409755,31.0,34.0
ovenbi1,0.012019196,31.0,34.0
comyel,0.020302692,31.0,34.0
scatan,0.017862588,31.0,34.0
gobsal1,0.010382081,31.0,34.0
bird1,0.99976915,32.0,35.0
reevir1,0.90955365,32.0,35.0
veery,0.058494512,32.0,35.0
sonspa,0.27662304,32.0,35.0
orcori,0.010515255,32.0,35.0
ovenbi1,0.010744677,32.0,35.0
buwwar,0.042099524,32.0,35.0
comyel,0.026061485,32.0,35.0
chswar,0.6703118,32.0,35.0
scatan,0.020920014,32.0,35.0
bird1,0.9999434,33.0,36.0
reevir1,0.92406136,33.0,36.0
bkcchi,0.1474669,33.0,36.0
veery,0.042591598,33.0,36.0
woothr,0.012272155,33.0,36.0
amegfi,0.033776246,33.0,36.0
sonspa,0.35956097,33.0,36.0
eastow,0.013149538,33.0,36.0
buwwar,0.055187184,33.0,36.0
comyel,0.015863389,33.0,36.0
chswar,0.77261525,33.0,36.0
canwar,0.012991568,33.0,36.0
scatan,0.023568004,33.0,36.0
bird1,0.99994147,34.0,37.0
reevir1,0.8572783,34.0,37.0
bkcchi,0.035493303,34.0,37.0
grycat,0.031561896,34.0,37.0
woothr,0.010978113,34.0,37.0
amegfi,0.2641882,34.0,37.0
fiespa,0.011403795,34.0,37.0
daejun,0.010143311,34.0,37.0
sonspa,0.37752458,34.0,37.0
eastow,0.21408623,34.0,37.0
ovenbi1,0.041202873,34.0,37.0
buwwar,0.031845123,34.0,37.0
comyel,0.01617676,34.0,37.0
yelwar,0.033045854,34.0,37.0
chswar,0.66819525,34.0,37.0
btbwar,0.010331277,34.0,37.0
prawar,0.013101855,34.0,37.0
btnwar,0.3436655,34.0,37.0
norcar,0.01276027,34.0,37.0
bird1,0.99986356,35.0,38.0
reevir1,0.9788299,35.0,38.0
bkcchi,0.06709015,35.0,38.0
houwre,0.021282736,35.0,38.0
grycat,0.023254616,35.0,38.0
woothr,0.048688695,35.0,38.0
amerob,0.018886661,35.0,38.0
comcha,0.08936405,35.0,38.0
amegfi,0.16163771,35.0,38.0
sonspa,0.32690465,35.0,38.0
eastow,0.59766144,35.0,38.0
ovenbi1,0.1635008,35.0,38.0
comyel,0.01520365,35.0,38.0
hoowar,0.0106061455,35.0,38.0
btbwar,0.011498177,35.0,38.0
canwar,0.010190727,35.0,38.0
norcar,0.021830505,35.0,38.0
robgro,0.016392421,35.0,38.0
bird1,0.99998355,36.0,39.0
styowl1,0.011294275,36.0,39.0
maghor2,0.0159031,36.0,39.0
stbkin1,0.011569573,36.0,39.0
reevir1,0.78525454,36.0,39.0
bkcchi,0.05796134,36.0,39.0
grycat,0.014054532,36.0,39.0
woothr,0.07049349,36.0,39.0
amerob,0.01309715,36.0,39.0
amegfi,0.034401968,36.0,39.0
fiespa,0.021517817,36.0,39.0
rucspa1,0.010743602,36.0,39.0
whtspa,0.011802054,36.0,39.0
sonspa,0.087066665,36.0,39.0
eastow,0.7516763,36.0,39.0
buwwar,0.011962107,36.0,39.0
chswar,0.81626,36.0,39.0
prawar,0.011766642,36.0,39.0
scatan,0.036223635,36.0,39.0
norcar,0.010136706,36.0,39.0
robgro,0.021168962,36.0,39.0
bird1,0.9998885,37.0,40.0
maghor2,0.011620483,37.0,40.0
reevir1,0.8978982,37.0,40.0
bkcchi,0.011538914,37.0,40.0
grycat,0.011841794,37.0,40.0
woothr,0.03673851,37.0,40.0
amerob,0.011403611,37.0,40.0
sonspa,0.02008957,37.0,40.0
ovenbi1,0.014033299,37.0,40.0
chswar,0.6615132,37.0,40.0
scatan,0.03192674,37.0,40.0
robgro,0.010470899,37.0,40.0
bird1,0.9998237,38.0,41.0
commer,0.011255709,38.0,41.0
rufgro,0.015856825,38.0,41.0
grnvie1,0.011139212,38.0,41.0
reevir1,0.88444304,38.0,41.0
blujay,0.015343412,38.0,41.0
woothr,0.032371655,38.0,41.0
amerob,0.027646873,38.0,41.0
sonspa,0.03690516,38.0,41.0
rewbla,0.010212384,38.0,41.0
ovenbi1,0.042278007,38.0,41.0
chswar,0.36428225,38.0,41.0
scatan,0.041243616,38.0,41.0
bird1,0.99929106,39.0,42.0
commer,0.015373568,39.0,42.0
rufgro,0.029209191,39.0,42.0
relpar1,0.018609444,39.0,42.0
retloo,0.020677945,39.0,42.0
yetvir,0.025495034,39.0,42.0
reevir1,0.95660424,39.0,42.0
blujay,0.019474978,39.0,42.0
grycat,0.14570293,39.0,42.0
woothr,0.04036704,39.0,42.0
amerob,0.07953484,39.0,42.0
sonspa,0.111758195,39.0,42.0
rewbla,0.047286067,39.0,42.0
norcar,0.010642274,39.0,42.0
bird1,0.99987113,40.0,43.0
reevir1,0.6205269,40.0,43.0
blujay,0.018262513,40.0,43.0
tuftit,0.031802293,40.0,43.0
grycat,0.029677713,40.0,43.0
woothr,0.02451357,40.0,43.0
amerob,0.05486645,40.0,43.0
sonspa,0.020595808,40.0,43.0
orcori,0.011692441,40.0,43.0
chswar,0.75383854,40.0,43.0
scatan,0.13232611,40.0,43.0
norcar,0.010660011,40.0,43.0
robgro,0.013728898,40.0,43.0
bird1,0.9994856,41.0,44.0
buhvir,0.011888633,41.0,44.0
reevir1,0.053251147,41.0,44.0
blujay,0.010080595,41.0,44.0
grycat,0.020459134,41.0,44.0
woothr,0.019019859,41.0,44.0
amerob,0.037790067,41.0,44.0
sonspa,0.013019988,41.0,44.0
eastow,0.2910392,41.0,44.0
orcori,0.104896545,41.0,44.0
rewbla,0.06538952,41.0,44.0
bnhcow,0.022216221,41.0,44.0
ovenbi1,0.019695563,41.0,44.0
buwwar,0.013026914,41.0,44.0
chswar,0.20041066,41.0,44.0
scatan,0.30503675,41.0,44.0
bird1,0.9999152,42.0,45.0
styowl1,0.010501521,42.0,45.0
ferant1,0.010347437,42.0,45.0
eawpew,0.0776382,42.0,45.0
reevir1,0.04258341,42.0,45.0
bkcchi,0.010427245,42.0,45.0
tuftit,0.01659504,42.0,45.0
grycat,0.016703427,42.0,45.0
woothr,0.020726213,42.0,45.0
amerob,0.074052945,42.0,45.0
rucspa1,0.011568101,42.0,45.0
sonspa,0.13050652,42.0,45.0
eastow,0.13981912,42.0,45.0
orcori,0.0366316,42.0,45.0
rewbla,0.011612665,42.0,45.0
ovenbi1,0.012143756,42.0,45.0
chswar,0.5540626,42.0,45.0
scatan,0.8472287,42.0,45.0
bird1,0.9972434,43.0,46.0
eawpew,0.018265767,43.0,46.0
easpho,0.01717997,43.0,46.0
reevir1,0.022130249,43.0,46.0
tuftit,0.07663271,43.0,46.0
houwre,0.10133343,43.0,46.0
grycat,0.15885492,43.0,46.0
veery,0.014435568,43.0,46.0
woothr,0.02592704,43.0,46.0
amerob,0.102404624,43.0,46.0
amegfi,0.036200844,43.0,46.0
rucspa1,0.01101579,43.0,46.0
sonspa,0.934144,43.0,46.0
spotow,0.108000994,43.0,46.0
eastow,0.50197196,43.0,46.0
rewbla,0.043721545,43.0,46.0
comyel,0.0786814,43.0,46.0
hoowar,0.011235663,43.0,46.0
yelwar,0.011447737,43.0,46.0
btnwar,0.010086134,43.0,46.0
scatan,0.09858443,43.0,46.0
norcar,0.011212913,43.0,46.0
robgro,0.012882872,43.0,46.0
bird1,0.99943376,44.0,47.0
reevir1,0.9512764,44.0,47.0
tuftit,0.02589213,44.0,47.0
grycat,0.111677036,44.0,47.0
veery,0.010224278,44.0,47.0
woothr,0.018929686,44.0,47.0
amerob,0.07728444,44.0,47.0
amegfi,0.017355202,44.0,47.0
daejun,0.029974159,44.0,47.0
sonspa,0.6829503,44.0,47.0
eastow,0.02337144,44.0,47.0
yebcha,0.012687736,44.0,47.0
rewbla,0.03472048,44.0,47.0
comyel,0.110400096,44.0,47.0
cerwar,0.011025736,44.0,47.0
btbwar,0.011202767,44.0,47.0
scatan,0.011907778,44.0,47.0
bird1,0.9998829,45.0,48.0
eawpew,0.010449409,45.0,48.0
reevir1,0.8528243,45.0,48.0
bkcchi,0.03493996,45.0,48.0
grycat,0.010791122,45.0,48.0
woothr,0.018008376,45.0,48.0
daejun,0.05694479,45.0,48.0
rucspa1,0.010982415,45.0,48.0
whtspa,0.013022985,45.0,48.0
sonspa,0.123940706,45.0,48.0
eastow,0.011559022,45.0,48.0
rewbla,0.019360304,45.0,48.0
chswar,0.6325575,45.0,48.0
btnwar,0.038653966,45.0,48.0
scatan,0.18431486,45.0,48.0
bird1,0.9998871,46.0,49.0
stbkin1,0.010760034,46.0,49.0
reevir1,0.832521,46.0,49.0
bkcchi,0.108333126,46.0,49.0
amegfi,0.019577146,46.0,49.0
fiespa,0.011406976,46.0,49.0
daejun,0.026702093,46.0,49.0
whtspa,0.0142136235,46.0,49.0
sonspa,0.081457995,46.0,49.0
eastow,0.017861273,46.0,49.0
orcori,0.01734335,46.0,49.0
buwwar,0.011347621,46.0,49.0
comyel,0.011185692,46.0,49.0
chswar,0.7932177,46.0,49.0
scatan,0.09929638,46.0,49.0
bird1,0.9999872,47.0,50.0
styowl1,0.022837006,47.0,50.0
maghor2,0.036539156,47.0,50.0
stbkin1,0.03058187,47.0,50.0
whbwoo1,0.016661461,47.0,50.0
reevir1,0.64319813,47.0,50.0
bkcchi,0.028210638,47.0,50.0
amerob,0.010470737,47.0,50.0
amegfi,0.030326132,47.0,50.0
fiespa,0.018460529,47.0,50.0
rucspa1,0.01582852,47.0,50.0
whtspa,0.016733056,47.0,50.0
sonspa,0.10339775,47.0,50.0
spotow,0.014660087,47.0,50.0
eastow,0.051079363,47.0,50.0
chswar,0.9516704,47.0,50.0
bird1,0.99997354,48.0,51.0
eawpew,0.013829568,48.0,51.0
reevir1,0.8938269,48.0,51.0
woothr,0.011438515,48.0,51.0
amerob,0.012980566,48.0,51.0
rucspa1,0.055349756,48.0,51.0
spotow,0.085388005,48.0,51.0
eastow,0.053038705,48.0,51.0
orcori,0.010274802,48.0,51.0
rewbla,0.02250209,48.0,51.0
ovenbi1,0.30055225,48.0,51.0
chswar,0.3996097,48.0,51.0
scatan,0.02550098,48.0,51.0
bird1,0.99998176,49.0,52.0
reevir1,0.9214713,49.0,52.0
amerob,0.014175638,49.0,52.0
sonspa,0.012355044,49.0,52.0
rewbla,0.6251072,49.0,52.0
ovenbi1,0.19469473,49.0,52.0
chswar,0.40492284,49.0,52.0
bird1,0.99984574,50.0,53.0
leafly,0.015209119,50.0,53.0
reevir1,0.97807807,50.0,53.0
tuftit,0.03911694,50.0,53.0
rewbla,0.79982793,50.0,53.0
cerwar,0.0303608,50.0,53.0
bird1,0.9999434,51.0,54.0
reevir1,0.9883347,51.0,54.0
amecro,0.011014231,51.0,54.0
tuftit,0.05548739,51.0,54.0
bewwre,0.0557902,51.0,54.0
sonspa,0.042228628,51.0,54.0
eastow,0.023241043,51.0,54.0
rewbla,0.49144784,51.0,54.0
norcar,0.010357976,51.0,54.0
bird1,0.9999222,52.0,55.0
reevir1,0.9307671,52.0,55.0
tuftit,0.014912603,52.0,55.0
houwre,0.014636878,52.0,55.0
houwre4,0.012043936,52.0,55.0
rucspa1,0.010129427,52.0,55.0
sonspa,0.013050637,52.0,55.0
gnttow,0.010026029,52.0,55.0
eastow,0.13223705,52.0,55.0
ovenbi1,0.091311134,52.0,55.0
buwwar,0.06831847,52.0,55.0
bawwar,0.024746446,52.0,55.0
comyel,0.012266514,52.0,55.0
cerwar,0.019882414,52.0,55.0
bkbwar,0.016816052,52.0,55.0
chswar,0.20116521,52.0,55.0
canwar,0.016739953,52.0,55.0
norcar,0.011198488,52.0,55.0
bird1,0.9999829,53.0,56.0
reevir1,0.9244993,53.0,56.0
amegfi,0.017452719,53.0,56.0
clcspa,0.0103114825,53.0,56.0
eastow,0.1066462,53.0,56.0
ovenbi1,0.08640034,53.0,56.0
buwwar,0.0609233,53.0,56.0
bawwar,0.023587331,53.0,56.0
chswar,0.2532366,53.0,56.0
gchwar,0.016422872,53.0,56.0
btnwar,0.19239613,53.0,56.0
canwar,0.010817387,53.0,56.0
bird1,0.9999296,54.0,57.0
reevir1,0.89490414,54.0,57.0
tuftit,0.027092097,54.0,57.0
amerob,0.016030168,54.0,57.0
sonspa,0.09798472,54.0,57.0
ovenbi1,0.03550731,54.0,57.0
buwwar,0.03153987,54.0,57.0
bawwar,0.07400205,54.0,57.0
amered,0.020097658,54.0,57.0
cerwar,0.015999768,54.0,57.0
