species_code,score,start_offset_sec,end_offset_sec
reevir1,0.019460524,6.0,9.0
buggna,0.98808473,6.0,9.0
woothr,0.99090135,6.0,9.0
chispa,0.039483156,6.0,9.0
louwat,0.07120762,6.0,9.0
comyel,0.04363527,6.0,9.0
norcar,0.118834205,6.0,9.0
indbun,0.10117735,6.0,9.0
bird1,0.999767,7.0,10.0
buggna,0.9983478,7.0,10.0
woothr,0.9461593,7.0,10.0
chispa,0.034375224,7.0,10.0
rewbla,0.021235798,7.0,10.0
louwat,0.05660135,7.0,10.0
comyel,0.1417606,7.0,10.0
norcar,0.26520342,7.0,10.0
indbun,0.17781508,7.0,10.0
bird1,0.99993104,8.0,11.0
easwpw1,0.032583985,8.0,11.0
buggna,0.995421,8.0,11.0
carwre,0.012427712,8.0,11.0
woothr,0.972006,8.0,11.0
chispa,0.030845335,8.0,11.0
louwat,0.019618845,8.0,11.0
prowar,0.011008633,8.0,11.0
comyel,0.15948364,8.0,11.0
norcar,0.47981656,8.0,11.0
indbun,0.039112706,8.0,11.0
bird1,0.9999012,9.0,12.0
easwpw1,0.011015546,9.0,12.0
tuftit,0.010538908,9.0,12.0
buggna,0.988727,9.0,12.0
carwre,0.0145579735,9.0,12.0
woothr,0.66146976,9.0,12.0
chispa,0.021975338,9.0,12.0
rucspa1,0.010352628,9.0,12.0
rewbla,0.018997844,9.0,12.0
louwat,0.012813914,9.0,12.0
comyel,0.5657886,9.0,12.0
norcar,0.12495765,9.0,12.0
indbun,0.025634784,9.0,12.0
bird1,0.99959284,10.0,13.0
easwpw1,0.015770847,10.0,13.0
reevir1,0.010646613,10.0,13.0
blujay,0.011663322,10.0,13.0
buggna,0.9624614,10.0,13.0
carwre,0.010305041,10.0,13.0
easblu,0.013736822,10.0,13.0
woothr,0.92761064,10.0,13.0
amerob,0.012879136,10.0,13.0
chispa,0.033846024,10.0,13.0
sonspa,0.010355161,10.0,13.0
eastow,0.010785651,10.0,13.0
louwat,0.020201344,10.0,13.0
comyel,0.07881875,10.0,13.0
norcar,0.17353001,10.0,13.0
indbun,0.02752269,10.0,13.0
bird1,0.9997209,11.0,14.0
tuftit,0.014039409,11.0,14.0
buggna,0.9912347,11.0,14.0
carwre,0.027451245,11.0,14.0
veery,0.011980257,11.0,14.0
woothr,0.8021354,11.0,14.0
amerob,0.010973894,11.0,14.0
chispa,0.057694975,11.0,14.0
rewbla,0.0102583775,11.0,14.0
louwat,0.013982772,11.0,14.0
comyel,0.015268906,11.0,14.0
norcar,0.061287828,11.0,14.0
robgro,0.011758943,11.0,14.0
bird1,0.9998705,12.0,15.0
easwpw1,0.016958062,12.0,15.0
blujay,0.010233667,12.0,15.0
buggna,0.9924777,12.0,15.0
carwre,0.012064187,12.0,15.0
woothr,0.99559087,12.0,15.0
chispa,0.07687028,12.0,15.0
fiespa,0.012626548,12.0,15.0
eastow,0.018739764,12.0,15.0
louwat,0.033410244,12.0,15.0
norcar,0.05440605,12.0,15.0
indbun,0.031227289,12.0,15.0
bird1,0.99966115,13.0,16.0
easwpw1,0.017893188,13.0,16.0
reevir1,0.012058482,13.0,16.0
blujay,0.029318012,13.0,16.0
buggna,0.97301024,13.0,16.0
woothr,0.9934725,13.0,16.0
chispa,0.03742546,13.0,16.0
fiespa,0.014507738,13.0,16.0
eastow,0.013404089,13.0,16.0
louwat,0.03059211,13.0,16.0
comyel,0.01682755,13.0,16.0
cerwar,0.010296889,13.0,16.0
norcar,0.13066126,13.0,16.0
indbun,0.034639496,13.0,16.0
bird1,0.99991757,14.0,17.0
easwpw1,0.014677799,14.0,17.0
reevir1,0.012331094,14.0,17.0
blujay,0.013971501,14.0,17.0
buggna,0.98591864,14.0,17.0
woothr,0.99858314,14.0,17.0
chispa,0.03428474,14.0,17.0
fiespa,0.012945826,14.0,17.0
louwat,0.02411018,14.0,17.0
norcar,0.0413928,14.0,17.0
indbun,0.014094988,14.0,17.0
bird1,0.99988437,15.0,18.0
easwpw1,0.012160968,15.0,18.0
reevir1,0.011333026,15.0,18.0
buggna,0.9868037,15.0,18.0
woothr,0.997551,15.0,18.0
chispa,0.02602938,15.0,18.0
fiespa,0.011062704,15.0,18.0
louwat,0.020918507,15.0,18.0
buwwar,0.058683746,15.0,18.0
norcar,0.03490009,15.0,18.0
bird1,0.999871,16.0,19.0
easwpw1,0.012636069,16.0,19.0
reevir1,0.012857392,16.0,19.0
buggna,0.98361874,16.0,19.0
woothr,0.9955212,16.0,19.0
houspa,0.010192127,16.0,19.0
chispa,0.04163332,16.0,19.0
rucspa1,0.010424623,16.0,19.0
rewbla,0.016076913,16.0,19.0
louwat,0.024725651,16.0,19.0
comyel,0.17217195,16.0,19.0
norcar,0.020489711,16.0,19.0
indbun,0.031679224,16.0,19.0
bird1,0.9997411,17.0,20.0
reevir1,0.013528458,17.0,20.0
blujay,0.010161046,17.0,20.0
buggna,0.9817058,17.0,20.0
woothr,0.97541827,17.0,20.0
houspa,0.010848597,17.0,20.0
chispa,0.022931134,17.0,20.0
rucspa1,0.010506294,17.0,20.0
louwat,0.013716383,17.0,20.0
comyel,0.18573663,17.0,20.0
norcar,0.03176969,17.0,20.0
indbun,0.027918441,17.0,20.0
bird1,0.9992545,18.0,21.0
reevir1,0.0116900345,18.0,21.0
blujay,0.013912404,18.0,21.0
buggna,0.98435426,18.0,21.0
carwre,0.014228912,18.0,21.0
woothr,0.6106062,18.0,21.0
amerob,0.012104343,18.0,21.0
houspa,0.016863894,18.0,21.0
chispa,0.015308576,18.0,21.0
rewbla,0.028608873,18.0,21.0
comyel,0.14003028,18.0,21.0
norcar,0.026454033,18.0,21.0
indbun,0.015115666,18.0,21.0
bird1,0.99938303,19.0,22.0
reevir1,0.013403357,19.0,22.0
blujay,0.019170815,19.0,22.0
tuftit,0.012349145,19.0,22.0
buggna,0.9860741,19.0,22.0
carwre,0.010824114,19.0,22.0
woothr,0.2914863,19.0,22.0
amerob,0.010389795,19.0,22.0
houspa,0.022971302,19.0,22.0
chispa,0.022785457,19.0,22.0
rewbla,0.13831128,19.0,22.0
louwat,0.015991347,19.0,22.0
norcar,0.023024803,19.0,22.0
bird1,0.9994483,20.0,23.0
moudov,0.09728668,20.0,23.0
blujay,0.02985425,20.0,23.0
tuftit,0.012917633,20.0,23.0
buggna,0.9844003,20.0,23.0
carwre,0.02056436,20.0,23.0
woothr,0.2002997,20.0,23.0
amerob,0.012973171,20.0,23.0
amegfi,0.013179143,20.0,23.0
chispa,0.048524626,20.0,23.0
rucspa1,0.013066012,20.0,23.0
eastow,0.01761555,20.0,23.0
yebcha,0.0212085,20.0,23.0
rewbla,0.17143211,20.0,23.0
comyel,0.01936445,20.0,23.0
pinwar,0.01888542,20.0,23.0
norcar,0.045293637,20.0,23.0
indbun,0.021680018,20.0,23.0
bird1,0.9995028,21.0,24.0
moudov,0.037960805,21.0,24.0
tuftit,0.010376272,21.0,24.0
buggna,0.98027307,21.0,24.0
carwre,0.011482,21.0,24.0
woothr,0.11207276,21.0,24.0
amerob,0.010523141,21.0,24.0
amegfi,0.010709944,21.0,24.0
chispa,0.01870412,21.0,24.0
rucspa1,0.012723793,21.0,24.0
rewbla,0.51712376,21.0,24.0
comyel,0.021224637,21.0,24.0
yelwar,0.013050735,21.0,24.0
norcar,0.023912435,21.0,24.0
indbun,0.018010298,21.0,24.0
bird1,0.9995018,22.0,25.0
easwpw1,0.010238111,22.0,25.0
buggna,0.97635996,22.0,25.0
carwre,0.01146,22.0,25.0
woothr,0.8967214,22.0,25.0
amegfi,0.010286311,22.0,25.0
chispa,0.031947896,22.0,25.0
rucspa1,0.011902795,22.0,25.0
rewbla,0.04266026,22.0,25.0
louwat,0.021447815,22.0,25.0
comyel,0.040746182,22.0,25.0
norcar,0.03547176,22.0,25.0
indbun,0.011807838,22.0,25.0
bird1,0.99987197,23.0,26.0
easwpw1,0.1745943,23.0,26.0
buggna,0.9987087,23.0,26.0
woothr,0.9808255,23.0,26.0
chispa,0.063696705,23.0,26.0
rewbla,0.013598963,23.0,26.0
louwat,0.05731605,23.0,26.0
comyel,0.023565669,23.0,26.0
norcar,0.03417418,23.0,26.0
indbun,0.017717062,23.0,26.0
bird1,0.9998912,24.0,27.0
easwpw1,0.38867378,24.0,27.0
reevir1,0.012805786,24.0,27.0
buggna,0.9983291,24.0,27.0
woothr,0.98807615,24.0,27.0
chispa,0.072534375,24.0,27.0
rewbla,0.013693406,24.0,27.0
louwat,0.023071278,24.0,27.0
comyel,0.019338667,24.0,27.0
cerwar,0.012049897,24.0,27.0
norcar,0.05263072,24.0,27.0
indbun,0.017811721,24.0,27.0
bird1,0.9999421,25.0,28.0
easwpw1,0.15931043,25.0,28.0
reevir1,0.012836873,25.0,28.0
buggna,0.9908447,25.0,28.0
woothr,0.9995186,25.0,28.0
chispa,0.04081008,25.0,28.0
fiespa,0.017425088,25.0,28.0
louwat,0.025265055,25.0,28.0
norcar,0.11188477,25.0,28.0
indbun,0.042246018,25.0,28.0
bird1,0.9998418,26.0,29.0
easwpw1,0.102523655,26.0,29.0
buggna,0.9667869,26.0,29.0
woothr,0.99048495,26.0,29.0
chispa,0.019479562,26.0,29.0
louwat,0.014115883,26.0,29.0
norcar,0.03133872,26.0,29.0
bird1,0.99991524,27.0,30.0
easwpw1,0.027676878,27.0,30.0
reevir1,0.015197755,27.0,30.0
buggna,0.9541161,27.0,30.0
woothr,0.99112797,27.0,30.0
chispa,0.026970383,27.0,30.0
louwat,0.025723977,27.0,30.0
norcar,0.041418765,27.0,30.0
indbun,0.0137249725,27.0,30.0
bird1,0.9997834,28.0,31.0
easwpw1,0.09453104,28.0,31.0
reevir1,0.01282553,28.0,31.0
buggna,0.9814799,28.0,31.0
woothr,0.9715257,28.0,31.0
chispa,0.0328126,28.0,31.0
fiespa,0.0121752685,28.0,31.0
louwat,0.014922644,28.0,31.0
norcar,0.03361425,28.0,31.0
indbun,0.010645182,28.0,31.0
bird1,0.99972373,29.0,32.0
easwpw1,0.3813153,29.0,32.0
reevir1,0.011417763,29.0,32.0
tuftit,0.017801406,29.0,32.0
buggna,0.97124815,29.0,32.0
carwre,0.018442355,29.0,32.0
woothr,0.96874154,29.0,32.0
chispa,0.10685382,29.0,32.0
fiespa,0.032296367,29.0,32.0
louwat,0.019289333,29.0,32.0
norcar,0.03951511,29.0,32.0
indbun,0.012674642,29.0,32.0
bird1,0.9998676,30.0,33.0
easwpw1,0.18868628,30.0,33.0
reevir1,0.01067927,30.0,33.0
buggna,0.9687807,30.0,33.0
woothr,0.99635834,30.0,33.0
chispa,0.05661566,30.0,33.0
fiespa,0.018100774,30.0,33.0
louwat,0.019233396,30.0,33.0
norcar,0.020910325,30.0,33.0
indbun,0.013758894,30.0,33.0
bird1,0.9997692,31.0,34.0
easwpw1,0.06711493,31.0,34.0
reevir1,0.012507392,31.0,34.0
buggna,0.96844316,31.0,34.0
woothr,0.99301434,31.0,34.0
chispa,0.06574745,31.0,34.0
fiespa,0.011819953,31.0,34.0
louwat,0.025781564,31.0,34.0
yetwar,0.014378267,31.0,34.0
norcar,0.03589509,31.0,34.0
indbun,0.026456991,31.0,34.0
bird1,0.9999479,32.0,35.0
easwpw1,0.01895134,32.0,35.0
buggna,0.9974391,32.0,35.0
woothr,0.9922395,32.0,35.0
chispa,0.07565095,32.0,35.0
louwat,0.026349187,32.0,35.0
comyel,0.054863427,32.0,35.0
yetwar,0.012304455,32.0,35.0
norcar,0.02598618,32.0,35.0
indbun,0.04399856,32.0,35.0
bird1,0.99994266,33.0,36.0
easwpw1,0.02465017,33.0,36.0
reevir1,0.013645985,33.0,36.0
buggna,0.99467593,33.0,36.0
woothr,0.99540365,33.0,36.0
chispa,0.06768594,33.0,36.0
rucspa1,0.011417504,33.0,36.0
louwat,0.042369943,33.0,36.0
comyel,0.039787356,33.0,36.0
yetwar,0.015587488,33.0,36.0
norcar,0.026572634,33.0,36.0
indbun,0.025401657,33.0,36.0
bird1,0.9997483,34.0,37.0
easwpw1,0.019630777,34.0,37.0
reevir1,0.014775909,34.0,37.0
buggna,0.9814809,34.0,37.0
carwre,0.0114477705,34.0,37.0
woothr,0.99281144,34.0,37.0
amegfi,0.014504916,34.0,37.0
chispa,0.079734206,34.0,37.0
fiespa,0.011088149,34.0,37.0
rewbla,0.010305985,34.0,37.0
louwat,0.015660472,34.0,37.0
comyel,0.035670966,34.0,37.0
norcar,0.031288397,34.0,37.0
indbun,0.018506523,34.0,37.0
bird1,0.99997926,35.0,38.0
easwpw1,0.069132194,35.0,38.0
whttou1,0.011773898,35.0,38.0
reevir1,0.013507264,35.0,38.0
buggna,0.9907647,35.0,38.0
woothr,0.9993761,35.0,38.0
houfin,0.015358229,35.0,38.0
amegfi,0.010831269,35.0,38.0
chispa,0.034002524,35.0,38.0
fiespa,0.15491535,35.0,38.0
louwat,0.019639386,35.0,38.0
kenwar,0.011407983,35.0,38.0
comyel,0.017462967,35.0,38.0
hoowar,0.015634855,35.0,38.0
magwar,0.010950474,35.0,38.0
norcar,0.04222188,35.0,38.0
indbun,0.027176416,35.0,38.0
bird1,0.999935,36.0,39.0
easwpw1,0.070432894,36.0,39.0
tuftit,0.01063746,36.0,39.0
buggna,0.99237776,36.0,39.0
woothr,0.993797,36.0,39.0
chispa,0.027040645,36.0,39.0
fiespa,0.052084163,36.0,39.0
louwat,0.013699499,36.0,39.0
comyel,0.31013662,36.0,39.0
norcar,0.023147935,36.0,39.0
indbun,0.049375,36.0,39.0
bird1,0.9998603,37.0,40.0
easwpw1,0.25774184,37.0,40.0
reevir1,0.010816235,37.0,40.0
buggna,0.988718,37.0,40.0
woothr,0.99868363,37.0,40.0
chispa,0.029748531,37.0,40.0
fiespa,0.053621225,37.0,40.0
louwat,0.02208665,37.0,40.0
comyel,0.12885317,37.0,40.0
norcar,0.026739042,37.0,40.0
indbun,0.11056101,37.0,40.0
bird1,0.999184,38.0,41.0
easwpw1,0.06419768,38.0,41.0
buggna,0.9770055,38.0,41.0
woothr,0.9735761,38.0,41.0
chispa,0.030899683,38.0,41.0
fiespa,0.08738434,38.0,41.0
rucspa1,0.010814148,38.0,41.0
louwat,0.010764909,38.0,41.0
comyel,0.16100053,38.0,41.0
norcar,0.024568636,38.0,41.0
indbun,0.07939061,38.0,41.0
bird1,0.99954385,39.0,42.0
easwpw1,0.010028192,39.0,42.0
reevir1,0.014346455,39.0,42.0
buggna,0.9923057,39.0,42.0
woothr,0.98345006,39.0,42.0
chispa,0.022768438,39.0,42.0
louwat,0.010527666,39.0,42.0
norcar,0.028083423,39.0,42.0
indbun,0.02843297,39.0,42.0
bird1,0.9997278,40.0,43.0
reevir1,0.01995941,40.0,43.0
buggna,0.9871698,40.0,43.0
woothr,0.92136407,40.0,43.0
chispa,0.01819648,40.0,43.0
norcar,0.02254515,40.0,43.0
bird1,0.9998948,41.0,44.0
easwpw1,0.02081855,41.0,44.0
reevir1,0.019242603,41.0,44.0
barswa,0.015461274,41.0,44.0
buggna,0.986227,41.0,44.0
carwre,0.010616574,41.0,44.0
woothr,0.99362,41.0,44.0
chispa,0.035619207,41.0,44.0
louwat,0.020101598,41.0,44.0
norcar,0.01875875,41.0,44.0
indbun,0.04755985,41.0,44.0
bird1,0.9999259,42.0,45.0
easwpw1,0.017425291,42.0,45.0
reevir1,0.012798693,42.0,45.0
buggna,0.98968226,42.0,45.0
woothr,0.99730915,42.0,45.0
chispa,0.028449347,42.0,45.0
louwat,0.017103307,42.0,45.0
norcar,0.022056712,42.0,45.0
indbun,0.015171818,42.0,45.0
bird1,0.99990714,43.0,46.0
easwpw1,0.10984515,43.0,46.0
reevir1,0.012839744,43.0,46.0
treswa,0.01119626,43.0,46.0
nrwswa,0.010930602,43.0,46.0
buggna,0.9886231,43.0,46.0
woothr,0.9942826,43.0,46.0
chispa,0.030517848,43.0,46.0
fiespa,0.010101147,43.0,46.0
louwat,0.021681517,43.0,46.0
norcar,0.029513082,43.0,46.0
indbun,0.021735221,43.0,46.0
bird1,0.99993426,44.0,47.0
easwpw1,0.058605116,44.0,47.0
wilfly,0.0100241555,44.0,47.0
reevir1,0.012710339,44.0,47.0
treswa,0.018102296,44.0,47.0
nrwswa,0.037389044,44.0,47.0
buggna,0.9943862,44.0,47.0
woothr,0.99705875,44.0,47.0
chispa,0.0569959,44.0,47.0
fiespa,0.011635045,44.0,47.0
eastow,0.017940963,44.0,47.0
louwat,0.039272062,44.0,47.0
cerwar,0.01614017,44.0,47.0
norcar,0.032367714,44.0,47.0
indbun,0.014956743,44.0,47.0
bird1,0.99998516,45.0,48.0
easwpw1,0.028088922,45.0,48.0
reevir1,0.010368093,45.0,48.0
buggna,0.99939567,45.0,48.0
woothr,0.99390763,45.0,48.0
chispa,0.04251229,45.0,48.0
louwat,0.045654997,45.0,48.0
norcar,0.060186088,45.0,48.0
indbun,0.016563606,45.0,48.0
bird1,0.9999685,46.0,49.0
easwpw1,0.017127868,46.0,49.0
reevir1,0.011100798,46.0,49.0
blujay,0.010236411,46.0,49.0
buggna,0.9969152,46.0,49.0
woothr,0.9975555,46.0,49.0
chispa,0.033461682,46.0,49.0
fiespa,0.013723869,46.0,49.0
louwat,0.018160626,46.0,49.0
norcar,0.025912775,46.0,49.0
indbun,0.020966038,46.0,49.0
bird1,0.9999278,47.0,50.0
easwpw1,0.031154063,47.0,50.0
reevir1,0.0195006,47.0,50.0
buggna,0.97879744,47.0,50.0
woothr,0.99142355,47.0,50.0
chispa,0.037060235,47.0,50.0
fiespa,0.022938672,47.0,50.0
louwat,0.022259282,47.0,50.0
buwwar,0.031206219,47.0,50.0
comyel,0.018525733,47.0,50.0
norcar,0.034266353,47.0,50.0
indbun,0.056625124,47.0,50.0
bird1,0.9997965,48.0,51.0
easwpw1,0.01175491,48.0,51.0
reevir1,0.010014284,48.0,51.0
blujay,0.013375803,48.0,51.0
buggna,0.98975104,48.0,51.0
carwre,0.023382021,48.0,51.0
woothr,0.9859561,48.0,51.0
amerob,0.0101304315,48.0,51.0
chispa,0.022177493,48.0,51.0
louwat,0.010340326,48.0,51.0
comyel,0.03798955,48.0,51.0
norcar,0.033463214,48.0,51.0
indbun,0.025012046,48.0,51.0
bird1,0.999804,49.0,52.0
buggna,0.99179447,49.0,52.0
woothr,0.96849114,49.0,52.0
amerob,0.036921985,49.0,52.0
chispa,0.042215217,49.0,52.0
rewbla,0.019840654,49.0,52.0
louwat,0.029751172,49.0,52.0
comyel,0.03603185,49.0,52.0
norcar,0.019763013,49.0,52.0
bird1,0.9995615,50.0,53.0
tuftit,0.010830713,50.0,53.0
buggna,0.96547675,50.0,53.0
woothr,0.9716175,50.0,53.0
chispa,0.018341884,50.0,53.0
louwat,0.02713319,50.0,53.0
comyel,0.080651194,50.0,53.0
norcar,0.022090038,50.0,53.0
bird1,0.9998749,51.0,54.0
easwpw1,0.38043398,51.0,54.0
reevir1,0.011786449,51.0,54.0
tuftit,0.015015841,51.0,54.0
buggna,0.9885836,51.0,54.0
carwre,0.011351473,51.0,54.0
woothr,0.9481204,51.0,54.0
chispa,0.034429476,51.0,54.0
louwat,0.022407604,51.0,54.0
cerwar,0.020447116,51.0,54.0
norcar,0.028199106,51.0,54.0
bird1,0.99988675,52.0,55.0
easwpw1,0.28377262,52.0,55.0
buggna,0.9888059,52.0,55.0
carwre,0.017146049,52.0,55.0
normoc,0.014123922,52.0,55.0
woothr,0.9484356,52.0,55.0
chispa,0.032694157,52.0,55.0
fiespa,0.010380121,52.0,55.0
louwat,0.016330145,52.0,55.0
cerwar,0.01893906,52.0,55.0
norcar,0.025552055,52.0,55.0
indbun,0.013916185,52.0,55.0
bird1,0.9998411,53.0,56.0
moudov,0.011299708,53.0,56.0
easwpw1,0.05871487,53.0,56.0
reevir1,0.0112014515,53.0,56.0
blujay,0.017592568,53.0,56.0
carchi,0.010539757,53.0,56.0
buggna,0.9923224,53.0,56.0
carwre,0.020139052,53.0,56.0
woothr,0.97915816,53.0,56.0
amerob,0.011341042,53.0,56.0
chispa,0.03480508,53.0,56.0
sonspa,0.023602322,53.0,56.0
eastow,0.011084484,53.0,56.0
rewbla,0.010002342,53.0,56.0
louwat,0.029322637,53.0,56.0
norcar,0.04666217,53.0,56.0
indbun,0.018246042,53.0,56.0
bird1,0.9998949,54.0,57.0
grekis,0.011046538,54.0,57.0
blujay,0.019811375,54.0,57.0
buggna,0.9983828,54.0,57.0
carwre,0.01078152,54.0,57.0
woothr,0.95997524,54.0,57.0
amegfi,0.011073028,54.0,57.0
chispa,0.045000304,54.0,57.0
rewbla,0.021325303,54.0,57.0
louwat,0.020051083,54.0,57.0
norcar,0.03602624,54.0,57.0
indbun,0.027344074,54.0,57.0
bird1,0.9999133,55.0,58.0
skylar,0.027089534,55.0,58.0
orisky1,0.050110128,55.0,58.0
horlar,0.011879813,55.0,58.0
buggna,0.9950715,55.0,58.0
woothr,0.9469246,55.0,58.0
amegfi,0.014698453,55.0,58.0
chispa,0.027570285,55.0,58.0
louwat,0.012199528,55.0,58.0
norcar,0.03835756,55.0,58.0
bird1,0.99993134,56.0,59.0
skylar,0.03773416,56.0,59.0
orisky1,0.11575159,56.0,59.0
horlar,0.0579226,56.0,59.0
buggna,0.99534845,56.0,59.0
woothr,0.8095829,56.0,59.0
amegfi,0.0107828025,56.0,59.0
chispa,0.021612097,56.0,59.0
louwat,0.01213116,56.0,59.0
norcar,0.01644375,56.0,59.0
indbun,0.0119548105,56.0,59.0
bird1,0.9999606,57.0,60.0
easwpw1,0.077601306,57.0,60.0
skylar,0.018882867,57.0,60.0
orisky1,0.022631658,57.0,60.0
buggna,0.99731666,57.0,60.0
woothr,0.9948334,57.0,60.0
bacspa,0.020587556,57.0,60.0
chispa,0.023973448,57.0,60.0
bkcspa,0.0138004515,57.0,60.0
louwat,0.021611834,57.0,60.0
comyel,0.13191204,57.0,60.0
yetwar,0.012968031,57.0,60.0
norcar,0.06635485,57.0,60.0
indbun,0.020041503,57.0,60.0
bird1,0.99991804,58.0,61.0
easwpw1,0.02660665,58.0,61.0
buggna,0.99664253,58.0,61.0
woothr,0.9849466,58.0,61.0
chispa,0.023078883,58.0,61.0
rucspa1,0.011377676,58.0,61.0
louwat,0.020026792,58.0,61.0
comyel,0.18470109,58.0,61.0
norcar,0.19388218,58.0,61.0
indbun,0.057311654,58.0,61.0
bird1,0.9998669,59.0,62.0
easwpw1,0.02680027,59.0,62.0
tuftit,0.018425055,59.0,62.0
buggna,0.99867713,59.0,62.0
herthr,0.017569697,59.0,62.0
woothr,0.98621863,59.0,62.0
chispa,0.025113337,59.0,62.0
wesmea,0.0120576015,59.0,62.0
rewbla,0.01130437,59.0,62.0
louwat,0.0307771,59.0,62.0
comyel,0.19183582,59.0,62.0
norcar,0.32663536,59.0,62.0
indbun,0.03700723,59.0,62.0
bird1,0.99979895,60.0,63.0
easwpw1,0.02276122,60.0,63.0
buggna,0.99377996,60.0,63.0
woothr,0.9123679,60.0,63.0
chispa,0.027715238,60.0,63.0
rewbla,0.010032014,60.0,63.0
louwat,0.011593448,60.0,63.0
norcar,0.1697455,60.0,63.0
indbun,0.05842918,60.0,63.0
bird1,0.9997674,61.0,64.0
easwpw1,0.019332819,61.0,64.0
reevir1,0.011578694,61.0,64.0
amecro,0.013618164,61.0,64.0
tuftit,0.012573766,61.0,64.0
buggna,0.980798,61.0,64.0
woothr,0.9080339,61.0,64.0
chispa,0.022975972,61.0,64.0
rucspa1,0.012025183,61.0,64.0
louwat,0.013241936,61.0,64.0
norcar,0.019581456,61.0,64.0
indbun,0.035597626,61.0,64.0
bird1,0.9996072,62.0,65.0
reevir1,0.0114197,62.0,65.0
amecro,0.014779144,62.0,65.0
buggna,0.97814614,62.0,65.0
woothr,0.28240415,62.0,65.0
houspa,0.010451229,62.0,65.0
chispa,0.020521222,62.0,65.0
rucspa1,0.0117594255,62.0,65.0
wesmea,0.010401813,62.0,65.0
rewbla,0.06797403,62.0,65.0
louwat,0.013284165,62.0,65.0
comyel,0.022774227,62.0,65.0
norcar,0.022704799,62.0,65.0
indbun,0.012625128,62.0,65.0
bird1,0.9998595,63.0,66.0
easwpw1,0.03021177,63.0,66.0
reevir1,0.010595793,63.0,66.0
buggna,0.9849833,63.0,66.0
woothr,0.971059,63.0,66.0
chispa,0.028633192,63.0,66.0
louwat,0.01593575,63.0,66.0
comyel,0.012188765,63.0,66.0
norcar,0.024268238,63.0,66.0
indbun,0.036597468,63.0,66.0
bird1,0.99987304,64.0,67.0
easwpw1,0.012676874,64.0,67.0
whttou1,0.028188586,64.0,67.0
reevir1,0.016375996,64.0,67.0
tuftit,0.019533906,64.0,67.0
buggna,0.9833586,64.0,67.0
carwre,0.013882011,64.0,67.0
woothr,0.9831391,64.0,67.0
chispa,0.03294086,64.0,67.0
louwat,0.024866281,64.0,67.0
cerwar,0.011619449,64.0,67.0
