species_code,score,start_offset_sec,end_offset_sec
comgra,0.0501436,21.0,24.0
grtgra,0.029945837,21.0,24.0
yerwar,0.010800033,21.0,24.0
rucwar1,0.011039919,21.0,24.0
norcar,0.0613555,21.0,24.0
bird1,0.99203134,22.0,25.0
grekis,0.05601864,22.0,25.0
amecro,0.010896339,22.0,25.0
lblwar1,0.014475874,22.0,25.0
blackc1,0.10984872,22.0,25.0
swiwhe1,0.075775824,22.0,25.0
eursta,0.01361837,22.0,25.0
grycat,0.04438704,22.0,25.0
brnthr,0.021729006,22.0,25.0
normoc,0.031956967,22.0,25.0
sonthr1,0.031296227,22.0,25.0
eurbla,0.03405271,22.0,25.0
magrob,0.010322355,22.0,25.0
eurrob1,0.07948849,22.0,25.0
houspa,0.012644479,22.0,25.0
rewbla,0.010617846,22.0,25.0
comgra,0.017878773,22.0,25.0
norcar,0.020140983,22.0,25.0
bird1,0.9948426,23.0,26.0
whcela1,0.010573756,23.0,26.0
grekis,0.02354532,23.0,26.0
blujay,0.12060746,23.0,26.0
eurjac,0.013263899,23.0,26.0
blackc1,0.027240986,23.0,26.0
carwre,0.0117999185,23.0,26.0
grycat,0.3152686,23.0,26.0
brnthr,0.019964246,23.0,26.0
lobthr,0.01350938,23.0,26.0
normoc,0.25461745,23.0,26.0
sonthr1,0.010932897,23.0,26.0
amerob,0.010441313,23.0,26.0
austhr1,0.030554652,23.0,26.0
houspa,0.053625096,23.0,26.0
amegfi,0.020421486,23.0,26.0
sonspa,0.020675387,23.0,26.0
ovenbi1,0.046702836,23.0,26.0
comyel,0.014004667,23.0,26.0
yelwar,0.0121926395,23.0,26.0
norcar,0.022128968,23.0,26.0
indbun,0.037687737,23.0,26.0
bird1,0.989038,24.0,27.0
euroys1,0.029046629,24.0,27.0
rutjac1,0.011409117,24.0,27.0
blujay,0.093567505,24.0,27.0
eursta,0.018310744,24.0,27.0
grycat,0.07825238,24.0,27.0
normoc,0.18246886,24.0,27.0
sonthr1,0.017292826,24.0,27.0
amerob,0.031889785,24.0,27.0
austhr1,0.06128761,24.0,27.0
houspa,0.37529334,24.0,27.0
houfin,0.011078814,24.0,27.0
sonspa,0.012819948,24.0,27.0
chobla1,0.010059941,24.0,27.0
norcar,0.03935118,24.0,27.0
bird1,0.99788386,25.0,28.0
whevir,0.011729524,25.0,28.0
yetvir,0.9623562,25.0,28.0
reevir1,0.043161154,25.0,28.0
blujay,0.09668865,25.0,28.0
tuftit,0.017678639,25.0,28.0
blackc1,0.020340879,25.0,28.0
carwre,0.013567522,25.0,28.0
grycat,0.04636748,25.0,28.0
normoc,0.02728546,25.0,28.0
amerob,0.022371074,25.0,28.0
houspa,0.239379,25.0,28.0
houfin,0.02195581,25.0,28.0
sonspa,0.01829075,25.0,28.0
balori,0.012980566,25.0,28.0
rewbla,0.08077494,25.0,28.0
comgra,0.012816002,25.0,28.0
norcar,0.06225721,25.0,28.0
bird1,0.99973637,26.0,29.0
yetvir,0.9770066,26.0,29.0
casvir,0.0111457165,26.0,29.0
warvir,0.01662133,26.0,29.0
reevir1,0.018446496,26.0,29.0
blujay,0.031693738,26.0,29.0
houwre,0.0135403,26.0,29.0
amerob,0.012116424,26.0,29.0
houspa,0.0844487,26.0,29.0
houfin,0.02510512,26.0,29.0
purfin,0.011441631,26.0,29.0
amegfi,0.0135625955,26.0,29.0
sonspa,0.015656417,26.0,29.0
balori,0.011303896,26.0,29.0
rewbla,0.9355328,26.0,29.0
comgra,0.01755381,26.0,29.0
norcar,0.041710567,26.0,29.0
bird1,0.9999585,27.0,30.0
yetvir,0.99442357,27.0,30.0
reevir1,0.012616583,27.0,30.0
blujay,0.01974254,27.0,30.0
eursta,0.014478601,27.0,30.0
clcrob,0.014916414,27.0,30.0
amerob,0.04817062,27.0,30.0
rubrob,0.02616553,27.0,30.0
houspa,0.5877331,27.0,30.0
houfin,0.014325823,27.0,30.0
amegfi,0.013620496,27.0,30.0
sonspa,0.036938306,27.0,30.0
swaspa,0.010022065,27.0,30.0
rewbla,0.8461471,27.0,30.0
ovenbi1,0.013944238,27.0,30.0
norcar,0.011445407,27.0,30.0
bird1,0.99913305,28.0,31.0
grekis,0.010657608,28.0,31.0
yetvir,0.059018288,28.0,31.0
reevir1,0.0152663905,28.0,31.0
blujay,0.03728303,28.0,31.0
eursta,0.26723176,28.0,31.0
eurbla,0.027373327,28.0,31.0
whtrob1,0.015648643,28.0,31.0
amerob,0.05708917,28.0,31.0
rubrob,0.15364689,28.0,31.0
houspa,0.87617797,28.0,31.0
rewbla,0.7063792,28.0,31.0
norcar,0.015261608,28.0,31.0
bird1,0.99915564,29.0,32.0
yetvir,0.4310964,29.0,32.0
buhvir,0.011230929,29.0,32.0
reevir1,0.11985304,29.0,32.0
blujay,0.02030598,29.0,32.0
eursta,0.62313837,29.0,32.0
sposta1,0.010079082,29.0,32.0
eurbla,0.019545713,29.0,32.0
clcrob,0.022674473,29.0,32.0
amerob,0.0372111,29.0,32.0
rubrob,0.102650814,29.0,32.0
cedwax,0.024028122,29.0,32.0
houspa,0.91286993,29.0,32.0
norcar,0.023914983,29.0,32.0
bird1,0.999834,30.0,33.0
yetvir,0.9958835,30.0,33.0
reevir1,0.051298577,30.0,33.0
blujay,0.010583843,30.0,33.0
eursta,0.029459294,30.0,33.0
grycat,0.014885176,30.0,33.0
normoc,0.038781106,30.0,33.0
amerob,0.29436114,30.0,33.0
cedwax,0.09001324,30.0,33.0
houspa,0.045011736,30.0,33.0
houfin,0.010858303,30.0,33.0
sonspa,0.010892013,30.0,33.0
rewbla,0.01293238,30.0,33.0
norcar,0.016447837,30.0,33.0
bird1,0.9998727,31.0,34.0
comswi,0.013686233,31.0,34.0
dunlin,0.026664192,31.0,34.0
yebela1,0.016539412,31.0,34.0
easpho,0.053616766,31.0,34.0
lesgre1,0.011745027,31.0,34.0
whevir,0.06805642,31.0,34.0
yetvir,0.9613783,31.0,34.0
reevir1,0.016772864,31.0,34.0
blujay,0.12753233,31.0,34.0
carchi,0.010508788,31.0,34.0
tuftit,0.03356856,31.0,34.0
barswa,0.025440758,31.0,34.0
carwre,0.015870081,31.0,34.0
eursta,0.013713758,31.0,34.0
grycat,0.030535115,31.0,34.0
normoc,0.035949785,31.0,34.0
eurbla,0.011599855,31.0,34.0
amerob,0.16127996,31.0,34.0
eurrob1,0.02395317,31.0,34.0
cedwax,0.037145797,31.0,34.0
houspa,0.04152681,31.0,34.0
corbun1,0.028136516,31.0,34.0
sonspa,0.039580893,31.0,34.0
caltow,0.012226928,31.0,34.0
eastow,0.010881784,31.0,34.0
rewbla,0.010258939,31.0,34.0
comyel,0.016204787,31.0,34.0
norcar,0.024910772,31.0,34.0
bird1,0.9987299,32.0,35.0
redjun,0.041381862,32.0,35.0
laugul,0.026265934,32.0,35.0
reshaw,0.019744193,32.0,35.0
rebwoo,0.010983684,32.0,35.0
varant1,0.032857113,32.0,35.0
easpho,0.052941546,32.0,35.0
whevir,0.042197715,32.0,35.0
yetvir,0.35227495,32.0,35.0
buhvir,0.021825064,32.0,35.0
reevir1,0.11520529,32.0,35.0
blujay,0.30171096,32.0,35.0
carchi,0.019803505,32.0,35.0
tuftit,0.015308705,32.0,35.0
blackc1,0.023762213,32.0,35.0
whbnut,0.012846962,32.0,35.0
carwre,0.013995885,32.0,35.0
grycat,0.011121631,32.0,35.0
eurbla,0.015434034,32.0,35.0
amerob,0.09904739,32.0,35.0
rutscr1,0.011819619,32.0,35.0
eurrob1,0.05159832,32.0,35.0
cedwax,0.049397785,32.0,35.0
houspa,0.03900255,32.0,35.0
houfin,0.01956911,32.0,35.0
purfin,0.0238937,32.0,35.0
corbun1,0.016378624,32.0,35.0
yebcha,0.013008546,32.0,35.0
norpar,0.024276268,32.0,35.0
norcar,0.0193599,32.0,35.0
bird1,0.9998979,33.0,36.0
gwfgoo,0.019056078,33.0,36.0
cacgoo1,0.012132549,33.0,36.0
easpho,0.051843923,33.0,36.0
whevir,0.16557947,33.0,36.0
yetvir,0.9403178,33.0,36.0
casvir,0.012775548,33.0,36.0
buhvir,0.0110509405,33.0,36.0
plsvir,0.010040314,33.0,36.0
reevir1,0.38453153,33.0,36.0
blujay,0.32917872,33.0,36.0
amecro,0.46774042,33.0,36.0
carchi,0.016333997,33.0,36.0
tuftit,0.018384993,33.0,36.0
carwre,0.016990278,33.0,36.0
amerob,0.013517732,33.0,36.0
houspa,0.035106536,33.0,36.0
houfin,0.010929288,33.0,36.0
sonspa,0.014794212,33.0,36.0
ovenbi1,0.04090458,33.0,36.0
norcar,0.012778579,33.0,36.0
bird1,0.999925,34.0,37.0
gwfgoo,0.011059971,34.0,37.0
cacgoo1,0.013514578,34.0,37.0
vauswi,0.21847427,34.0,37.0
calhum,0.010373482,34.0,37.0
yetvir,0.8971315,34.0,37.0
casvir,0.016203906,34.0,37.0
buhvir,0.026366442,34.0,37.0
plsvir,0.010672359,34.0,37.0
warvir,0.02742225,34.0,37.0
reevir1,0.52465534,34.0,37.0
blujay,0.35386872,34.0,37.0
amecro,0.058758803,34.0,37.0
bkcchi,0.010552719,34.0,37.0
carwre,0.043961868,34.0,37.0
amerob,0.11364523,34.0,37.0
houfin,0.018369012,34.0,37.0
sonspa,0.024012182,34.0,37.0
ovenbi1,0.15770076,34.0,37.0
norpar,0.044040646,34.0,37.0
norcar,0.016415762,34.0,37.0
bird1,0.9999986,35.0,38.0
brant,0.042418666,35.0,38.0
vauswi,0.020136394,35.0,38.0
amhgul1,0.013599238,35.0,38.0
yetvir,0.9914891,35.0,38.0
reevir1,0.048464943,35.0,38.0
blujay,0.030703943,35.0,38.0
amecro,0.05882572,35.0,38.0
grycat,0.024197223,35.0,38.0
amerob,0.012603337,35.0,38.0
houspa,0.030910365,35.0,38.0
chispa,0.9972654,35.0,38.0
sonspa,0.019271692,35.0,38.0
swaspa,0.010090178,35.0,38.0
ovenbi1,0.010960078,35.0,38.0
bird1,0.9999987,36.0,39.0
chiswi,0.015679125,36.0,39.0
vauswi,0.018293355,36.0,39.0
yetvir,0.9918734,36.0,39.0
reevir1,0.19014327,36.0,39.0
grycat,0.018054675,36.0,39.0
normoc,0.013897895,36.0,39.0
amerob,0.060335208,36.0,39.0
houspa,0.2856642,36.0,39.0
houfin,0.019397682,36.0,39.0
chispa,0.9980884,36.0,39.0
sonspa,0.014703476,36.0,39.0
ovenbi1,0.012355381,36.0,39.0
norcar,0.020130303,36.0,39.0
bird1,0.9999916,37.0,40.0
brant,0.035437737,37.0,40.0
cangoo,0.0137340445,37.0,40.0
wiltur,0.034387477,37.0,40.0
yetvir,0.99395216,37.0,40.0
reevir1,0.050725475,37.0,40.0
blujay,0.05478484,37.0,40.0
amecro,0.020440819,37.0,40.0
grycat,0.013345802,37.0,40.0
normoc,0.014953841,37.0,40.0
amerob,0.02318628,37.0,40.0
houspa,0.12663414,37.0,40.0
houfin,0.024130838,37.0,40.0
chispa,0.997392,37.0,40.0
norcar,0.01341439,37.0,40.0
bird1,0.9999704,38.0,41.0
yetvir,0.96463364,38.0,41.0
reevir1,0.064869106,38.0,41.0
blujay,0.025027238,38.0,41.0
amecro,0.17780599,38.0,41.0
houspa,0.13774435,38.0,41.0
chispa,0.99718404,38.0,41.0
norcar,0.010100403,38.0,41.0
bird1,0.9997961,39.0,42.0
yetvir,0.5982459,39.0,42.0
plsvir,0.010615893,39.0,42.0
blujay,0.038812216,39.0,42.0
amecro,0.7112578,39.0,42.0
tuftit,0.02489069,39.0,42.0
brnthr,0.053005107,39.0,42.0
normoc,0.010091778,39.0,42.0
sonthr1,0.014194755,39.0,42.0
amerob,0.014240025,39.0,42.0
chispa,0.6770173,39.0,42.0
foxspa,0.011362524,39.0,42.0
daejun,0.017417954,39.0,42.0
sonspa,0.028283628,39.0,42.0
spotow,0.036472972,39.0,42.0
eastow,0.016520396,39.0,42.0
rewbla,0.010456567,39.0,42.0
bird1,0.999965,40.0,43.0
brant,0.062073935,40.0,43.0
cacgoo1,0.07238628,40.0,43.0
wiltur,0.013586476,40.0,43.0
yetvir,0.98740816,40.0,43.0
reevir1,0.018530557,40.0,43.0
blujay,0.011978196,40.0,43.0
amecro,0.4028948,40.0,43.0
tuftit,0.05448529,40.0,43.0
woothr,0.012214339,40.0,43.0
norcar,0.012985266,40.0,43.0
bird1,0.9985527,41.0,44.0
moudov,0.024891343,41.0,44.0
yetvir,0.2480205,41.0,44.0
reevir1,0.019717729,41.0,44.0
blujay,0.012573046,41.0,44.0
tuftit,0.22817929,41.0,44.0
normoc,0.014525187,41.0,44.0
swathr,0.06810314,41.0,44.0
woothr,0.10525147,41.0,44.0
amerob,0.010535939,41.0,44.0
houfin,0.018668987,41.0,44.0
rewbla,0.010337676,41.0,44.0
scatan,0.058231235,41.0,44.0
norcar,0.019567877,41.0,44.0
bird1,0.33874285,42.0,45.0
