species_code,score,start_offset_sec,end_offset_sec
balori,0.027289309,13.0,16.0
scoori,0.017202795,13.0,16.0
rewbla,0.010390021,13.0,16.0
norcar,0.66832554,13.0,16.0
robgro,0.014546157,13.0,16.0
bird1,0.9998078,14.0,17.0
reevir1,0.82120353,14.0,17.0
bkcchi,0.01620069,14.0,17.0
amerob,0.021141617,14.0,17.0
houspa,0.018102212,14.0,17.0
amegfi,0.014628024,14.0,17.0
savspa,0.015974216,14.0,17.0
sonspa,0.01037033,14.0,17.0
norcar,0.9469599,14.0,17.0
bird1,0.99977237,15.0,18.0
reevir1,0.012705297,15.0,18.0
vigswa,0.012039892,15.0,18.0
normoc,0.022624064,15.0,18.0
amerob,0.027688537,15.0,18.0
houspa,0.04099503,15.0,18.0
pinsis,0.01601279,15.0,18.0
amegfi,0.0141159035,15.0,18.0
sonspa,0.02100572,15.0,18.0
rewbla,0.013197945,15.0,18.0
norcar,0.87857807,15.0,18.0
bird1,0.997315,16.0,19.0
normoc,0.0112146195,16.0,19.0
houspa,0.017657386,16.0,19.0
rewbla,0.01089269,16.0,19.0
norcar,0.4753701,16.0,19.0
grasal3,0.060778793,16.0,19.0
bird1,0.9278873,17.0,20.0
blksco2,0.030746015,17.0,20.0
gamqua,0.2745418,17.0,20.0
crseag1,0.012136269,17.0,20.0
combuz1,0.022264883,17.0,20.0
chcant2,0.047077287,17.0,20.0
eugori2,0.023452146,17.0,20.0
blnori1,0.026643906,17.0,20.0
eursta,0.01848578,17.0,20.0
sposta1,0.01820057,17.0,20.0
eurbla,0.011433538,17.0,20.0
houspa,0.012697966,17.0,20.0
houfin,0.010383267,17.0,20.0
audori,0.018224558,17.0,20.0
norcar,0.04267042,17.0,20.0
