species_code,score,start_offset_sec,end_offset_sec
norcar,0.023913871,21.0,24.0
bird1,0.99996614,22.0,25.0
rebwoo,0.011447544,22.0,25.0
plwant1,0.028783828,22.0,25.0
blujay,0.51269877,22.0,25.0
tuftit,0.013786844,22.0,25.0
carwre,0.029323764,22.0,25.0
normoc,0.056451097,22.0,25.0
amerob,0.125801,22.0,25.0
amegfi,0.012031683,22.0,25.0
balori,0.014132402,22.0,25.0
rewbla,0.01634436,22.0,25.0
comgra,0.040401515,22.0,25.0
amered,0.011062078,22.0,25.0
norpar,0.9784716,22.0,25.0
tropar,0.014281081,22.0,25.0
yerwar,0.015798569,22.0,25.0
norcar,0.026506066,22.0,25.0
bird1,0.99998313,23.0,26.0
rebwoo,0.013924315,23.0,26.0
plwant1,0.020524994,23.0,26.0
reevir1,0.013177939,23.0,26.0
blujay,0.95896,23.0,26.0
tuftit,0.015686082,23.0,26.0
normoc,0.022326244,23.0,26.0
amerob,0.0100007355,23.0,26.0
houspa,0.010222743,23.0,26.0
rewbla,0.01974411,23.0,26.0
comgra,0.1246611,23.0,26.0
norpar,0.969481,23.0,26.0
tropar,0.02414157,23.0,26.0
yerwar,0.010777936,23.0,26.0
norcar,0.08520506,23.0,26.0
bird1,0.99998516,24.0,27.0
plwant1,0.027473202,24.0,27.0
blujay,0.92570543,24.0,27.0
gycful1,0.022559779,24.0,27.0
normoc,0.013199337,24.0,27.0
comred2,0.011311098,24.0,27.0
houspa,0.012294676,24.0,27.0
rucspa1,0.011049144,24.0,27.0
rewbla,0.023241501,24.0,27.0
comgra,0.16103362,24.0,27.0
amered,0.24440397,24.0,27.0
norpar,0.92749804,24.0,27.0
tropar,0.05485241,24.0,27.0
yelwar,0.22358377,24.0,27.0
yerwar,0.010902573,24.0,27.0
norcar,0.046270568,24.0,27.0
bird1,0.9998635,25.0,28.0
rebwoo,0.0129776215,25.0,28.0
rucgre1,0.018347666,25.0,28.0
reevir1,0.019239288,25.0,28.0
blujay,0.9593957,25.0,28.0
tuftit,0.023405895,25.0,28.0
eastow,0.012647182,25.0,28.0
rewbla,0.02841981,25.0,28.0
comgra,0.036898118,25.0,28.0
pinwar,0.9554801,25.0,28.0
norcar,0.026048653,25.0,28.0
bird1,0.9999852,26.0,29.0
recwoo,0.026372539,26.0,29.0
rucgre1,0.022843711,26.0,29.0
yetvir,0.01832902,26.0,29.0
buhvir,0.011638406,26.0,29.0
reevir1,0.021987086,26.0,29.0
blujay,0.9906787,26.0,29.0
tuftit,0.019790223,26.0,29.0
carwre,0.0104024075,26.0,29.0
eastow,0.029104762,26.0,29.0
rewbla,0.014631817,26.0,29.0
comgra,0.019294312,26.0,29.0
pinwar,0.98562896,26.0,29.0
scatan,0.048640925,26.0,29.0
norcar,0.030302037,26.0,29.0
bird1,0.9998186,27.0,30.0
recwoo,0.026174512,27.0,30.0
blujay,0.96930283,27.0,30.0
amecro,0.015111874,27.0,30.0
bkcchi,0.010038784,27.0,30.0
tuftit,0.020497441,27.0,30.0
carwre,0.011499267,27.0,30.0
eastow,0.011331352,27.0,30.0
rewbla,0.010149513,27.0,30.0
pinwar,0.9675575,27.0,30.0
norcar,0.030411229,27.0,30.0
bird1,0.99951816,28.0,31.0
blujay,0.98310024,28.0,31.0
woothr,0.07424592,28.0,31.0
daejun,0.06461074,28.0,31.0
spotow,0.010882748,28.0,31.0
eastow,0.4379877,28.0,31.0
pinwar,0.90239733,28.0,31.0
norcar,0.023380809,28.0,31.0
bird1,0.999715,29.0,32.0
blujay,0.9878479,29.0,32.0
tuftit,0.026190085,29.0,32.0
bacspa,0.010217413,29.0,32.0
eastow,0.011095492,29.0,32.0
pinwar,0.92447585,29.0,32.0
norcar,0.03009866,29.0,32.0
bird1,0.99965703,30.0,33.0
kinrai4,0.010697558,30.0,33.0
rebwoo,0.17215364,30.0,33.0
blujay,0.9810414,30.0,33.0
tuftit,0.025754577,30.0,33.0
carwre,0.011196292,30.0,33.0
normoc,0.039642178,30.0,33.0
amerob,0.020203123,30.0,33.0
houspa,0.012268173,30.0,33.0
eastow,0.025338387,30.0,33.0
rewbla,0.010232895,30.0,33.0
comgra,0.021308735,30.0,33.0
pinwar,0.9000683,30.0,33.0
norcar,0.03407216,30.0,33.0
bird1,0.98991174,31.0,34.0
kinrai4,0.14352965,31.0,34.0
rethaw,0.04901266,31.0,34.0
rebwoo,0.13600302,31.0,34.0
tuftit,0.018469863,31.0,34.0
carwre,0.011845326,31.0,34.0
amerob,0.021373047,31.0,34.0
eastow,0.08984842,31.0,34.0
rewbla,0.02183849,31.0,34.0
comgra,0.080096744,31.0,34.0
pinwar,0.7018493,31.0,34.0
norcar,0.027258689,31.0,34.0
bird1,0.99981886,32.0,35.0
kinrai4,0.06810748,32.0,35.0
rethaw,0.014567457,32.0,35.0
foosco1,0.020343317,32.0,35.0
blujay,0.010193687,32.0,35.0
tuftit,0.020850064,32.0,35.0
bnhnut,0.013881945,32.0,35.0
amerob,0.03382178,32.0,35.0
daejun,0.03540035,32.0,35.0
swaspa,0.011976983,32.0,35.0
rewbla,0.035017088,32.0,35.0
comgra,0.957624,32.0,35.0
pinwar,0.8981804,32.0,35.0
yerwar,0.01076429,32.0,35.0
norcar,0.019750496,32.0,35.0
bird1,0.99998194,33.0,36.0
kinrai4,0.013171511,33.0,36.0
foosco1,0.048162013,33.0,36.0
amakin1,0.011287953,33.0,36.0
grcfly,0.021033773,33.0,36.0
blujay,0.01663297,33.0,36.0
bkcchi,0.010670129,33.0,36.0
tuftit,0.027814804,33.0,36.0
bnhnut,0.02296763,33.0,36.0
amerob,0.023155713,33.0,36.0
sonspa,0.01176865,33.0,36.0
rewbla,0.04205888,33.0,36.0
comgra,0.97491896,33.0,36.0
pinwar,0.88582367,33.0,36.0
norcar,0.026014015,33.0,36.0
bird1,0.999978,34.0,37.0
foosco1,0.028642926,34.0,37.0
blujay,0.015549049,34.0,37.0
tuftit,0.0290711,34.0,37.0
bnhnut,0.045132767,34.0,37.0
amerob,0.011391431,34.0,37.0
rewbla,0.025854453,34.0,37.0
comgra,0.98159057,34.0,37.0
pinwar,0.94635195,34.0,37.0
norcar,0.028562298,34.0,37.0
bird1,0.9999255,35.0,38.0
kinrai4,0.015731512,35.0,38.0
blujay,0.017598247,35.0,38.0
eurmag1,0.01634088,35.0,38.0
tuftit,0.37770408,35.0,38.0
bnhnut,0.027429529,35.0,38.0
carwre,0.013496828,35.0,38.0
amerob,0.012060851,35.0,38.0
rewbla,0.041205626,35.0,38.0
comgra,0.95535505,35.0,38.0
pinwar,0.9806157,35.0,38.0
norcar,0.05196034,35.0,38.0
bird1,0.97121507,36.0,39.0
mallar3,0.014024196,36.0,39.0
kinrai4,0.024864445,36.0,39.0
eurmag1,0.023154885,36.0,39.0
tuftit,0.08846386,36.0,39.0
amerob,0.0122169005,36.0,39.0
houspa,0.01851349,36.0,39.0
houfin,0.01090475,36.0,39.0
rewbla,0.027182372,36.0,39.0
comgra,0.6975996,36.0,39.0
grtgra,0.10144056,36.0,39.0
comyel,0.011251365,36.0,39.0
yerwar,0.01055269,36.0,39.0
norcar,0.026203012,36.0,39.0
bird1,0.98313934,37.0,40.0
whtkit,0.0115100695,37.0,40.0
amakin1,0.16151795,37.0,40.0
eurmag1,0.16841303,37.0,40.0
tuftit,0.27757543,37.0,40.0
carwre,0.015516892,37.0,40.0
rewbla,0.016274482,37.0,40.0
comgra,0.088854045,37.0,40.0
grtgra,0.25730458,37.0,40.0
norcar,0.04280297,37.0,40.0
bird1,0.9751545,38.0,41.0
amakin1,0.2997115,38.0,41.0
revbul,0.011312004,38.0,41.0
amerob,0.0155981155,38.0,41.0
rewbla,0.0103072645,38.0,41.0
comgra,0.059348885,38.0,41.0
grtgra,0.1459545,38.0,41.0
chobla1,0.029497914,38.0,41.0
norcar,0.012045134,38.0,41.0
bird1,0.8860252,39.0,42.0
eurmag1,0.033243675,39.0,42.0
revbul,0.010845364,39.0,42.0
wbwwre1,0.015582346,39.0,42.0
gbwwre1,0.014299419,39.0,42.0
herthr,0.032396294,39.0,42.0
eurbla,0.011487079,39.0,42.0
yebcha,0.01083056,39.0,42.0
bird1,0.9999066,40.0,43.0
plwant1,0.025778648,40.0,43.0
eurmag1,0.043976612,40.0,43.0
tuftit,0.011848381,40.0,43.0
revbul,0.011310118,40.0,43.0
swiwhe1,0.011290863,40.0,43.0
normoc,0.010321556,40.0,43.0
herthr,0.018189719,40.0,43.0
amerob,0.013099677,40.0,43.0
rewbla,0.012514902,40.0,43.0
comgra,0.05459742,40.0,43.0
orcwar,0.029175712,40.0,43.0
norpar,0.9685434,40.0,43.0
yerwar,0.013149891,40.0,43.0
norcar,0.018437667,40.0,43.0
bird1,0.9998294,41.0,44.0
plwant1,0.012813039,41.0,44.0
reevir1,0.010675018,41.0,44.0
carwre,0.012489577,41.0,44.0
normoc,0.014979008,41.0,44.0
amerob,0.013638042,41.0,44.0
rewbla,0.02841416,41.0,44.0
comgra,0.03331375,41.0,44.0
norpar,0.9854736,41.0,44.0
yerwar,0.014792744,41.0,44.0
norcar,0.022700107,41.0,44.0
bird1,0.9999654,42.0,45.0
rebwoo,0.012439966,42.0,45.0
whevir,0.016463634,42.0,45.0
buhvir,0.013319151,42.0,45.0
reevir1,0.011361525,42.0,45.0
tuftit,0.024851203,42.0,45.0
buggna,0.014706128,42.0,45.0
carwre,0.02023092,42.0,45.0
normoc,0.010599073,42.0,45.0
amerob,0.015616459,42.0,45.0
rewbla,0.021361066,42.0,45.0
kenwar,0.014009606,42.0,45.0
norpar,0.9625217,42.0,45.0
pinwar,0.73442477,42.0,45.0
yerwar,0.01220131,42.0,45.0
yetwar,0.012091092,42.0,45.0
norcar,0.03957661,42.0,45.0
bird1,0.99999815,43.0,46.0
shthaw,0.01638896,43.0,46.0
rebwoo,0.013044816,43.0,46.0
whevir,0.016904537,43.0,46.0
blujay,0.9542063,43.0,46.0
tuftit,0.07145152,43.0,46.0
carwre,0.082629435,43.0,46.0
normoc,0.01970497,43.0,46.0
amerob,0.019881498,43.0,46.0
norpar,0.9861057,43.0,46.0
tropar,0.016916491,43.0,46.0
pinwar,0.8935823,43.0,46.0
yerwar,0.017853813,43.0,46.0
norcar,0.0580981,43.0,46.0
bird1,0.99992263,44.0,47.0
rubpep1,0.013613873,44.0,47.0
blujay,0.9854331,44.0,47.0
carchi,0.033264205,44.0,47.0
bkcchi,0.012789255,44.0,47.0
tuftit,0.03876617,44.0,47.0
buggna,0.010945213,44.0,47.0
carwre,0.035815958,44.0,47.0
amerob,0.01783689,44.0,47.0
cedwax,0.017421162,44.0,47.0
eastow,0.01080017,44.0,47.0
orcwar,0.019834083,44.0,47.0
colwar,0.03809983,44.0,47.0
pinwar,0.97309107,44.0,47.0
norcar,0.05197449,44.0,47.0
bird1,0.9959515,45.0,48.0
rufgro,0.029456226,45.0,48.0
rubpep1,0.028623363,45.0,48.0
blujay,0.9861506,45.0,48.0
tuftit,0.017726634,45.0,48.0
carwre,0.015019777,45.0,48.0
normoc,0.012235724,45.0,48.0
amerob,0.07789258,45.0,48.0
norcar,0.031882714,45.0,48.0
bird1,0.95051134,46.0,49.0
osprey,0.03112982,46.0,49.0
rethaw,0.061552104,46.0,49.0
blujay,0.68574506,46.0,49.0
norcar,0.024335677,46.0,49.0
