species_code,score,start_offset_sec,end_offset_sec
sbsbab2,0.015656976,30.0,33.0
amerob,0.016862724,30.0,33.0
norcar,0.013762402,30.0,33.0
bird1,0.9982022,31.0,34.0
rinkin1,0.012977866,31.0,34.0
norfli,0.8412168,31.0,34.0
yucjay1,0.011792003,31.0,34.0
sbsbab2,0.010900452,31.0,34.0
sonspa,0.011356702,31.0,34.0
norcar,0.018614195,31.0,34.0
bird1,0.9989443,32.0,35.0
norfli,0.80467165,32.0,35.0
yucjay1,0.012998534,32.0,35.0
blujay,0.05347564,32.0,35.0
amerob,0.01005936,32.0,35.0
norcar,0.02013211,32.0,35.0
bird1,0.9978694,33.0,36.0
rinkin1,0.042773318,33.0,36.0
norfli,0.8433774,33.0,36.0
reevir1,0.021373237,33.0,36.0
chivir1,0.049471036,33.0,36.0
blujay,0.025426168,33.0,36.0
bkcchi,0.011761898,33.0,36.0
amerob,0.015684292,33.0,36.0
rewbla,0.011334269,33.0,36.0
norcar,0.017725212,33.0,36.0
bird1,0.84482807,34.0,37.0
reevir1,0.010770089,34.0,37.0
chivir1,0.027431875,34.0,37.0
blujay,0.018117359,34.0,37.0
arcwar1,0.018596662,34.0,37.0
houwre,0.013898437,34.0,37.0
houwre4,0.023200868,34.0,37.0
bird1,0.8352525,35.0,38.0
ducgre1,0.014140449,35.0,38.0
reevir1,0.032212246,35.0,38.0
chivir1,0.045598805,35.0,38.0
arcwar1,0.018345837,35.0,38.0
houwre4,0.016559878,35.0,38.0
amerob,0.010947985,35.0,38.0
norcar,0.01004679,35.0,38.0
bird1,0.99236107,36.0,39.0
grefla1,0.011037322,36.0,39.0
norfli,0.34465376,36.0,39.0
wefgle1,0.05707035,36.0,39.0
ducgre1,0.011624065,36.0,39.0
reevir1,0.096487775,36.0,39.0
chivir1,0.12581746,36.0,39.0
houwre4,0.012532794,36.0,39.0
norcar,0.010176947,36.0,39.0
bird1,0.9992165,37.0,40.0
norfli,0.9080208,37.0,40.0
reevir1,0.023884099,37.0,40.0
norcar,0.022159072,37.0,40.0
bird1,0.9995544,38.0,41.0
norfli,0.91020787,38.0,41.0
reevir1,0.029968696,38.0,41.0
bkcchi,0.010689199,38.0,41.0
norcar,0.016899038,38.0,41.0
bird1,0.99785763,39.0,42.0
norfli,0.9053511,39.0,42.0
rewbla,0.030839305,39.0,42.0
norcar,0.017234782,39.0,42.0
bird1,0.98673165,40.0,43.0
norfli,0.89711535,40.0,43.0
rewbla,0.026329009,40.0,43.0
norcar,0.012630056,40.0,43.0
bird1,0.7630695,41.0,44.0
whtdov,0.0134306755,41.0,44.0
moudov,0.029473446,41.0,44.0
rudcra1,0.010103064,41.0,44.0
chivir1,0.019412154,41.0,44.0
rewbla,0.012990487,41.0,44.0
norcar,0.01076883,41.0,44.0
bird1,0.94881594,42.0,45.0
moudov,0.3799857,42.0,45.0
rubcra1,0.044612177,42.0,45.0
grbhaw1,0.020666042,42.0,45.0
grefla1,0.012770623,42.0,45.0
chivir1,0.026854679,42.0,45.0
norcar,0.012049482,42.0,45.0
bird1,0.97780657,43.0,46.0
whtdov,0.019152874,43.0,46.0
moudov,0.5092368,43.0,46.0
grbhaw1,0.42872432,43.0,46.0
norcar,0.011532628,43.0,46.0
bird1,0.98854864,44.0,47.0
moudov,0.592917,44.0,47.0
legcuc1,0.029503688,44.0,47.0
grbhaw1,0.1300972,44.0,47.0
grefla1,0.023448,44.0,47.0
reevir1,0.010565493,44.0,47.0
chivir1,0.017038582,44.0,47.0
yegvir,0.026447913,44.0,47.0
houspa,0.0135370195,44.0,47.0
norcar,0.013384768,44.0,47.0
bird1,0.97026294,45.0,48.0
mouqua,0.012901981,45.0,48.0
moudov,0.087531514,45.0,48.0
legcuc1,0.05124858,45.0,48.0
pipplo,0.018752864,45.0,48.0
grbhaw1,0.0359591,45.0,48.0
chivir1,0.017576331,45.0,48.0
yegvir,0.03083439,45.0,48.0
houspa,0.015604121,45.0,48.0
norcar,0.0112735545,45.0,48.0
bird1,0.970295,46.0,49.0
mouqua,0.039198555,46.0,49.0
chukar,0.017314741,46.0,49.0
moudov,0.08658213,46.0,49.0
legcuc1,0.16505283,46.0,49.0
yebcuc,0.011554794,46.0,49.0
mancuc,0.01090097,46.0,49.0
yegvir,0.05936679,46.0,49.0
norcar,0.010326612,46.0,49.0
bird1,0.8227225,47.0,50.0
mouqua,0.014514435,47.0,50.0
legcuc1,0.014687396,47.0,50.0
rewbla,0.010150768,47.0,50.0
bird1,0.98590004,48.0,51.0
eurspa1,0.6493932,48.0,51.0
norgos1,0.021013848,48.0,51.0
litowl1,0.24380866,48.0,51.0
grefla1,0.01004066,48.0,51.0
norfli,0.031065837,48.0,51.0
ocftap1,0.011064973,48.0,51.0
nartap2,0.018690873,48.0,51.0
rufhor2,0.044970434,48.0,51.0
grsfly1,0.014228264,48.0,51.0
bird1,0.9965058,49.0,52.0
eurspa1,0.027182665,49.0,52.0
norgos1,0.010086477,49.0,52.0
rinkin1,0.017095169,49.0,52.0
whcbar1,0.013130777,49.0,52.0
grefla1,0.020328058,49.0,52.0
norfli,0.40780455,49.0,52.0
rufhor2,0.09402602,49.0,52.0
blujay,0.013325706,49.0,52.0
houspa,0.019868793,49.0,52.0
redcro,0.017584898,49.0,52.0
rucspa1,0.011080193,49.0,52.0
norcar,0.011727755,49.0,52.0
saffin,0.0121537475,49.0,52.0
bird1,0.99801064,50.0,53.0
eurspa1,0.015297905,50.0,53.0
norfli,0.6379751,50.0,53.0
rufhor2,0.3327337,50.0,53.0
redcro,0.026353052,50.0,53.0
rewbla,0.011030967,50.0,53.0
norcar,0.0121133495,50.0,53.0
bird1,0.9992903,51.0,54.0
rinkin1,0.041352857,51.0,54.0
norfli,0.74429023,51.0,54.0
gilfli,0.0123101175,51.0,54.0
rufhor2,0.25431857,51.0,54.0
houspa,0.017129697,51.0,54.0
norcar,0.010735547,51.0,54.0
bird1,0.997591,52.0,55.0
rocpig,0.010115309,52.0,55.0
rinkin1,0.06828786,52.0,55.0
yetwoo2,0.013233409,52.0,55.0
norfli,0.6192632,52.0,55.0
gilfli,0.01458373,52.0,55.0
rufhor2,0.03858626,52.0,55.0
norcar,0.011000154,52.0,55.0
bird1,0.9898273,53.0,56.0
rinkin1,0.5742487,53.0,56.0
norfli,0.37536055,53.0,56.0
norcar,0.014987967,53.0,56.0
bird1,0.7772346,54.0,57.0
reevir1,0.016441582,54.0,57.0
chivir1,0.09511943,54.0,57.0
bird1,0.80105615,55.0,58.0
reevir1,0.012241985,55.0,58.0
chivir1,0.24619824,55.0,58.0
bird1,0.6315152,56.0,59.0
reevir1,0.015593817,56.0,59.0
chivir1,0.068770766,56.0,59.0
bird1,0.5962716,57.0,60.0
chivir1,0.013398629,57.0,60.0
whbwar2,0.012222794,57.0,60.0
bird1,0.41579086,58.0,61.0
