species_code,score,start_offset_sec,end_offset_sec
woothr,0.9995153,10.0,13.0
houspa,0.019447854,10.0,13.0
fiespa,0.0136176385,10.0,13.0
ovenbi1,0.03342924,10.0,13.0
bird1,0.9999927,11.0,14.0
reevir1,0.96914953,11.0,14.0
woothr,0.998905,11.0,14.0
fiespa,0.010631566,11.0,14.0
ovenbi1,0.96511525,11.0,14.0
bird1,0.9999562,12.0,15.0
reevir1,0.9825164,12.0,15.0
amerob,0.01098832,12.0,15.0
ovenbi1,0.9834346,12.0,15.0
bird1,0.9996827,13.0,16.0
reevir1,0.8821013,13.0,16.0
veery,0.011006645,13.0,16.0
woothr,0.96262926,13.0,16.0
ovenbi1,0.96870905,13.0,16.0
bird1,0.9999656,14.0,17.0
easwpw1,0.014652257,14.0,17.0
reevir1,0.8595643,14.0,17.0
woothr,0.99989724,14.0,17.0
houspa,0.01076948,14.0,17.0
fiespa,0.017950853,14.0,17.0
eastow,0.0134186065,14.0,17.0
ovenbi1,0.9648404,14.0,17.0
kenwar,0.011048825,14.0,17.0
bird1,0.9999939,15.0,18.0
easwpw1,0.018004885,15.0,18.0
reevir1,0.7829757,15.0,18.0
yegvir,0.011235049,15.0,18.0
skylar,0.013190011,15.0,18.0
woothr,0.9999151,15.0,18.0
houspa,0.011510232,15.0,18.0
fiespa,0.02547561,15.0,18.0
eastow,0.04164136,15.0,18.0
ovenbi1,0.99076533,15.0,18.0
kenwar,0.019466013,15.0,18.0
comyel,0.016459096,15.0,18.0
hoowar,0.011571552,15.0,18.0
bkbwar,0.019373178,15.0,18.0
robgro,0.013490494,15.0,18.0
bird1,0.9999826,16.0,19.0
easwpw1,0.018465938,16.0,19.0
reevir1,0.9821918,16.0,19.0
woothr,0.998563,16.0,19.0
houspa,0.010793168,16.0,19.0
fiespa,0.010374294,16.0,19.0
eastow,0.01046387,16.0,19.0
ovenbi1,0.012346825,16.0,19.0
norcar,0.014614819,16.0,19.0
bird1,0.9998837,17.0,20.0
brwhaw,0.011512599,17.0,20.0
reevir1,0.9571825,17.0,20.0
carchi,0.010154381,17.0,20.0
rufwar1,0.020218106,17.0,20.0
rucbab1,0.11868625,17.0,20.0
whesib1,0.010818449,17.0,20.0
slcsol1,0.012226501,17.0,20.0
woothr,0.9718768,17.0,20.0
whtrob2,0.020536618,17.0,20.0
fiespa,0.013873105,17.0,20.0
eastow,0.1291818,17.0,20.0
ovenbi1,0.016951459,17.0,20.0
kenwar,0.010548737,17.0,20.0
norcar,0.0143028535,17.0,20.0
bird1,0.9998426,18.0,21.0
acafly,0.03216026,18.0,21.0
reevir1,0.9415218,18.0,21.0
tuftit,0.014738513,18.0,21.0
carwre,0.013694108,18.0,21.0
woothr,0.5951876,18.0,21.0
norcar,0.02568988,18.0,21.0
bird1,0.99998087,19.0,22.0
easwpw1,0.012867479,19.0,22.0
whevir,0.010755067,19.0,22.0
reevir1,0.9352609,19.0,22.0
woothr,0.99994326,19.0,22.0
amerob,0.012919439,19.0,22.0
houspa,0.015445885,19.0,22.0
fiespa,0.024532849,19.0,22.0
sonspa,0.0100366315,19.0,22.0
kenwar,0.010439336,19.0,22.0
norcar,0.012970955,19.0,22.0
bird1,0.99999744,20.0,23.0
yebfly,0.013263948,20.0,23.0
acafly,0.012540108,20.0,23.0
whevir,0.015770692,20.0,23.0
reevir1,0.78237945,20.0,23.0
woothr,0.9956445,20.0,23.0
amerob,0.0103499815,20.0,23.0
houspa,0.027010016,20.0,23.0
houfin,0.010691115,20.0,23.0
rucspa1,0.011522707,20.0,23.0
norcar,0.015189498,20.0,23.0
indbun,0.010775181,20.0,23.0
bird1,0.99999803,21.0,24.0
easwpw1,0.021079155,21.0,24.0
reevir1,0.9224032,21.0,24.0
woothr,0.9988231,21.0,24.0
houspa,0.01421778,21.0,24.0
houfin,0.010494186,21.0,24.0
fiespa,0.019557856,21.0,24.0
ovenbi1,0.029331801,21.0,24.0
norcar,0.012959769,21.0,24.0
bird1,0.9999984,22.0,25.0
easwpw1,0.013591538,22.0,25.0
whbant3,0.013380266,22.0,25.0
reevir1,0.87516314,22.0,25.0
swathr,0.014557596,22.0,25.0
woothr,0.9998507,22.0,25.0
houspa,0.0106020635,22.0,25.0
fiespa,0.016828164,22.0,25.0
sonspa,0.015165543,22.0,25.0
ovenbi1,0.9841057,22.0,25.0
robgro,0.010443396,22.0,25.0
bird1,0.9999607,23.0,26.0
reevir1,0.75833243,23.0,26.0
swathr,0.022438485,23.0,26.0
woothr,0.9980487,23.0,26.0
sonspa,0.010097023,23.0,26.0
ovenbi1,0.9893355,23.0,26.0
norcar,0.010930742,23.0,26.0
bird1,0.99983364,24.0,27.0
reevir1,0.6078456,24.0,27.0
swathr,0.03553718,24.0,27.0
woothr,0.998161,24.0,27.0
sonspa,0.014317987,24.0,27.0
ovenbi1,0.9883025,24.0,27.0
robgro,0.010736383,24.0,27.0
bird1,0.9999601,25.0,28.0
reevir1,0.9712933,25.0,28.0
woothr,0.9965364,25.0,28.0
houspa,0.010122023,25.0,28.0
ovenbi1,0.9455333,25.0,28.0
bird1,0.99997956,26.0,29.0
dwtman1,0.021093406,26.0,29.0
reevir1,0.9785658,26.0,29.0
blujay,0.01042446,26.0,29.0
woothr,0.9922336,26.0,29.0
houspa,0.012299264,26.0,29.0
ovenbi1,0.9606781,26.0,29.0
bird1,0.9999985,27.0,30.0
reevir1,0.995604,27.0,30.0
woothr,0.9932522,27.0,30.0
houspa,0.0112857055,27.0,30.0
ovenbi1,0.010469541,27.0,30.0
norcar,0.01265368,27.0,30.0
bird1,0.9999985,28.0,31.0
reevir1,0.9840852,28.0,31.0
woothr,0.98320264,28.0,31.0
amerob,0.013433486,28.0,31.0
ovenbi1,0.013592996,28.0,31.0
norcar,0.0150548555,28.0,31.0
bird1,0.9998911,29.0,32.0
reevir1,0.9217752,29.0,32.0
webwar1,0.017191654,29.0,32.0
brnthr,0.011883234,29.0,32.0
woothr,0.99216616,29.0,32.0
amerob,0.015612913,29.0,32.0
clcspa,0.017998613,29.0,32.0
fiespa,0.011794443,29.0,32.0
daejun,0.024753343,29.0,32.0
eastow,0.024806056,29.0,32.0
ovenbi1,0.010876986,29.0,32.0
woewar1,0.021267597,29.0,32.0
buwwar,0.014375801,29.0,32.0
crcwar,0.0229034,29.0,32.0
cerwar,0.023692848,29.0,32.0
pinwar,0.018432332,29.0,32.0
norcar,0.013905275,29.0,32.0
bird1,0.99997765,30.0,33.0
easwpw1,0.014190338,30.0,33.0
reevir1,0.95286196,30.0,33.0
woothr,0.99948037,30.0,33.0
amerob,0.01241727,30.0,33.0
norcar,0.017220136,30.0,33.0
bird1,0.99999225,31.0,34.0
easwpw1,0.0124516,31.0,34.0
rthhum,0.011255052,31.0,34.0
reevir1,0.853821,31.0,34.0
purmar,0.023336343,31.0,34.0
brnthr,0.029246824,31.0,34.0
lobthr,0.015403754,31.0,34.0
woothr,0.99949044,31.0,34.0
amerob,0.0115687065,31.0,34.0
houspa,0.012645854,31.0,34.0
fiespa,0.015124966,31.0,34.0
norcar,0.061060913,31.0,34.0
robgro,0.011349081,31.0,34.0
bird1,0.999975,32.0,35.0
reevir1,0.95681053,32.0,35.0
woothr,0.98629856,32.0,35.0
houfin,0.012039518,32.0,35.0
fiespa,0.010849252,32.0,35.0
rucspa1,0.010160556,32.0,35.0
sonspa,0.010754337,32.0,35.0
ovenbi1,0.010872002,32.0,35.0
masyel5,0.012397351,32.0,35.0
kenwar,0.018746447,32.0,35.0
norcar,0.016756035,32.0,35.0
bird1,0.99990624,33.0,36.0
rebwoo,0.0138665885,33.0,36.0
grcfly,0.010704776,33.0,36.0
reevir1,0.9431061,33.0,36.0
tuftit,0.022940446,33.0,36.0
pacwre1,0.020215608,33.0,36.0
woothr,0.9043792,33.0,36.0
amerob,0.016452126,33.0,36.0
chispa,0.024076711,33.0,36.0
sonspa,0.021347329,33.0,36.0
eastow,0.011287745,33.0,36.0
yebcha,0.07880428,33.0,36.0
ovenbi1,0.97855735,33.0,36.0
woewar1,0.0694588,33.0,36.0
comyel,0.010446244,33.0,36.0
amered,0.0852544,33.0,36.0
cerwar,0.03398883,33.0,36.0
norpar,0.044618346,33.0,36.0
bkbwar,0.023572104,33.0,36.0
btbwar,0.011573113,33.0,36.0
bird1,0.9999565,34.0,37.0
reevir1,0.85154116,34.0,37.0
skylar,0.012769338,34.0,37.0
woothr,0.99751747,34.0,37.0
houspa,0.02441626,34.0,37.0
houfin,0.0107650515,34.0,37.0
fiespa,0.016304918,34.0,37.0
sonspa,0.010257913,34.0,37.0
ovenbi1,0.96571213,34.0,37.0
kenwar,0.013679477,34.0,37.0
scatan,0.021331033,34.0,37.0
robgro,0.014084091,34.0,37.0
bird1,0.99987763,35.0,38.0
rebwoo,0.010264543,35.0,38.0
reevir1,0.42641652,35.0,38.0
woothr,0.9983851,35.0,38.0
amerob,0.012933372,35.0,38.0
houspa,0.0112379035,35.0,38.0
fiespa,0.011262787,35.0,38.0
ovenbi1,0.98326373,35.0,38.0
scatan,0.010886209,35.0,38.0
robgro,0.031705465,35.0,38.0
bird1,0.9999116,36.0,39.0
reevir1,0.7405705,36.0,39.0
woothr,0.9906151,36.0,39.0
houspa,0.01398402,36.0,39.0
pinsis,0.018388554,36.0,39.0
ovenbi1,0.9376322,36.0,39.0
robgro,0.010331135,36.0,39.0
bird1,0.99980485,37.0,40.0
norfli,0.0107445195,37.0,40.0
reevir1,0.872528,37.0,40.0
blujay,0.010162135,37.0,40.0
whbnut,0.050120674,37.0,40.0
veery,0.084841415,37.0,40.0
woothr,0.16503845,37.0,40.0
amerob,0.06494595,37.0,40.0
sonspa,0.012784848,37.0,40.0
eastow,0.020919356,37.0,40.0
ovenbi1,0.9844677,37.0,40.0
bird1,0.9999339,38.0,41.0
spitap2,0.061809506,38.0,41.0
obfgle3,0.05375216,38.0,41.0
grekis,0.010108845,38.0,41.0
reevir1,0.97645307,38.0,41.0
bkcchi,0.012518663,38.0,41.0
veery,0.023696708,38.0,41.0
amerob,0.021306878,38.0,41.0
rucspa1,0.010174829,38.0,41.0
sonspa,0.048602752,38.0,41.0
eastow,0.012134456,38.0,41.0
yebcha,0.010762817,38.0,41.0
ovenbi1,0.056055877,38.0,41.0
comyel,0.010833119,38.0,41.0
amered,0.011667194,38.0,41.0
yelwar,0.014278323,38.0,41.0
chswar,0.018670196,38.0,41.0
canwar,0.06465408,38.0,41.0
indbun,0.011901663,38.0,41.0
bird1,0.9999497,39.0,42.0
rudcra1,0.02672041,39.0,42.0
norfli,0.011201768,39.0,42.0
spitap2,0.052858263,39.0,42.0
obfgle3,0.27528438,39.0,42.0
reevir1,0.96577436,39.0,42.0
amerob,0.011766815,39.0,42.0
sonspa,0.010647737,39.0,42.0
rewbla,0.010129881,39.0,42.0
canwar,0.027315838,39.0,42.0
norcar,0.010879546,39.0,42.0
bird1,0.9997956,40.0,43.0
rudcra1,0.14875966,40.0,43.0
rebwoo,0.026459282,40.0,43.0
norfli,0.01138691,40.0,43.0
spitap2,0.018330574,40.0,43.0
obfgle3,0.36883762,40.0,43.0
reevir1,0.87922513,40.0,43.0
woothr,0.38141182,40.0,43.0
amerob,0.020087922,40.0,43.0
norcar,0.014244805,40.0,43.0
bird1,0.99974245,41.0,44.0
rudcra1,0.22564098,41.0,44.0
rebwoo,0.05646859,41.0,44.0
obfgle3,0.10936205,41.0,44.0
reevir1,0.9049779,41.0,44.0
woothr,0.9907776,41.0,44.0
bird1,0.99839175,42.0,45.0
gofwoo,0.014213117,42.0,45.0
rebwoo,0.20125301,42.0,45.0
norfli,0.020129347,42.0,45.0
greant1,0.038573034,42.0,45.0
reevir1,0.85316664,42.0,45.0
carwre,0.010193002,42.0,45.0
woothr,0.9902393,42.0,45.0
amerob,0.037457313,42.0,45.0
norcar,0.010185183,42.0,45.0
bird1,0.994436,43.0,46.0
reevir1,0.76928955,43.0,46.0
yegvir,0.011427934,43.0,46.0
woothr,0.9165563,43.0,46.0
whnrob1,0.06131788,43.0,46.0
amerob,0.011485059,43.0,46.0
norcar,0.0129813915,43.0,46.0
