species_code,score,start_offset_sec,end_offset_sec
mouela1,0.012670264,46.0,49.0
acafly,0.9958591,46.0,49.0
tuftit,0.059125688,46.0,49.0
carwre,0.5119502,46.0,49.0
swathr,0.07762923,46.0,49.0
amerob,0.011696112,46.0,49.0
rucspa1,0.013861086,46.0,49.0
norcar,0.045133814,46.0,49.0
mosfin1,0.02616329,46.0,49.0
bird1,0.9999988,47.0,50.0
uswowl1,0.016497033,47.0,50.0
acafly,0.994468,47.0,50.0
reevir1,0.011586397,47.0,50.0
carwre,0.9752537,47.0,50.0
swathr,0.025799379,47.0,50.0
amerob,0.017164806,47.0,50.0
rucspa1,0.018518105,47.0,50.0
norcar,0.014941041,47.0,50.0
mosfin1,0.017016444,47.0,50.0
bird1,0.99982446,48.0,51.0
asidrc3,0.037287284,48.0,51.0
reevir1,0.012078199,48.0,51.0
amecro,0.01037826,48.0,51.0
carchi,0.022691783,48.0,51.0
tuftit,0.90503424,48.0,51.0
carwre,0.9887978,48.0,51.0
swathr,0.04460417,48.0,51.0
rucspa1,0.010900781,48.0,51.0
norcar,0.03867278,48.0,51.0
bird1,0.9998793,49.0,52.0
carchi,0.03989806,49.0,52.0
tuftit,0.9839218,49.0,52.0
carwre,0.9853477,49.0,52.0
rucspa1,0.010722378,49.0,52.0
norcar,0.6297246,49.0,52.0
bird1,0.9999649,50.0,53.0
reevir1,0.031082006,50.0,53.0
tuftit,0.9886069,50.0,53.0
carwre,0.9670545,50.0,53.0
norcar,0.9320276,50.0,53.0
bird1,0.9989595,51.0,54.0
norfli,0.020095663,51.0,54.0
carchi,0.010428914,51.0,54.0
tuftit,0.9464567,51.0,54.0
gockin,0.01047773,51.0,54.0
carwre,0.24201886,51.0,54.0
swathr,0.01486742,51.0,54.0
norcar,0.8728244,51.0,54.0
bird1,0.9997923,52.0,55.0
reevir1,0.3376787,52.0,55.0
tuftit,0.7874248,52.0,55.0
carwre,0.44779474,52.0,55.0
swathr,0.031355586,52.0,55.0
mouwar,0.09375689,52.0,55.0
kenwar,0.08939822,52.0,55.0
norcar,0.40545243,52.0,55.0
bird1,0.99977684,53.0,56.0
reevir1,0.019957326,53.0,56.0
amecro,0.01028283,53.0,56.0
tuftit,0.8760135,53.0,56.0
carwre,0.9957527,53.0,56.0
amerob,0.012358407,53.0,56.0
norcar,0.021627204,53.0,56.0
bird1,0.99951655,54.0,57.0
amecro,0.0102355415,54.0,57.0
tuftit,0.7981326,54.0,57.0
carwre,0.98345625,54.0,57.0
swathr,0.01593288,54.0,57.0
rewbla,0.010247426,54.0,57.0
norcar,0.025449073,54.0,57.0
bird1,0.9996151,55.0,58.0
tuftit,0.90277916,55.0,58.0
carwre,0.97486186,55.0,58.0
norcar,0.7038225,55.0,58.0
bird1,0.99988985,56.0,59.0
yetvir,0.118871264,56.0,59.0
buhvir,0.011024114,56.0,59.0
warvir,0.011631765,56.0,59.0
reevir1,0.043563563,56.0,59.0
tuftit,0.9788811,56.0,59.0
blackc1,0.015738854,56.0,59.0
carwre,0.50225186,56.0,59.0
rubwre1,0.016574709,56.0,59.0
amerob,0.020100592,56.0,59.0
norcar,0.7704052,56.0,59.0
bird1,0.99991953,57.0,60.0
tuftit,0.9938653,57.0,60.0
carwre,0.08330312,57.0,60.0
amerob,0.010303748,57.0,60.0
norcar,0.97103524,57.0,60.0
bird1,0.9998178,58.0,61.0
osprey,0.013953809,58.0,61.0
blujay,0.015273589,58.0,61.0
tuftit,0.8448184,58.0,61.0
carwre,0.5655017,58.0,61.0
amerob,0.018341709,58.0,61.0
norcar,0.98043597,58.0,61.0
bird1,0.99889135,59.0,62.0
tuftit,0.8889754,59.0,62.0
carwre,0.7905831,59.0,62.0
amerob,0.049591,59.0,62.0
norcar,0.5946555,59.0,62.0
bird1,0.9999899,60.0,63.0
amecro,0.010081599,60.0,63.0
tuftit,0.98876375,60.0,63.0
carwre,0.9983797,60.0,63.0
amerob,0.022921478,60.0,63.0
norcar,0.02160433,60.0,63.0
bird1,0.9999114,61.0,64.0
blujay,0.010394085,61.0,64.0
amecro,0.011546117,61.0,64.0
carchi,0.016042797,61.0,64.0
tuftit,0.9946912,61.0,64.0
carwre,0.97002757,61.0,64.0
norcar,0.031703148,61.0,64.0
bird1,0.99982023,62.0,65.0
carchi,0.031725317,62.0,65.0
tuftit,0.95792216,62.0,65.0
gockin,0.023029333,62.0,65.0
carwre,0.97734,62.0,65.0
norcar,0.79429674,62.0,65.0
bird1,0.99952054,63.0,66.0
carchi,0.012322734,63.0,66.0
tuftit,0.6660515,63.0,66.0
carwre,0.9854365,63.0,66.0
amerob,0.028207827,63.0,66.0
norcar,0.70847255,63.0,66.0
bird1,0.9998697,64.0,67.0
grcfly,0.011199085,64.0,67.0
yetvir,0.01334203,64.0,67.0
buhvir,0.013768513,64.0,67.0
reevir1,0.09020842,64.0,67.0
carchi,0.011858735,64.0,67.0
tuftit,0.7044586,64.0,67.0
carwre,0.25821322,64.0,67.0
amerob,0.028894026,64.0,67.0
rewbla,0.01208545,64.0,67.0
norcar,0.9792033,64.0,67.0
bird1,0.9998769,65.0,68.0
blujay,0.010078638,65.0,68.0
tuftit,0.9913502,65.0,68.0
carwre,0.037585586,65.0,68.0
swathr,0.01192987,65.0,68.0
norcar,0.5219145,65.0,68.0
bird1,0.99993694,66.0,69.0
reevir1,0.011085341,66.0,69.0
tuftit,0.9926662,66.0,69.0
carwre,0.010579624,66.0,69.0
amerob,0.010009071,66.0,69.0
norcar,0.75428027,66.0,69.0
bird1,0.999958,67.0,70.0
tuftit,0.99643636,67.0,70.0
carwre,0.28525493,67.0,70.0
amerob,0.014886044,67.0,70.0
norcar,0.05118773,67.0,70.0
bird1,0.999524,68.0,71.0
moudov,0.01918737,68.0,71.0
asidrc3,0.022164132,68.0,71.0
tuftit,0.9334335,68.0,71.0
carwre,0.85468435,68.0,71.0
swathr,0.03153889,68.0,71.0
amerob,0.014666025,68.0,71.0
balori,0.01180489,68.0,71.0
norcar,0.60081947,68.0,71.0
bird1,0.9999018,69.0,72.0
tuftit,0.50106996,69.0,72.0
carwre,0.99400604,69.0,72.0
norcar,0.40190008,69.0,72.0
bird1,0.99959314,70.0,73.0
reevir1,0.013952462,70.0,73.0
tuftit,0.9709713,70.0,73.0
carwre,0.97494674,70.0,73.0
norcar,0.6775564,70.0,73.0
bird1,0.99994314,71.0,74.0
spigua1,0.011225793,71.0,74.0
tuftit,0.9841459,71.0,74.0
carwre,0.9826199,71.0,74.0
norcar,0.027958456,71.0,74.0
bird1,0.99996245,72.0,75.0
yetvir,0.021326186,72.0,75.0
reevir1,0.05392035,72.0,75.0
carchi,0.013349256,72.0,75.0
tuftit,0.9850174,72.0,75.0
carwre,0.9728683,72.0,75.0
amerob,0.0106921345,72.0,75.0
norcar,0.32325533,72.0,75.0
bird1,0.99990463,73.0,76.0
reevir1,0.015888317,73.0,76.0
carchi,0.011765024,73.0,76.0
tuftit,0.9613853,73.0,76.0
carwre,0.9277372,73.0,76.0
norcar,0.61980355,73.0,76.0
bird1,0.9994625,74.0,77.0
whevir,0.012496789,74.0,77.0
carchi,0.028579185,74.0,77.0
tuftit,0.20723411,74.0,77.0
carwre,0.963962,74.0,77.0
amerob,0.027353942,74.0,77.0
norcar,0.69420236,74.0,77.0
grasal2,0.019154754,74.0,77.0
bird1,0.99991137,75.0,78.0
norbob,0.02079675,75.0,78.0
crebob2,0.12358707,75.0,78.0
crebob1,0.021904986,75.0,78.0
cocwoo1,0.013347554,75.0,78.0
carchi,0.15999337,75.0,78.0
bkcchi,0.011640874,75.0,78.0
tuftit,0.71317065,75.0,78.0
carwre,0.9224727,75.0,78.0
norcar,0.84511733,75.0,78.0
bird1,0.99991566,76.0,79.0
carchi,0.028058996,76.0,79.0
tuftit,0.3332379,76.0,79.0
carwre,0.9990714,76.0,79.0
amerob,0.010642495,76.0,79.0
norcar,0.61512876,76.0,79.0
bird1,0.9999045,77.0,80.0
reevir1,0.015301641,77.0,80.0
carchi,0.01638793,77.0,80.0
tuftit,0.12455281,77.0,80.0
carwre,0.9995466,77.0,80.0
amerob,0.01213116,77.0,80.0
norcar,0.6431437,77.0,80.0
bird1,0.99973,78.0,81.0
amecro,0.024258485,78.0,81.0
tuftit,0.031997707,78.0,81.0
carwre,0.9977204,78.0,81.0
clcrob,0.016668784,78.0,81.0
amerob,0.02230427,78.0,81.0
rewbla,0.01005338,78.0,81.0
norcar,0.37784934,78.0,81.0
bird1,0.9999939,79.0,82.0
acafly,0.9756864,79.0,82.0
reevir1,0.027598638,79.0,82.0
amecro,0.01918639,79.0,82.0
carchi,0.012257153,79.0,82.0
tuftit,0.09300062,79.0,82.0
carwre,0.99880296,79.0,82.0
amerob,0.026247365,79.0,82.0
rucspa1,0.010654331,79.0,82.0
hoowar,0.022233475,79.0,82.0
norcar,0.023925534,79.0,82.0
bird1,0.99999595,80.0,83.0
uswowl1,0.010998888,80.0,83.0
acafly,0.99357027,80.0,83.0
reevir1,0.012315493,80.0,83.0
amecro,0.010622315,80.0,83.0
tuftit,0.17723307,80.0,83.0
carwre,0.979444,80.0,83.0
amerob,0.06703551,80.0,83.0
rucspa1,0.010735077,80.0,83.0
norcar,0.017132154,80.0,83.0
bird1,0.99999887,81.0,84.0
mouela1,0.011150153,81.0,84.0
acafly,0.9970777,81.0,84.0
reevir1,0.012742022,81.0,84.0
tuftit,0.33849737,81.0,84.0
carwre,0.94043744,81.0,84.0
amerob,0.056570157,81.0,84.0
rucspa1,0.010774922,81.0,84.0
norcar,0.01158037,81.0,84.0
mosfin1,0.013453319,81.0,84.0
bird1,0.9999099,82.0,85.0
whevir,0.050502967,82.0,85.0
carchi,0.06574042,82.0,85.0
tuftit,0.989895,82.0,85.0
carwre,0.98610234,82.0,85.0
eastow,0.012383346,82.0,85.0
swawar,0.013847341,82.0,85.0
kenwar,0.010780835,82.0,85.0
norcar,0.023904668,82.0,85.0
bird1,0.99995106,83.0,86.0
rocpig,0.016762031,83.0,86.0
amecro,0.012288314,83.0,86.0
tuftit,0.9852329,83.0,86.0
carwre,0.9946963,83.0,86.0
norcar,0.026713554,83.0,86.0
bird1,0.9999931,84.0,87.0
rocpig,0.01044277,84.0,87.0
tuftit,0.980366,84.0,87.0
carwre,0.9997887,84.0,87.0
norcar,0.22155356,84.0,87.0
bird1,0.9998168,85.0,88.0
rocpig,0.012010474,85.0,88.0
reevir1,0.019291695,85.0,88.0
tuftit,0.9278639,85.0,88.0
carwre,0.9978849,85.0,88.0
swathr,0.010960281,85.0,88.0
amerob,0.014749484,85.0,88.0
rewbla,0.010520297,85.0,88.0
norcar,0.16982695,85.0,88.0
bird1,0.99976647,86.0,89.0
rocpig,0.07159497,86.0,89.0
reevir1,0.030270122,86.0,89.0
carchi,0.013696259,86.0,89.0
tuftit,0.65571576,86.0,89.0
carwre,0.9994117,86.0,89.0
rewbla,0.011929925,86.0,89.0
norcar,0.12779649,86.0,89.0
bird1,0.9999059,87.0,90.0
rocpig,0.04486525,87.0,90.0
reevir1,0.029869892,87.0,90.0
carchi,0.011259664,87.0,90.0
tuftit,0.89804596,87.0,90.0
carwre,0.99816245,87.0,90.0
swathr,0.040874816,87.0,90.0
amerob,0.012177591,87.0,90.0
eastow,0.012157102,87.0,90.0
rewbla,0.013098038,87.0,90.0
norcar,0.043920334,87.0,90.0
bird1,0.9999466,88.0,91.0
rocpig,0.012255565,88.0,91.0
blujay,0.010047175,88.0,91.0
tuftit,0.97879785,88.0,91.0
carwre,0.99185646,88.0,91.0
norcar,0.027863735,88.0,91.0
bird1,0.9999389,89.0,92.0
whevir,0.011927323,89.0,92.0
tuftit,0.97443813,89.0,92.0
carwre,0.07617982,89.0,92.0
norcar,0.9219948,89.0,92.0
bird1,0.99993384,90.0,93.0
blujay,0.015899705,90.0,93.0
tuftit,0.97312826,90.0,93.0
carwre,0.9085301,90.0,93.0
norcar,0.91310376,90.0,93.0
bird1,0.99987346,91.0,94.0
carchi,0.010766539,91.0,94.0
tuftit,0.0267353,91.0,94.0
carwre,0.9102057,91.0,94.0
amerob,0.013486788,91.0,94.0
rewbla,0.010729027,91.0,94.0
norcar,0.95955026,91.0,94.0
bird1,0.9995011,92.0,95.0
tuftit,0.03603634,92.0,95.0
carwre,0.9687451,92.0,95.0
norcar,0.81562495,92.0,95.0
bird1,0.99990636,93.0,96.0
carchi,0.020321215,93.0,96.0
tuftit,0.016068406,93.0,96.0
carwre,0.99955183,93.0,96.0
norcar,0.65006214,93.0,96.0
bird1,0.99987847,94.0,97.0
reevir1,0.023721138,94.0,97.0
carchi,0.02639302,94.0,97.0
tuftit,0.08177827,94.0,97.0
yebwar3,0.014161158,94.0,97.0
carwre,0.9914232,94.0,97.0
swathr,0.022996733,94.0,97.0
amerob,0.018132478,94.0,97.0
norcar,0.9247052,94.0,97.0
bird1,0.9999174,95.0,98.0
reevir1,0.011246782,95.0,98.0
carchi,0.012118171,95.0,98.0
tuftit,0.059092667,95.0,98.0
carwre,0.9982384,95.0,98.0
amerob,0.01391296,95.0,98.0
norcar,0.96118516,95.0,98.0
bird1,0.99970514,96.0,99.0
norbob,0.014249923,96.0,99.0
carchi,0.012133166,96.0,99.0
tuftit,0.9509193,96.0,99.0
carwre,0.95837,96.0,99.0
norcar,0.8317272,96.0,99.0
bird1,0.999949,97.0,100.0
rocpig,0.012027851,97.0,100.0
reevir1,0.021186963,97.0,100.0
amecro,0.01050052,97.0,100.0
tuftit,0.95744514,97.0,100.0
carwre,0.99849474,97.0,100.0
norcar,0.02375362,97.0,100.0
bird1,0.99983066,98.0,101.0
reevir1,0.011162114,98.0,101.0
amecro,0.012648664,98.0,101.0
tuftit,0.9867749,98.0,101.0
carwre,0.9882314,98.0,101.0
norcar,0.030245852,98.0,101.0
bird1,0.9995285,99.0,102.0
reevir1,0.025929717,99.0,102.0
tuftit,0.71159595,99.0,102.0
carwre,0.99437,99.0,102.0
gbwwre1,0.0340257,99.0,102.0
amerob,0.045553654,99.0,102.0
rewbla,0.01169915,99.0,102.0
norcar,0.023807155,99.0,102.0
bird1,0.99959934,100.0,103.0
tuftit,0.40376407,100.0,103.0
carwre,0.9979351,100.0,103.0
amerob,0.021402469,100.0,103.0
rewbla,0.016860502,100.0,103.0
norcar,0.02433871,100.0,103.0
bird1,0.99957097,101.0,104.0
reevir1,0.02044654,101.0,104.0
tuftit,0.92964107,101.0,104.0
carwre,0.91811085,101.0,104.0
amerob,0.029768508,101.0,104.0
norcar,0.86230266,101.0,104.0
bird1,0.9998418,102.0,105.0
tuftit,0.98742694,102.0,105.0
carwre,0.90272325,102.0,105.0
norcar,0.7199785,102.0,105.0
bird1,0.99989223,103.0,106.0
tuftit,0.97762394,103.0,106.0
carwre,0.89682287,103.0,106.0
norcar,0.9254273,103.0,106.0
bird1,0.99959844,104.0,107.0
taibar2,0.015542071,104.0,107.0
grytre1,0.010396754,104.0,107.0
amecro,0.014836451,104.0,107.0
carchi,0.015977915,104.0,107.0
tuftit,0.7429978,104.0,107.0
carwre,0.9762603,104.0,107.0
pursun3,0.015371172,104.0,107.0
reebun,0.010921652,104.0,107.0
