species_code,score,start_offset_sec,end_offset_sec
amerob,0.010433162,9.0,12.0
houspa,0.012586798,9.0,12.0
amegfi,0.3227268,9.0,12.0
graspa,0.5693286,9.0,12.0
chispa,0.32661146,9.0,12.0
rucspa1,0.0102412375,9.0,12.0
henspa,0.025557103,9.0,12.0
norcar,0.012280266,9.0,12.0
yefgra1,0.01887471,9.0,12.0
bkfgra,0.02625007,9.0,12.0
bird1,0.99969393,10.0,13.0
barswa,0.412112,10.0,13.0
sedwre1,0.0119788805,10.0,13.0
carwre,0.015043041,10.0,13.0
amerob,0.01122201,10.0,13.0
houspa,0.010545472,10.0,13.0
amegfi,0.10675601,10.0,13.0
graspa,0.111159444,10.0,13.0
olispa,0.013588955,10.0,13.0
chispa,0.16584827,10.0,13.0
fiespa,0.038252443,10.0,13.0
rucspa1,0.010943144,10.0,13.0
henspa,0.06684062,10.0,13.0
norcar,0.01863214,10.0,13.0
yefgra1,0.02374817,10.0,13.0
bkfgra,0.062054913,10.0,13.0
bird1,0.99951553,11.0,14.0
barswa,0.49120054,11.0,14.0
amerob,0.011557479,11.0,14.0
houspa,0.010276266,11.0,14.0
amegfi,0.23384155,11.0,14.0
graspa,0.12570742,11.0,14.0
chispa,0.111500144,11.0,14.0
fiespa,0.020261686,11.0,14.0
lecspa,0.010214394,11.0,14.0
henspa,0.21375006,11.0,14.0
orcwar,0.015501793,11.0,14.0
comyel,0.02172218,11.0,14.0
norcar,0.013065422,11.0,14.0
indbun,0.011480144,11.0,14.0
dickci,0.01353157,11.0,14.0
yefgra1,0.011626219,11.0,14.0
bkfgra,0.020200567,11.0,14.0
bird1,0.9993797,12.0,15.0
moudov,0.010012725,12.0,15.0
barswa,0.019243687,12.0,15.0
sedwre1,0.01631331,12.0,15.0
amerob,0.011984078,12.0,15.0
amegfi,0.45203137,12.0,15.0
graspa,0.3980433,12.0,15.0
chispa,0.10083071,12.0,15.0
fiespa,0.030724479,12.0,15.0
rucspa1,0.013175813,12.0,15.0
henspa,0.10097754,12.0,15.0
comyel,0.023235207,12.0,15.0
norcar,0.012158528,12.0,15.0
dickci,0.011430606,12.0,15.0
yefgra1,0.019096116,12.0,15.0
bkfgra,0.059660368,12.0,15.0
bird1,0.99930507,13.0,16.0
barswa,0.11145214,13.0,16.0
carwre,0.010150404,13.0,16.0
amerob,0.013857997,13.0,16.0
houspa,0.011276909,13.0,16.0
amegfi,0.67020917,13.0,16.0
graspa,0.4119842,13.0,16.0
chispa,0.11968981,13.0,16.0
fiespa,0.012140964,13.0,16.0
daejun,0.01030632,13.0,16.0
rucspa1,0.01003892,13.0,16.0
henspa,0.15693302,13.0,16.0
camwar,0.010355639,13.0,16.0
norcar,0.0130479345,13.0,16.0
yefgra1,0.014905761,13.0,16.0
bkfgra,0.01956145,13.0,16.0
bird1,0.9992289,14.0,17.0
barswa,0.5710102,14.0,17.0
amerob,0.013367067,14.0,17.0
houspa,0.014566431,14.0,17.0
amegfi,0.045499012,14.0,17.0
graspa,0.43792126,14.0,17.0
chispa,0.0974659,14.0,17.0
fiespa,0.018992841,14.0,17.0
rucspa1,0.010687721,14.0,17.0
henspa,0.11142674,14.0,17.0
norcar,0.014269372,14.0,17.0
yefgra1,0.010743177,14.0,17.0
bkfgra,0.022896918,14.0,17.0
bird1,0.9980673,15.0,18.0
pywbab1,0.0120074805,15.0,18.0
barswa,0.29581708,15.0,18.0
sedwre1,0.01868271,15.0,18.0
amerob,0.013529188,15.0,18.0
houspa,0.0141798295,15.0,18.0
amegfi,0.074809,15.0,18.0
graspa,0.08513891,15.0,18.0
olispa,0.015635809,15.0,18.0
chispa,0.22370589,15.0,18.0
fiespa,0.017833581,15.0,18.0
daejun,0.015727328,15.0,18.0
rucspa1,0.010808125,15.0,18.0
henspa,0.03519085,15.0,18.0
norcar,0.015585403,15.0,18.0
bkfgra,0.023887645,15.0,18.0
bird1,0.9989725,16.0,19.0
moudov,0.011770702,16.0,19.0
barswa,0.15217166,16.0,19.0
amerob,0.014928793,16.0,19.0
houspa,0.012688022,16.0,19.0
amegfi,0.059708193,16.0,19.0
graspa,0.5921227,16.0,19.0
chispa,0.120985165,16.0,19.0
fiespa,0.010472594,16.0,19.0
rucspa1,0.013475874,16.0,19.0
henspa,0.025669532,16.0,19.0
sonspa,0.010654712,16.0,19.0
norcar,0.014371397,16.0,19.0
blugrb1,0.029720737,16.0,19.0
yefgra1,0.012991232,16.0,19.0
bird1,0.99930257,17.0,20.0
moudov,0.01337664,17.0,20.0
amerob,0.0125434315,17.0,20.0
amegfi,0.2379706,17.0,20.0
graspa,0.9677127,17.0,20.0
chispa,0.05905912,17.0,20.0
rucspa1,0.012752349,17.0,20.0
henspa,0.015536922,17.0,20.0
norcar,0.010578711,17.0,20.0
yefgra1,0.013083906,17.0,20.0
bkfgra,0.015989734,17.0,20.0
bird1,0.9984355,18.0,21.0
moudov,0.0116776675,18.0,21.0
fepowl,0.02335265,18.0,21.0
houwre,0.016306363,18.0,21.0
amerob,0.0109330155,18.0,21.0
amegfi,0.026820244,18.0,21.0
graspa,0.95439464,18.0,21.0
chispa,0.07767937,18.0,21.0
fiespa,0.012939108,18.0,21.0
henspa,0.028770173,18.0,21.0
norcar,0.011650731,18.0,21.0
bird1,0.99809796,19.0,22.0
cangoo,0.011143668,19.0,22.0
moudov,0.016196778,19.0,22.0
amecro,0.013897947,19.0,22.0
barswa,0.0111941695,19.0,22.0
houwre,0.019181002,19.0,22.0
carwre,0.010145743,19.0,22.0
swathr,0.010211001,19.0,22.0
amerob,0.010193709,19.0,22.0
amegfi,0.024549805,19.0,22.0
graspa,0.90642637,19.0,22.0
chispa,0.010203298,19.0,22.0
fiespa,0.025352329,19.0,22.0
henspa,0.037687633,19.0,22.0
sonspa,0.013065902,19.0,22.0
boboli,0.022634115,19.0,22.0
norcar,0.015943067,19.0,22.0
dickci,0.0143573135,19.0,22.0
yefgra1,0.013237849,19.0,22.0
bkfgra,0.021140698,19.0,22.0
bird1,0.9989585,20.0,23.0
moudov,0.01104286,20.0,23.0
barswa,0.047746558,20.0,23.0
houwre,0.034724165,20.0,23.0
carwre,0.018090393,20.0,23.0
houspa,0.013909526,20.0,23.0
graspa,0.9508624,20.0,23.0
chispa,0.012105209,20.0,23.0
fiespa,0.02517804,20.0,23.0
henspa,0.034061834,20.0,23.0
sonspa,0.018613543,20.0,23.0
boboli,0.011549524,20.0,23.0
norcar,0.015003194,20.0,23.0
bkfgra,0.013648045,20.0,23.0
bird1,0.9995496,21.0,24.0
moudov,0.015186304,21.0,24.0
gilhum1,0.012513512,21.0,24.0
barswa,0.13699415,21.0,24.0
graspa,0.97928894,21.0,24.0
chispa,0.08029634,21.0,24.0
henspa,0.011015809,21.0,24.0
sonspa,0.021795964,21.0,24.0
boboli,0.010644257,21.0,24.0
norcar,0.0102574285,21.0,24.0
yefgra1,0.015474084,21.0,24.0
bkfgra,0.015992263,21.0,24.0
bird1,0.9989539,22.0,25.0
comrav,0.025792232,22.0,25.0
barswa,0.4295767,22.0,25.0
sedwre1,0.018673165,22.0,25.0
amerob,0.011274819,22.0,25.0
houspa,0.011789803,22.0,25.0
graspa,0.53146726,22.0,25.0
chispa,0.073921226,22.0,25.0
fiespa,0.015853468,22.0,25.0
henspa,0.05015922,22.0,25.0
camwar,0.021767624,22.0,25.0
norcar,0.012420949,22.0,25.0
dickci,0.010865071,22.0,25.0
yefgra1,0.027395362,22.0,25.0
bird1,0.99735564,23.0,26.0
cangoo,0.01108966,23.0,26.0
barswa,0.13452178,23.0,26.0
sedwre1,0.02317355,23.0,26.0
graspa,0.33298334,23.0,26.0
chispa,0.034644846,23.0,26.0
fiespa,0.016538225,23.0,26.0
daejun,0.022483703,23.0,26.0
henspa,0.05676604,23.0,26.0
orcwar,0.014409399,23.0,26.0
norcar,0.0123519655,23.0,26.0
yefgra1,0.025080401,23.0,26.0
bkfgra,0.015418687,23.0,26.0
bird1,0.99660534,24.0,27.0
comrav,0.012623915,24.0,27.0
pywbab1,0.010795301,24.0,27.0
barswa,0.33305037,24.0,27.0
sedwre1,0.084394194,24.0,27.0
amerob,0.01426592,24.0,27.0
houspa,0.011902039,24.0,27.0
graspa,0.09872662,24.0,27.0
olispa,0.017961264,24.0,27.0
chispa,0.052006103,24.0,27.0
fiespa,0.023283236,24.0,27.0
daejun,0.027789574,24.0,27.0
lecspa,0.012448463,24.0,27.0
henspa,0.06540683,24.0,27.0
boboli,0.02250395,24.0,27.0
rewbla,0.010728966,24.0,27.0
orcwar,0.014549158,24.0,27.0
norcar,0.018460806,24.0,27.0
yefgra1,0.016337445,24.0,27.0
bkfgra,0.047699798,24.0,27.0
bird1,0.99631655,25.0,28.0
cangoo,0.013662925,25.0,28.0
wiltur,0.010837038,25.0,28.0
barswa,0.25345868,25.0,28.0
amerob,0.013872954,25.0,28.0
houspa,0.011037593,25.0,28.0
graspa,0.56481904,25.0,28.0
olispa,0.010878915,25.0,28.0
chispa,0.09190973,25.0,28.0
fiespa,0.022545705,25.0,28.0
lecspa,0.010867043,25.0,28.0
henspa,0.12275927,25.0,28.0
boboli,0.02106772,25.0,28.0
rewbla,0.0109356465,25.0,28.0
norcar,0.017734595,25.0,28.0
indbun,0.0107306875,25.0,28.0
dickci,0.010704933,25.0,28.0
yefgra1,0.014057241,25.0,28.0
bkfgra,0.021144178,25.0,28.0
bird1,0.9970663,26.0,29.0
barswa,0.8150863,26.0,29.0
sedwre1,0.014662766,26.0,29.0
amerob,0.011362534,26.0,29.0
houspa,0.015951762,26.0,29.0
graspa,0.48491827,26.0,29.0
chispa,0.028653326,26.0,29.0
daejun,0.037819084,26.0,29.0
henspa,0.03448481,26.0,29.0
norcar,0.011768744,26.0,29.0
bird1,0.9995776,27.0,30.0
barswa,0.28304303,27.0,30.0
cliswa,0.016339201,27.0,30.0
carwre,0.012725506,27.0,30.0
amerob,0.010141262,27.0,30.0
houspa,0.010311615,27.0,30.0
graspa,0.90773755,27.0,30.0
chispa,0.01853344,27.0,30.0
fiespa,0.012429397,27.0,30.0
daejun,0.016208649,27.0,30.0
henspa,0.059820324,27.0,30.0
boboli,0.013159125,27.0,30.0
norcar,0.013716952,27.0,30.0
bird1,0.999739,28.0,31.0
leasan,0.01404139,28.0,31.0
barswa,0.2608215,28.0,31.0
cliswa,0.036217008,28.0,31.0
carwre,0.010400244,28.0,31.0
amerob,0.011232982,28.0,31.0
houspa,0.011681735,28.0,31.0
graspa,0.8830519,28.0,31.0
daejun,0.018509544,28.0,31.0
henspa,0.02195196,28.0,31.0
orcwar,0.01767824,28.0,31.0
norcar,0.013671373,28.0,31.0
yefgra1,0.016052615,28.0,31.0
bkfgra,0.018555159,28.0,31.0
bird1,0.9994131,29.0,32.0
barswa,0.4816424,29.0,32.0
cliswa,0.012960902,29.0,32.0
carwre,0.031939138,29.0,32.0
amerob,0.010419744,29.0,32.0
houspa,0.014972163,29.0,32.0
graspa,0.6245788,29.0,32.0
chispa,0.019109704,29.0,32.0
henspa,0.12165125,29.0,32.0
norcar,0.015417552,29.0,32.0
dickci,0.011418194,29.0,32.0
yefgra1,0.0118702445,29.0,32.0
bkfgra,0.012838849,29.0,32.0
bird1,0.99944645,30.0,33.0
gilhum1,0.012500108,30.0,33.0
barswa,0.25221068,30.0,33.0
carwre,0.015443698,30.0,33.0
swathr,0.03473766,30.0,33.0
amerob,0.012910855,30.0,33.0
houspa,0.011658893,30.0,33.0
graspa,0.90008706,30.0,33.0
chispa,0.03876781,30.0,33.0
fiespa,0.012011351,30.0,33.0
daejun,0.020265045,30.0,33.0
rucspa1,0.010944205,30.0,33.0
henspa,0.01149238,30.0,33.0
rewbla,0.01065333,30.0,33.0
norcar,0.012253735,30.0,33.0
blugrb1,0.011953606,30.0,33.0
yefgra1,0.049995493,30.0,33.0
bkfgra,0.011809392,30.0,33.0
bird1,0.99961025,31.0,34.0
barswa,0.33210877,31.0,34.0
carwre,0.013255495,31.0,34.0
swathr,0.06666635,31.0,34.0
amerob,0.016311625,31.0,34.0
houspa,0.0107920375,31.0,34.0
graspa,0.9331988,31.0,34.0
chispa,0.04030274,31.0,34.0
fiespa,0.023831267,31.0,34.0
daejun,0.02370767,31.0,34.0
henspa,0.045117483,31.0,34.0
sonspa,0.013091864,31.0,34.0
orcwar,0.011140315,31.0,34.0
norcar,0.016848065,31.0,34.0
yefgra1,0.013892047,31.0,34.0
bkfgra,0.02446098,31.0,34.0
bird1,0.9989169,32.0,35.0
barswa,0.5800265,32.0,35.0
swathr,0.015581644,32.0,35.0
amerob,0.014185943,32.0,35.0
houspa,0.013608425,32.0,35.0
amegfi,0.01073136,32.0,35.0
graspa,0.5710726,32.0,35.0
yebspa1,0.011800158,32.0,35.0
chispa,0.037781224,32.0,35.0
fiespa,0.012365364,32.0,35.0
henspa,0.057340518,32.0,35.0
norcar,0.013622976,32.0,35.0
yefgra1,0.038733464,32.0,35.0
bird1,0.99886733,33.0,36.0
barswa,0.61092436,33.0,36.0
carwre,0.01748245,33.0,36.0
amerob,0.0138299065,33.0,36.0
houspa,0.013793658,33.0,36.0
amegfi,0.019465193,33.0,36.0
graspa,0.63328326,33.0,36.0
chispa,0.026209077,33.0,36.0
fiespa,0.02329048,33.0,36.0
savspa,0.0105936,33.0,36.0
henspa,0.013038002,33.0,36.0
boboli,0.012548441,33.0,36.0
norcar,0.013027068,33.0,36.0
yefgra1,0.012659263,33.0,36.0
bird1,0.999846,34.0,37.0
moudov,0.014304911,34.0,37.0
hoocro1,0.012807058,34.0,37.0
barswa,0.4049941,34.0,37.0
carwre,0.016540777,34.0,37.0
amerob,0.010647346,34.0,37.0
amegfi,0.020206794,34.0,37.0
graspa,0.98464644,34.0,37.0
olispa,0.021568276,34.0,37.0
chispa,0.010071519,34.0,37.0
henspa,0.011177625,34.0,37.0
wesmea,0.014133386,34.0,37.0
norcar,0.011663708,34.0,37.0
yefgra1,0.016818149,34.0,37.0
bkfgra,0.01242918,34.0,37.0
bird1,0.9941117,35.0,38.0
barswa,0.01740822,35.0,38.0
carwre,0.036482193,35.0,38.0
brnthr,0.015627239,35.0,38.0
amegfi,0.10802817,35.0,38.0
graspa,0.8675217,35.0,38.0
chispa,0.021285713,35.0,38.0
fiespa,0.028129542,35.0,38.0
henspa,0.024362132,35.0,38.0
linspa,0.032259773,35.0,38.0
comyel,0.016275415,35.0,38.0
blugrb1,0.01382208,35.0,38.0
yefgra1,0.011866721,35.0,38.0
bird1,0.9766265,36.0,39.0
amerob,0.010421436,36.0,39.0
amegfi,0.39302787,36.0,39.0
graspa,0.8469317,36.0,39.0
chispa,0.012005377,36.0,39.0
rewbla,0.011706528,36.0,39.0
bird1,0.35394964,37.0,40.0
