species_code,score,start_offset_sec,end_offset_sec
norcar,0.10425235,19.0,22.0
robgro,0.01829695,19.0,22.0
bird1,0.99886775,20.0,23.0
whwdov,0.012108112,20.0,23.0
rehwoo,0.11078504,20.0,23.0
recwoo1,0.01279676,20.0,23.0
whbant6,0.011854456,20.0,23.0
ccfgle2,0.10301065,20.0,23.0
butfog9,0.020969052,20.0,23.0
btfgle1,0.033759084,20.0,23.0
reevir1,0.03803764,20.0,23.0
carwre,0.017817711,20.0,23.0
gbwwre1,0.020008756,20.0,23.0
grycat,0.024251843,20.0,23.0
amerob,0.58613855,20.0,23.0
houspa,0.015716169,20.0,23.0
houfin,0.030828802,20.0,23.0
whtspa,0.011672347,20.0,23.0
sonspa,0.024196252,20.0,23.0
norcar,0.7269189,20.0,23.0
bird1,0.9995893,21.0,24.0
reevir1,0.015745793,21.0,24.0
blujay,0.020211704,21.0,24.0
carwre,0.037895106,21.0,24.0
grycat,0.015939634,21.0,24.0
amerob,0.9796546,21.0,24.0
houspa,0.014404592,21.0,24.0
houfin,0.06330572,21.0,24.0
whtspa,0.026326517,21.0,24.0
sonspa,0.0162183,21.0,24.0
norcar,0.9440193,21.0,24.0
bird1,0.998873,22.0,25.0
aldfly,0.015146498,22.0,25.0
reevir1,0.037283022,22.0,25.0
blujay,0.047657643,22.0,25.0
carwre,0.014568991,22.0,25.0
grycat,0.022292813,22.0,25.0
amerob,0.8645942,22.0,25.0
houspa,0.020285951,22.0,25.0
houfin,0.030455096,22.0,25.0
sonspa,0.01218411,22.0,25.0
norcar,0.9438439,22.0,25.0
bird1,0.9994291,23.0,26.0
yebcuc,0.02218383,23.0,26.0
rehwoo,0.9028771,23.0,26.0
reevir1,0.042608004,23.0,26.0
blujay,0.12668172,23.0,26.0
carwre,0.18552043,23.0,26.0
gbwwre1,0.022457115,23.0,26.0
grycat,0.011389664,23.0,26.0
eurbla,0.0146269575,23.0,26.0
amerob,0.6826575,23.0,26.0
houfin,0.01159539,23.0,26.0
sonspa,0.015649289,23.0,26.0
yebcha,0.043072928,23.0,26.0
rewbla,0.010674641,23.0,26.0
norcar,0.8126732,23.0,26.0
robgro,0.019179204,23.0,26.0
bird1,0.99982274,24.0,27.0
yebcuc,0.086788476,24.0,27.0
rehwoo,0.95197815,24.0,27.0
reevir1,0.048437905,24.0,27.0
carwre,0.18345056,24.0,27.0
eurbla,0.010212341,24.0,27.0
amerob,0.8952347,24.0,27.0
sonspa,0.01415433,24.0,27.0
yehbla,0.0142283905,24.0,27.0
norcar,0.825847,24.0,27.0
bird1,0.9999365,25.0,28.0
rehwoo,0.9994057,25.0,28.0
guiwaa1,0.014598478,25.0,28.0
reevir1,0.013300451,25.0,28.0
carwre,0.092807695,25.0,28.0
amerob,0.50068146,25.0,28.0
houfin,0.015945634,25.0,28.0
sonspa,0.014305138,25.0,28.0
norcar,0.3560704,25.0,28.0
bird1,0.99993163,26.0,29.0
moudov,0.011194467,26.0,29.0
rehwoo,0.9835456,26.0,29.0
rebwoo,0.011102291,26.0,29.0
grcfly,0.015905503,26.0,29.0
reevir1,0.036897726,26.0,29.0
tuftit,0.03675202,26.0,29.0
carwre,0.018120319,26.0,29.0
amerob,0.85489684,26.0,29.0
houfin,0.014711643,26.0,29.0
sonspa,0.015508315,26.0,29.0
norcar,0.72576606,26.0,29.0
bird1,0.9999582,27.0,30.0
rehwoo,0.9990956,27.0,30.0
guiwaa1,0.0169573,27.0,30.0
grcfly,0.032439817,27.0,30.0
reevir1,0.057698004,27.0,30.0
carwre,0.073287755,27.0,30.0
amerob,0.3758984,27.0,30.0
houfin,0.017837523,27.0,30.0
sonspa,0.022664154,27.0,30.0
norcar,0.60623723,27.0,30.0
bird1,0.999908,28.0,31.0
moudov,0.01026335,28.0,31.0
rehwoo,0.99754626,28.0,31.0
guiwaa1,0.016780524,28.0,31.0
eawpew,0.019606616,28.0,31.0
grcfly,0.043725543,28.0,31.0
reevir1,0.049963295,28.0,31.0
carwre,0.051368278,28.0,31.0
grycat,0.016197005,28.0,31.0
amerob,0.40677407,28.0,31.0
houfin,0.020362305,28.0,31.0
sonspa,0.013784879,28.0,31.0
scatan,0.010860264,28.0,31.0
norcar,0.7986077,28.0,31.0
bird1,0.9998465,29.0,32.0
rehwoo,0.999295,29.0,32.0
guiwaa1,0.026649544,29.0,32.0
reevir1,0.010757518,29.0,32.0
tuftit,0.01895722,29.0,32.0
carwre,0.041776072,29.0,32.0
amerob,0.8394534,29.0,32.0
houfin,0.013432602,29.0,32.0
sonspa,0.015435606,29.0,32.0
norcar,0.38450363,29.0,32.0
bird1,0.9949348,30.0,33.0
cangoo,0.010812735,30.0,33.0
carwre,0.023270698,30.0,33.0
amerob,0.95448625,30.0,33.0
houspa,0.01700489,30.0,33.0
rewbla,0.012882889,30.0,33.0
comgra,0.011173447,30.0,33.0
norcar,0.89045197,30.0,33.0
bird1,0.999646,31.0,34.0
cangoo,0.03543062,31.0,34.0
rehwoo,0.9949755,31.0,34.0
rebwoo,0.015170194,31.0,34.0
whhwoo,0.014622361,31.0,34.0
pluant1,0.013356713,31.0,34.0
reevir1,0.010412657,31.0,34.0
carwre,0.028372224,31.0,34.0
normoc,0.012199585,31.0,34.0
amerob,0.37549546,31.0,34.0
houfin,0.012312177,31.0,34.0
sonspa,0.011033809,31.0,34.0
yebcha,0.044535287,31.0,34.0
rewbla,0.011132228,31.0,34.0
norcar,0.79931706,31.0,34.0
bird1,0.9999135,32.0,35.0
cangoo,0.019064654,32.0,35.0
rehwoo,0.98516136,32.0,35.0
grswoo,0.012902923,32.0,35.0
whhwoo,0.04928727,32.0,35.0
gryfly,0.013156519,32.0,35.0
yetvir,0.01083621,32.0,35.0
reevir1,0.09081643,32.0,35.0
carwre,0.044361416,32.0,35.0
normoc,0.0116420435,32.0,35.0
amerob,0.15709393,32.0,35.0
houspa,0.010758158,32.0,35.0
norcar,0.8196311,32.0,35.0
bird1,0.9996164,33.0,36.0
cangoo,0.07261722,33.0,36.0
rehwoo,0.99318594,33.0,36.0
reevir1,0.045349278,33.0,36.0
carwre,0.04354922,33.0,36.0
amerob,0.7550047,33.0,36.0
sonspa,0.012310727,33.0,36.0
yebcha,0.023770062,33.0,36.0
rewbla,0.010098162,33.0,36.0
norcar,0.65490913,33.0,36.0
bird1,0.9961003,34.0,37.0
cangoo,0.043539677,34.0,37.0
reevir1,0.018259596,34.0,37.0
carwre,0.052842487,34.0,37.0
herthr,0.044296067,34.0,37.0
woothr,0.011117357,34.0,37.0
eurbla,0.010730576,34.0,37.0
amerob,0.9283543,34.0,37.0
sonspa,0.012594694,34.0,37.0
rewbla,0.016482856,34.0,37.0
norcar,0.892774,34.0,37.0
bird1,0.9998369,35.0,38.0
cangoo,0.06041187,35.0,38.0
moudov,0.014932462,35.0,38.0
mosowl2,0.0187635,35.0,38.0
rehwoo,0.99812025,35.0,38.0
pluant1,0.010827699,35.0,38.0
reevir1,0.013379272,35.0,38.0
carwre,0.047292277,35.0,38.0
amerob,0.8926861,35.0,38.0
houfin,0.012827988,35.0,38.0
sonspa,0.012969801,35.0,38.0
rewbla,0.01054622,35.0,38.0
norcar,0.73176515,35.0,38.0
bird1,0.9996625,36.0,39.0
cangoo,0.22972846,36.0,39.0
moudov,0.0111866575,36.0,39.0
mosowl2,0.06396082,36.0,39.0
whttou1,0.010081341,36.0,39.0
rehwoo,0.995893,36.0,39.0
pluant1,0.010650346,36.0,39.0
reevir1,0.016208734,36.0,39.0
tuftit,0.01052542,36.0,39.0
carwre,0.066691466,36.0,39.0
amerob,0.085600324,36.0,39.0
houfin,0.013131834,36.0,39.0
sonspa,0.012119548,36.0,39.0
norcar,0.63415396,36.0,39.0
bird1,0.9993484,37.0,40.0
cangoo,0.4882301,37.0,40.0
uplsan,0.011760573,37.0,40.0
mosowl2,0.03413014,37.0,40.0
whttou1,0.011135819,37.0,40.0
rehwoo,0.9052404,37.0,40.0
pluant1,0.021547183,37.0,40.0
butfog9,0.014182897,37.0,40.0
reevir1,0.015227477,37.0,40.0
blujay,0.011967631,37.0,40.0
tuftit,0.03683757,37.0,40.0
carwre,0.058758937,37.0,40.0
easblu,0.047075413,37.0,40.0
amerob,0.060243834,37.0,40.0
rewbla,0.012037415,37.0,40.0
norcar,0.6727003,37.0,40.0
bird1,0.9994073,38.0,41.0
cangoo,0.3429356,38.0,41.0
gycwor1,0.019070068,38.0,41.0
nopowl,0.01502437,38.0,41.0
colowl1,0.012003664,38.0,41.0
reevir1,0.020187672,38.0,41.0
tuftit,0.020957768,38.0,41.0
carwre,0.025810108,38.0,41.0
amerob,0.8800083,38.0,41.0
balori,0.0160101,38.0,41.0
rewbla,0.01262256,38.0,41.0
norcar,0.91590893,38.0,41.0
bird1,0.99919236,39.0,42.0
cangoo,0.6483164,39.0,42.0
amecro,0.010351281,39.0,42.0
carwre,0.069834836,39.0,42.0
amerob,0.84814984,39.0,42.0
balori,0.012251854,39.0,42.0
rewbla,0.016493782,39.0,42.0
norcar,0.96526694,39.0,42.0
bird1,0.99982196,40.0,43.0
cangoo,0.8962267,40.0,43.0
rebwoo,0.2086072,40.0,43.0
amecro,0.026259387,40.0,43.0
tuftit,0.01171584,40.0,43.0
carwre,0.038357407,40.0,43.0
amerob,0.9924305,40.0,43.0
houspa,0.01219422,40.0,43.0
eastow,0.01883688,40.0,43.0
rewbla,0.015793756,40.0,43.0
norcar,0.97528166,40.0,43.0
bird1,0.9999401,41.0,44.0
cangoo,0.9817816,41.0,44.0
rebwoo,0.077409096,41.0,44.0
laufal1,0.012306593,41.0,44.0
amecro,0.013514643,41.0,44.0
carwre,0.012875737,41.0,44.0
amerob,0.9845909,41.0,44.0
rewbla,0.012732817,41.0,44.0
yerwar,0.020379528,41.0,44.0
gcrwar,0.012178876,41.0,44.0
norcar,0.94649345,41.0,44.0
bird1,0.9998384,42.0,45.0
cangoo,0.9795803,42.0,45.0
rebwoo,0.018390307,42.0,45.0
carwre,0.013419061,42.0,45.0
amerob,0.9727187,42.0,45.0
rewbla,0.015949482,42.0,45.0
norcar,0.937317,42.0,45.0
bird1,0.9996201,43.0,46.0
cangoo,0.79272217,43.0,46.0
moudov,0.011928986,43.0,46.0
shtnig1,0.010916358,43.0,46.0
rehwoo,0.99287605,43.0,46.0
reevir1,0.014546499,43.0,46.0
blujay,0.01034569,43.0,46.0
carwre,0.3082994,43.0,46.0
amerob,0.06834746,43.0,46.0
rucspa1,0.020616036,43.0,46.0
yetwar,0.018554319,43.0,46.0
norcar,0.56634784,43.0,46.0
bird1,0.9997701,44.0,47.0
cangoo,0.4530723,44.0,47.0
cogdov,0.011005663,44.0,47.0
moudov,0.0156136155,44.0,47.0
mosowl2,0.024636371,44.0,47.0
rehwoo,0.99863863,44.0,47.0
juntit1,0.01699735,44.0,47.0
carwre,0.119987585,44.0,47.0
grycat,0.014933023,44.0,47.0
amerob,0.17800048,44.0,47.0
houfin,0.012262096,44.0,47.0
sonspa,0.011073872,44.0,47.0
rewbla,0.01044761,44.0,47.0
yetwar,0.014857058,44.0,47.0
norcar,0.468876,44.0,47.0
bird1,0.99970347,45.0,48.0
cangoo,0.037593346,45.0,48.0
cogdov,0.036256004,45.0,48.0
moudov,0.015847012,45.0,48.0
mosowl2,0.013644342,45.0,48.0
rehwoo,0.9991197,45.0,48.0
reevir1,0.016922211,45.0,48.0
tuftit,0.017358657,45.0,48.0
carwre,0.029538374,45.0,48.0
grycat,0.04444974,45.0,48.0
eurbla,0.010006133,45.0,48.0
amerob,0.32760975,45.0,48.0
rucspa1,0.11284156,45.0,48.0
sonspa,0.010721548,45.0,48.0
yetwar,0.01174693,45.0,48.0
norcar,0.42737082,45.0,48.0
indbun,0.013173877,45.0,48.0
bird1,0.99962133,46.0,49.0
cangoo,0.17388219,46.0,49.0
whwdov,0.012425675,46.0,49.0
moudov,0.012300352,46.0,49.0
rehwoo,0.7848715,46.0,49.0
rebwoo,0.013326521,46.0,49.0
tuftit,0.01959959,46.0,49.0
buggna,0.021928055,46.0,49.0
carwre,0.0150241945,46.0,49.0
grycat,0.014612827,46.0,49.0
amerob,0.8056625,46.0,49.0
rewbla,0.010370002,46.0,49.0
norcar,0.91050404,46.0,49.0
bird1,0.9999237,47.0,50.0
cangoo,0.1351467,47.0,50.0
moudov,0.010089369,47.0,50.0
shtnig1,0.016861008,47.0,50.0
mosowl2,0.032221466,47.0,50.0
rehwoo,0.99792075,47.0,50.0
laufal1,0.05414769,47.0,50.0
reevir1,0.013497768,47.0,50.0
tuftit,0.013407714,47.0,50.0
carwre,0.013711038,47.0,50.0
amerob,0.68740505,47.0,50.0
sonspa,0.010860167,47.0,50.0
norcar,0.34477594,47.0,50.0
sibtan2,0.013756669,47.0,50.0
bird1,0.9998606,48.0,51.0
cangoo,0.25997493,48.0,51.0
shtnig1,0.022262063,48.0,51.0
mosowl2,0.018322257,48.0,51.0
eupowl1,0.0211807,48.0,51.0
rehwoo,0.9956802,48.0,51.0
laufal1,0.09091458,48.0,51.0
sbffal1,0.02149649,48.0,51.0
reevir1,0.02591445,48.0,51.0
carwre,0.012683519,48.0,51.0
amerob,0.6718581,48.0,51.0
norcar,0.58315897,48.0,51.0
bird1,0.9999238,49.0,52.0
thitin1,0.010586349,49.0,52.0
cangoo,0.042794056,49.0,52.0
redjun,0.010382336,49.0,52.0
moudov,0.012925978,49.0,52.0
shtnig1,0.0365045,49.0,52.0
mosowl2,0.023094308,49.0,52.0
eupowl1,0.018559745,49.0,52.0
rehwoo,0.9986145,49.0,52.0
reevir1,0.014921328,49.0,52.0
blujay,0.012261334,49.0,52.0
amerob,0.76755023,49.0,52.0
norcar,0.5494092,49.0,52.0
bird1,0.99984413,50.0,53.0
moudov,0.012324782,50.0,53.0
rehwoo,0.9961856,50.0,53.0
reevir1,0.025222545,50.0,53.0
amecro,0.01237962,50.0,53.0
carwre,0.048787557,50.0,53.0
amerob,0.72865146,50.0,53.0
houfin,0.0110601215,50.0,53.0
amegfi,0.016889771,50.0,53.0
sonspa,0.016143152,50.0,53.0
norcar,0.72813475,50.0,53.0
bird1,0.9999823,51.0,54.0
eucdov,0.011532471,51.0,54.0
moudov,0.01608264,51.0,54.0
rehwoo,0.9997143,51.0,54.0
tuftit,0.1374328,51.0,54.0
carwre,0.052048553,51.0,54.0
amerob,0.42433545,51.0,54.0
houfin,0.021287238,51.0,54.0
sonspa,0.010158092,51.0,54.0
yetwar,0.014575564,51.0,54.0
norcar,0.7958888,51.0,54.0
bird1,0.9999503,52.0,55.0
moudov,0.03179017,52.0,55.0
rehwoo,0.99968326,52.0,55.0
guiwaa1,0.013347183,52.0,55.0
reevir1,0.012479759,52.0,55.0
carwre,0.09768732,52.0,55.0
amerob,0.23679546,52.0,55.0
houspa,0.011694465,52.0,55.0
houfin,0.025183711,52.0,55.0
sonspa,0.017251102,52.0,55.0
yetwar,0.011855415,52.0,55.0
norcar,0.683135,52.0,55.0
bird1,0.9999501,53.0,56.0
rehwoo,0.9993569,53.0,56.0
pluant1,0.010453182,53.0,56.0
carwre,0.22343485,53.0,56.0
amerob,0.31518713,53.0,56.0
houspa,0.011011457,53.0,56.0
houfin,0.027975053,53.0,56.0
sonspa,0.014940151,53.0,56.0
norcar,0.7070803,53.0,56.0
bird1,0.9999885,54.0,57.0
moudov,0.0104204435,54.0,57.0
rehwoo,0.9993304,54.0,57.0
reevir1,0.01879716,54.0,57.0
carwre,0.03373721,54.0,57.0
amerob,0.68530226,54.0,57.0
houfin,0.017015487,54.0,57.0
sonspa,0.015724197,54.0,57.0
norcar,0.81111187,54.0,57.0
bird1,0.99992037,55.0,58.0
moudov,0.012254151,55.0,58.0
rehwoo,0.99314034,55.0,58.0
reevir1,0.01301921,55.0,58.0
carwre,0.03694009,55.0,58.0
amerob,0.8591993,55.0,58.0
houspa,0.013120407,55.0,58.0
houfin,0.012921056,55.0,58.0
sonspa,0.0157786,55.0,58.0
rewbla,0.01034444,55.0,58.0
norcar,0.8283493,55.0,58.0
bird1,0.9987292,56.0,59.0
rebwoo,0.05581888,56.0,59.0
reevir1,0.011181543,56.0,59.0
blujay,0.020768598,56.0,59.0
cowscj1,0.016842293,56.0,59.0
winwre3,0.018133268,56.0,59.0
carwre,0.12173932,56.0,59.0
eursta,0.010494477,56.0,59.0
grycat,0.16746129,56.0,59.0
normoc,0.013549868,56.0,59.0
amerob,0.82562226,56.0,59.0
houspa,0.013406793,56.0,59.0
sonspa,0.020708323,56.0,59.0
yercac1,0.010609834,56.0,59.0
comgra,0.058106616,56.0,59.0
norcar,0.9276864,56.0,59.0
bird1,0.9982106,57.0,60.0
aldfly,0.019559333,57.0,60.0
reevir1,0.023319185,57.0,60.0
blujay,0.010319811,57.0,60.0
carwre,0.090395145,57.0,60.0
grycat,0.03253271,57.0,60.0
woothr,0.020355556,57.0,60.0
amerob,0.9209156,57.0,60.0
rewbla,0.010435524,57.0,60.0
comgra,0.0250064,57.0,60.0
norcar,0.95694906,57.0,60.0
bird1,0.9980461,58.0,61.0
aldfly,0.0108096395,58.0,61.0
reevir1,0.026125059,58.0,61.0
tuftit,0.011126551,58.0,61.0
carwre,0.39241326,58.0,61.0
amerob,0.01077135,58.0,61.0
houspa,0.10012762,58.0,61.0
comgra,0.02305352,58.0,61.0
norcar,0.9627933,58.0,61.0
bird1,0.9991708,59.0,62.0
aldfly,0.02343476,59.0,62.0
reevir1,0.012655801,59.0,62.0
carwre,0.10367979,59.0,62.0
amerob,0.046029966,59.0,62.0
houspa,0.16017278,59.0,62.0
norcar,0.9890018,59.0,62.0
bird1,0.9798473,60.0,63.0
aldfly,0.014433052,60.0,63.0
reevir1,0.018420037,60.0,63.0
amerob,0.07293718,60.0,63.0
houspa,0.24012208,60.0,63.0
norcar,0.83805513,60.0,63.0
bird1,0.8775238,61.0,64.0
reevir1,0.014994367,61.0,64.0
carwre,0.010217943,61.0,64.0
amerob,0.05147932,61.0,64.0
houspa,0.026081208,61.0,64.0
sonspa,0.011757153,61.0,64.0
rewbla,0.010315835,61.0,64.0
norcar,0.72183746,61.0,64.0
