species_code,score,start_offset_sec,end_offset_sec
norcar,0.040039882,25.0,28.0
bird1,0.99996537,26.0,29.0
moudov,0.038213015,26.0,29.0
brodro1,0.020138722,26.0,29.0
blujay,0.03352349,26.0,29.0
amecro,0.012786854,26.0,29.0
carwre,0.9997989,26.0,29.0
grycat,0.018474678,26.0,29.0
amerob,0.027179196,26.0,29.0
eastow,0.010828076,26.0,29.0
rewbla,0.016822407,26.0,29.0
comyel,0.01913914,26.0,29.0
pinwar,0.014244343,26.0,29.0
norcar,0.05704757,26.0,29.0
bird1,0.9999398,27.0,30.0
reevir1,0.2076094,27.0,30.0
brodro1,0.010740324,27.0,30.0
amecro,0.016751997,27.0,30.0
tuftit,0.012323476,27.0,30.0
carwre,0.9994013,27.0,30.0
amerob,0.026946811,27.0,30.0
eastow,0.010037228,27.0,30.0
rewbla,0.029200142,27.0,30.0
comyel,0.08001683,27.0,30.0
pinwar,0.013385707,27.0,30.0
norcar,0.050709795,27.0,30.0
bird1,0.9999117,28.0,31.0
whevir,0.011658268,28.0,31.0
reevir1,0.16096424,28.0,31.0
brodro1,0.01750668,28.0,31.0
amecro,0.015002427,28.0,31.0
carchi,0.012383109,28.0,31.0
tuftit,0.019450473,28.0,31.0
carwre,0.9977123,28.0,31.0
amerob,0.052695606,28.0,31.0
rewbla,0.012218119,28.0,31.0
comyel,0.13428898,28.0,31.0
pinwar,0.040008713,28.0,31.0
yetwar,0.012317124,28.0,31.0
norcar,0.11876765,28.0,31.0
bird1,0.99972576,29.0,32.0
whevir,0.026938546,29.0,32.0
hutvir,0.025151035,29.0,32.0
warvir,0.02076269,29.0,32.0
reevir1,0.124224424,29.0,32.0
amecro,0.010332784,29.0,32.0
tuftit,0.033592153,29.0,32.0
bfbwar1,0.026848461,29.0,32.0
carwre,0.98506576,29.0,32.0
amerob,0.036875777,29.0,32.0
rewbla,0.011540925,29.0,32.0
kenwar,0.010386432,29.0,32.0
comyel,0.16388935,29.0,32.0
pinwar,0.010438489,29.0,32.0
yerwar,0.015338693,29.0,32.0
norcar,0.45178965,29.0,32.0
pyrrhu,0.012956384,29.0,32.0
bird1,0.9993131,30.0,33.0
norfli,0.022700926,30.0,33.0
reevir1,0.03249195,30.0,33.0
blujay,0.012847047,30.0,33.0
tuftit,0.020349635,30.0,33.0
marwre,0.023543263,30.0,33.0
carwre,0.995441,30.0,33.0
grycat,0.010432777,30.0,33.0
herthr,0.017120266,30.0,33.0
woothr,0.01250686,30.0,33.0
amerob,0.030430567,30.0,33.0
daejun,0.023375416,30.0,33.0
eastow,0.035579983,30.0,33.0
rewbla,0.020600732,30.0,33.0
bnhcow,0.08652459,30.0,33.0
pinwar,0.01256728,30.0,33.0
norcar,0.5912466,30.0,33.0
bird1,0.9999666,31.0,34.0
blujay,0.02201171,31.0,34.0
amecro,0.018413736,31.0,34.0
tuftit,0.01921828,31.0,34.0
carwre,0.99977416,31.0,34.0
grycat,0.013485095,31.0,34.0
amerob,0.027275577,31.0,34.0
eastow,0.072718464,31.0,34.0
rewbla,0.012089105,31.0,34.0
bnhcow,0.012592613,31.0,34.0
pinwar,0.0145524945,31.0,34.0
norcar,0.21473253,31.0,34.0
bird1,0.99995583,32.0,35.0
blujay,0.0101660155,32.0,35.0
amecro,0.011662202,32.0,35.0
tuftit,0.02907616,32.0,35.0
carwre,0.9998433,32.0,35.0
woothr,0.01991171,32.0,35.0
amerob,0.012506214,32.0,35.0
eastow,0.058276743,32.0,35.0
rewbla,0.010207608,32.0,35.0
norcar,0.14602467,32.0,35.0
bird1,0.9999895,33.0,36.0
reevir1,0.010700095,33.0,36.0
blujay,0.012701349,33.0,36.0
amecro,0.0836549,33.0,36.0
tuftit,0.016263068,33.0,36.0
carwre,0.99995065,33.0,36.0
amerob,0.013807111,33.0,36.0
rewbla,0.013907074,33.0,36.0
pinwar,0.017026838,33.0,36.0
norcar,0.02400483,33.0,36.0
bird1,0.9999804,34.0,37.0
whwdov,0.016082624,34.0,37.0
moudov,0.4849127,34.0,37.0
reevir1,0.011522593,34.0,37.0
blujay,0.038091075,34.0,37.0
amecro,0.010282034,34.0,37.0
carchi,0.016126266,34.0,37.0
tuftit,0.011842007,34.0,37.0
carwre,0.9998974,34.0,37.0
amerob,0.02527511,34.0,37.0
houspa,0.011119549,34.0,37.0
rewbla,0.016189437,34.0,37.0
norcar,0.033390995,34.0,37.0
bird1,0.9999639,35.0,38.0
moudov,0.93830645,35.0,38.0
warvir,0.0144232735,35.0,38.0
reevir1,0.023461314,35.0,38.0
blujay,0.016607743,35.0,38.0
tuftit,0.017429968,35.0,38.0
carwre,0.9987151,35.0,38.0
amerob,0.05642591,35.0,38.0
rucspa1,0.010541025,35.0,38.0
eastow,0.014908641,35.0,38.0
rewbla,0.020452619,35.0,38.0
norcar,0.500488,35.0,38.0
bird1,0.9999821,36.0,39.0
moudov,0.9143789,36.0,39.0
blujay,0.010509173,36.0,39.0
carwre,0.99651206,36.0,39.0
eursta,0.02314987,36.0,39.0
normoc,0.022857383,36.0,39.0
amerob,0.936898,36.0,39.0
houspa,0.019675758,36.0,39.0
whtspa,0.011246278,36.0,39.0
rewbla,0.01578757,36.0,39.0
norcar,0.39396077,36.0,39.0
bird1,0.9999973,37.0,40.0
moudov,0.6814022,37.0,40.0
blujay,0.011063392,37.0,40.0
carchi,0.01636551,37.0,40.0
carwre,0.9999121,37.0,40.0
amerob,0.80136544,37.0,40.0
rewbla,0.016016457,37.0,40.0
norpar,0.027055826,37.0,40.0
pinwar,0.012608994,37.0,40.0
norcar,0.17806193,37.0,40.0
bkhgro,0.010054613,37.0,40.0
bird1,0.99997324,38.0,41.0
moudov,0.93897897,38.0,41.0
blujay,0.0151067935,38.0,41.0
carwre,0.99379915,38.0,41.0
amerob,0.9283152,38.0,41.0
houspa,0.0115823345,38.0,41.0
rewbla,0.016646633,38.0,41.0
norcar,0.04254334,38.0,41.0
bird1,0.99986833,39.0,42.0
moudov,0.7482349,39.0,42.0
reevir1,0.011543036,39.0,42.0
amecro,0.013073517,39.0,42.0
carchi,0.02063972,39.0,42.0
tuftit,0.018483937,39.0,42.0
carwre,0.99363965,39.0,42.0
grycat,0.09240522,39.0,42.0
woothr,0.023228971,39.0,42.0
amerob,0.2120271,39.0,42.0
amegfi,0.010895999,39.0,42.0
rucspa1,0.0123813,39.0,42.0
sonspa,0.23318335,39.0,42.0
eastow,0.014844865,39.0,42.0
rewbla,0.018395238,39.0,42.0
norcar,0.36176246,39.0,42.0
robgro,0.03407568,39.0,42.0
bird1,0.9999695,40.0,43.0
blujay,0.011309018,40.0,43.0
amecro,0.01573017,40.0,43.0
carchi,0.026727386,40.0,43.0
tuftit,0.012058125,40.0,43.0
carwre,0.99977624,40.0,43.0
grycat,0.023413619,40.0,43.0
amerob,0.055759653,40.0,43.0
cedwax,0.01090926,40.0,43.0
sonspa,0.056361813,40.0,43.0
rewbla,0.014516329,40.0,43.0
norcar,0.17798097,40.0,43.0
bird1,0.99938357,41.0,44.0
carchi,0.09570906,41.0,44.0
tuftit,0.02595705,41.0,44.0
carwre,0.9887836,41.0,44.0
grycat,0.027180677,41.0,44.0
amerob,0.07560308,41.0,44.0
fiespa,0.023016559,41.0,44.0
rucspa1,0.011029657,41.0,44.0
sonspa,0.16081518,41.0,44.0
eastow,0.04068467,41.0,44.0
rewbla,0.012009184,41.0,44.0
norcar,0.6424097,41.0,44.0
robgro,0.019896386,41.0,44.0
indbun,0.25206795,41.0,44.0
bird1,0.9999452,42.0,45.0
warvir,0.010741069,42.0,45.0
reevir1,0.018717436,42.0,45.0
blujay,0.013842191,42.0,45.0
amecro,0.0111683,42.0,45.0
carwre,0.9992215,42.0,45.0
grycat,0.020060088,42.0,45.0
woothr,0.6359108,42.0,45.0
amerob,0.018294383,42.0,45.0
fiespa,0.023995537,42.0,45.0
eastow,0.02093062,42.0,45.0
comyel,0.021480186,42.0,45.0
norcar,0.400707,42.0,45.0
robgro,0.037220523,42.0,45.0
indbun,0.5830757,42.0,45.0
bird1,0.99958223,43.0,46.0
eawpew,0.011132885,43.0,46.0
reevir1,0.019213293,43.0,46.0
blujay,0.018223317,43.0,46.0
tuftit,0.010033496,43.0,46.0
carwre,0.96928966,43.0,46.0
grycat,0.023977607,43.0,46.0
woothr,0.3624439,43.0,46.0
amerob,0.03392181,43.0,46.0
fiespa,0.075289465,43.0,46.0
eastow,0.014959455,43.0,46.0
yebcha,0.02060206,43.0,46.0
rewbla,0.026061846,43.0,46.0
comyel,0.028971702,43.0,46.0
norcar,0.47866663,43.0,46.0
robgro,0.020649377,43.0,46.0
indbun,0.53636426,43.0,46.0
bird1,0.99991316,44.0,47.0
rebwoo,0.91562676,44.0,47.0
reevir1,0.012264799,44.0,47.0
tuftit,0.020077942,44.0,47.0
carwre,0.9964455,44.0,47.0
grycat,0.012427758,44.0,47.0
woothr,0.04959981,44.0,47.0
amerob,0.09865669,44.0,47.0
whtspa,0.02152068,44.0,47.0
sonspa,0.051297825,44.0,47.0
rewbla,0.01406362,44.0,47.0
btnwar,0.14001922,44.0,47.0
norcar,0.07039878,44.0,47.0
robgro,0.09080893,44.0,47.0
bkhgro,0.010944052,44.0,47.0
bird1,0.99988705,45.0,48.0
rebwoo,0.99239975,45.0,48.0
reevir1,0.015009566,45.0,48.0
tuftit,0.079551965,45.0,48.0
carwre,0.9964636,45.0,48.0
amerob,0.049119744,45.0,48.0
norcar,0.13441615,45.0,48.0
bird1,0.999965,46.0,49.0
rebwoo,0.995235,46.0,49.0
reevir1,0.020382801,46.0,49.0
tuftit,0.09230069,46.0,49.0
carwre,0.9992211,46.0,49.0
amerob,0.021728719,46.0,49.0
comyel,0.015245315,46.0,49.0
yerwar,0.010115733,46.0,49.0
norcar,0.3928748,46.0,49.0
bird1,0.9998698,47.0,50.0
rebwoo,0.9994418,47.0,50.0
carchi,0.011801799,47.0,50.0
tuftit,0.077475555,47.0,50.0
ruckin,0.013666371,47.0,50.0
carwre,0.99218106,47.0,50.0
amerob,0.017171549,47.0,50.0
norcar,0.41608757,47.0,50.0
bird1,0.9999471,48.0,51.0
rebwoo,0.9629447,48.0,51.0
blujay,0.022086654,48.0,51.0
tuftit,0.01326752,48.0,51.0
carwre,0.99925834,48.0,51.0
amerob,0.08443685,48.0,51.0
whtspa,0.011573892,48.0,51.0
rewbla,0.010087116,48.0,51.0
yerwar,0.020184996,48.0,51.0
norcar,0.8804961,48.0,51.0
bird1,0.9999233,49.0,52.0
moudov,0.011181979,49.0,52.0
rebwoo,0.9556067,49.0,52.0
blujay,0.012283453,49.0,52.0
carchi,0.05153919,49.0,52.0
tuftit,0.010830636,49.0,52.0
carwre,0.9982762,49.0,52.0
amerob,0.0852048,49.0,52.0
chispa,0.09905519,49.0,52.0
fiespa,0.015776392,49.0,52.0
daejun,0.01460518,49.0,52.0
whtspa,0.028743962,49.0,52.0
sonspa,0.032023318,49.0,52.0
eastow,0.015771441,49.0,52.0
woewar1,0.058865197,49.0,52.0
pinwar,0.030972853,49.0,52.0
norcar,0.7221424,49.0,52.0
bird1,0.9998487,50.0,53.0
moudov,0.94206953,50.0,53.0
reevir1,0.011429514,50.0,53.0
blujay,0.0104316985,50.0,53.0
tuftit,0.014401336,50.0,53.0
marwre,0.014357016,50.0,53.0
carwre,0.9886916,50.0,53.0
brnthr,0.019839998,50.0,53.0
herthr,0.012799867,50.0,53.0
woothr,0.019419633,50.0,53.0
amerob,0.059610985,50.0,53.0
chispa,0.05641379,50.0,53.0
fiespa,0.010375562,50.0,53.0
daejun,0.024978189,50.0,53.0
rucspa1,0.010386447,50.0,53.0
sonspa,0.14045338,50.0,53.0
eastow,0.03351485,50.0,53.0
rewbla,0.01273714,50.0,53.0
woewar1,0.034308985,50.0,53.0
prowar,0.011166684,50.0,53.0
gchwar,0.013656469,50.0,53.0
norcar,0.851544,50.0,53.0
indbun,0.015109468,50.0,53.0
bird1,0.99984217,51.0,54.0
moudov,0.884045,51.0,54.0
reevir1,0.027222816,51.0,54.0
marwre,0.0129109295,51.0,54.0
carwre,0.9794408,51.0,54.0
brnthr,0.014118425,51.0,54.0
herthr,0.027155181,51.0,54.0
woothr,0.021162745,51.0,54.0
amerob,0.014528287,51.0,54.0
chispa,0.062576845,51.0,54.0
fiespa,0.014985052,51.0,54.0
daejun,0.0137088,51.0,54.0
rucspa1,0.010525198,51.0,54.0
whtspa,0.026428532,51.0,54.0
sonspa,0.093962915,51.0,54.0
eastow,0.04163194,51.0,54.0
yebcha,0.014249025,51.0,54.0
woewar1,0.047138285,51.0,54.0
prowar,0.01243072,51.0,54.0
norcar,0.89321953,51.0,54.0
robgro,0.014502265,51.0,54.0
indbun,0.16710582,51.0,54.0
bird1,0.999355,52.0,55.0
whwdov,0.025605239,52.0,55.0
moudov,0.9526504,52.0,55.0
eawpew,0.021279477,52.0,55.0
whevir,0.0149569325,52.0,55.0
reevir1,0.012314327,52.0,55.0
tuftit,0.013438732,52.0,55.0
carwre,0.58911496,52.0,55.0
grycat,0.06183111,52.0,55.0
normoc,0.01347706,52.0,55.0
amerob,0.016169455,52.0,55.0
fiespa,0.01181949,52.0,55.0
sonspa,0.03237102,52.0,55.0
eastow,0.021721771,52.0,55.0
yebcha,0.035528284,52.0,55.0
rewbla,0.01405896,52.0,55.0
norcar,0.7348561,52.0,55.0
indbun,0.73654264,52.0,55.0
bird1,0.9998778,53.0,56.0
moudov,0.25765985,53.0,56.0
reevir1,0.014072833,53.0,56.0
blujay,0.019119104,53.0,56.0
tuftit,0.011555524,53.0,56.0
carwre,0.9985438,53.0,56.0
grycat,0.026609479,53.0,56.0
herthr,0.059787888,53.0,56.0
woothr,0.023207758,53.0,56.0
amerob,0.07629774,53.0,56.0
eastow,0.01204147,53.0,56.0
